X,Y,Z
0.27383749615582165,0.4876365835716825,0.7898219559883701
0.7357469308632485,0.794630254788473,0.5517932204734823
0.7193665229776676,0.45361295264201124,0.7927669485910049
0.7469498158077474,0.7961321849275795,0.4214053010432166
0.6993584173483227,0.4863542989952061,0.8114814468603503
0.7779480192997765,0.791173695237623,0.37963105209521525
0.639156124699125,0.509486574820613,0.7868661471527587
0.8533516199472698,0.7893510098669003,0.4579099244301452
0.46302774091836885,0.49203861284414446,0.8015380870047816
0.9199422926160827,0.7917285217250893,0.47140564689312864
0.27249934222768885,0.4827785733753452,0.7901262349838489
0.7335007676387133,0.7953871257906661,0.551467074427606
0.723266348594887,0.4518963448577143,0.7934117772974394
0.7405629090648937,0.7959031039617401,0.41873120572080225
0.7108791010942721,0.4876375201792146,0.8115006680901157
0.7604610174701855,0.7909301083308382,0.37630891877191974
0.6739922160000643,0.5109660612262298,0.7870090599467556
0.8129888224541317,0.7888054314357762,0.44797222902807865
0.5625405889694713,0.49604306812987725,0.8072992145208889
0.910528096506001,0.7897824420630283,0.42909548714940254
0.3014267233228905,0.49900499833011625,0.7892500152203342
0.7791040190219498,0.7921524212101648,0.5454787743775952
0.6367735022934418,0.46125088540077497,0.7884371075935395
0.8557841335604277,0.7971308828720062,0.45479970174125833
0.4566453061346261,0.47468603628794503,0.8010535778367084
0.9180453709234071,0.794529104356053,0.47437721486857176
0.27838085104319044,0.4753824205967072,0.7900933953307999
0.74327432541794,0.7962868074282407,0.549915801976467
0.7060251295920509,0.4501748107990445,0.792523396192561
0.7679484901133411,0.7958939914612702,0.4257061352047318
0.6593533445901286,0.4857159601415025,0.8097138595344365
0.8310440928013771,0.7915891636305159,0.3955516497966767
0.519516291898859,0.5041197860377856,0.7887099476019803
0.9235907230969186,0.7907753602795266,0.4865123364917279
0.2611123274330497,0.48082015739865086,0.7870439552574829
0.7138509156135185,0.7961822276762736,0.5616223944632418
0.7557908077976612,0.4471632281946191,0.7903260011115062
0.682912931791014,0.7959231309339846,0.4173244790558684
0.8012085797193786,0.4879823700560683,0.8194140869093399
0.5893115485627084,0.7895118749768023,0.3295615844258994
0.8954867549853246,0.5271328176462429,0.7672187650744285
0.346283838535358,0.7857122076837978,0.43462383261300624
0.8375739643069317,0.5068097100332501,0.8761679932921745
0.5033621289017791,0.774409839281971,0.1532716574699943
0.924958175530217,0.6083378953217665,0.463563443787033
0.2568190314851082,0.7876368662170401,0.7899097074409471
0.7061931612429891,0.4044692211802446,0.5562975804801026
0.7676922069495038,0.817298960316464,0.795520860160412
0.6598612646524651,0.3279130654176714,0.4011325444901698
0.8304441914357439,0.7737984326334366,0.8154092153558338
0.5209845544815965,0.43029120555037964,0.33195121527597304
0.923370699350873,0.8619308533803816,0.7777218009014373
0.2618018284452652,0.20808268798119117,0.4021069398097828
0.7150680349515302,0.5837125100385853,0.8719307501122713
0.7538592392657233,0.7257961319117567,0.2038817818832815
0.6865553005658845,0.6885481043165649,0.5597525656529199
0.7962293433738582,0.6628567591857749,0.7969986229600095
0.6003182516598834,0.6464333811717454,0.38946528030800265
0.887764119020446,0.7621158500489542,0.8169851556522174
0.3686642556011001,0.45649537815754115,0.31133561650727676
0.8611784122997912,0.8732161896104519,0.7702813268613367
0.4423355716078276,0.17642225021359878,0.4366910789115669
0.9126968106833551,0.5135417682401652,0.8622422870279026
0.29482096707161176,0.7743387282519848,0.17355236145530237
0.7692357884523141,0.6029904251145815,0.5242643242462369
0.6567947338009047,0.7798976283727739,0.8016254886237009
0.8340370223735228,0.4197501854911467,0.4168272144422833
0.5121512904301733,0.8448059230462489,0.7971737825947228
0.9244536807212619,0.25201501997625275,0.46828391479839554
0.25840456981204024,0.6599277297694863,0.789680283940973
0.7090370980154903,0.6524578400941834,0.5563826111811302
0.7633229191170706,0.7164789091519764,0.7949098151648302
0.6684458489903592,0.5563315596043938,0.4038760912842545
0.8200161850442933,0.8395543745473528,0.8155842801208286
0.5460816728458776,0.2614399428541893,0.334459496403165
0.9171429738825846,0.6876870737113261,0.7774894010552053
0.2811694355594554,0.611823358116818,0.40436448059556246
0.7478187810465409,0.7968935240282587,0.8706343168094889
0.6977676515142447,0.3592667585493168,0.19786532537114168
0.7802854372537988,0.8314420037465268,0.5516189249124215
0.6343282725547533,0.360820156645462,0.7842810644055825
0.8582368862120868,0.758895227098647,0.4653944863955929
0.45016543342115295,0.5570455532989343,0.8006767426559527
0.9158111091034242,0.7617896973433739,0.47711046897876275
0.2852741497208669,0.5478438503203564,0.7900894685010895
0.7544033941210423,0.7699888136874464,0.5480185835352543
0.6855319783208663,0.5111456079439157,0.7915846572901717
0.7976381745752789,0.7879226272642638,0.43368849661043657
0.5972226130313346,0.5020145429561329,0.8073042502091303
0.8900267250068298,0.7881374368456937,0.41928316585944836
0.36215286898765314,0.5054952951767825,0.7897618883181817
0.8546932233451601,0.7901603408398522,0.5275187349508665
0.4595130540581754,0.47091341877290255,0.7843341378943999
0.918934986670724,0.7975790567305202,0.5132583692581874
0.2756258646898409,0.45730429847859416,0.7792576596871208
0.7387281153941282,0.7984934696172821,0.5750430547393475
0.7141328816053608,0.43784528939116285,0.7750329157214357
0.7553443033569228,0.7968582871056649,0.46535229281461016
0.6837573609497206,0.472388644607759,0.8174368263410274
0.8000629594981382,0.7920121645019635,0.3684790391552678
0.5918602152477089,0.5106475338310683,0.7764322046221905
0.8937782931621849,0.7908091470196671,0.4953134269028342
0.3512730265868226,0.47830531281331395,0.7899718399561118
0.8431570633036173,0.7960024420297123,0.5300402053838152
0.48929995064789783,0.4563934477914957,0.7851713752571909
0.9245763830922916,0.7975048283374048,0.5031356335470065
0.25801911120499005,0.46030747889944673,0.7821472707981295
0.708347422994515,0.7981292705972883,0.5734520981818514
0.7643879999267151,0.4391713327133112,0.782434942865475
0.6663662463305798,0.7959674796214933,0.4341419431562168
0.8225924067029295,0.48319308984197257,0.8273509298358315
0.5399563148091634,0.7890296150480453,0.3017399664240835
0.9190929237554228,0.5359095803023933,0.739395145241535
0.275136148655086,0.7865159379107158,0.4905175695157721
0.7379141189258299,0.48959009625480737,0.8974244254523044
0.7155684264582605,0.7758173393294259,0.116185708510209
0.7530619380029454,0.6154516280743062,0.35905672025470126
0.6880507254765157,0.8030721131908487,0.775273086998938
0.7941566211966977,0.3703978657497639,0.4718699467467906
0.6048459641627273,0.8063433594724926,0.8108503614995687
0.8843270980555161,0.3520536039360721,0.4080925103736046
0.37848292229083513,0.7982914800213855,0.7867598475622618
0.8703643193525917,0.37918026866538596,0.5299447173562785
0.41747200251681843,0.8053670410685274,0.7801747859255661
0.8997997796362391,0.36319913865207404,0.534282502105592
0.33359250395041423,0.7924643199276427,0.772295856806318
0.8225416174564764,0.39760247340621857,0.5745605348320154
0.5400775485316721,0.8110385157368268,0.7585759636436469
0.9190570233836585,0.35477674195951037,0.5488719740904715
0.2752474812654634,0.7833915100534263,0.7594159590071256
0.7380993296931826,0.4230220123404143,0.6174591361205947
0.7152422240387314,0.8165371464221786,0.7333375070027777
0.7535819044661841,0.34769269359150295,0.5556127552633644
0.6870760055910214,0.7760913686073075,0.7867643956986502
0.7955095020888001,0.4327272591713799,0.4449577371209907
0.6018942964483489,0.8457738177190149,0.8096590825755698
0.8865849436997951,0.2455625785033795,0.41197532039212165
0.37204270082711705,0.6537651438924662,0.7878733681656929
0.864419639477011,0.6617659124805124,0.5291544448148084
0.43363380754474773,0.7100925262551749,0.7816930463086362
0.9087034554462721,0.5715273686283023,0.5264143383592194
0.30695749637322545,0.805666797634324,0.7749385438235689
0.7871179896359749,0.363912459587186,0.5760096347749449
0.6199840621013659,0.78774029557323,0.7644755428855622
0.8717341519141255,0.41123167642984826,0.5147122293147953
0.41371076511253757,0.8266039966686032,0.7871395401209191
0.8974504213873845,0.30545852378961014,0.519365507918961
0.340522701394265,0.7336858267313838,0.780445735571913
0.8308978675488439,0.5264435847589934,0.5546878943712147
0.519874424631023,0.8251945817520293,0.7723837593050676
0.9235385268086674,0.31352594785260457,0.5240108945185773
0.2612759303423515,0.7431441773615576,0.7734402555055164
0.7141400286945337,0.5089048136908518,0.591642549996614
0.7553329780096057,0.8243236103832857,0.7653737409828252
0.683778760260761,0.31788833227154306,0.4764610098424115
0.8000338589249656,0.7536159780411087,0.8288776907442023
0.5919248289447973,0.47209622568265036,0.3040575998002616
0.8937343555468382,0.8768629754497684,0.7368801215760924
0.35140105186982906,0.17551437399049785,0.502394636047692
0.8432979046740451,0.5074556540544509,0.8831886231684709
0.48894222999171794,0.7729305460399556,0.12929240052819685
0.9245475851730427,0.6179162553739173,0.4034110300004313
0.25810958731783096,0.7910302334311259,0.7791943151386427
0.7085094045340649,0.39919302866465645,0.5799598869180266
0.764138164417144,0.8111666105353398,0.7770147923628561
0.6668548113638646,0.3492113072052877,0.44712207218358657
0.8219900461214978,0.7907684757083258,0.8300729087684914
0.5413929177351001,0.3857493188696627,0.2943670031140788
0.9186605175370883,0.8416988736917289,0.7293840930913776
0.2764764729056361,0.2807871731749441,0.511587776067597
0.7401377614905922,0.7009615900704623,0.8949877402570686
0.7116352653732635,0.5601925039303699,0.12341713155381617
0.759278903466437,0.892323855207041,0.37820080316123367
0.6762654658037954,0.23930785305227192,0.7884175704648153
0.8100427965903928,0.6111512481797791,0.44394900163991535
0.5693318178449108,0.7890788928363067,0.8072581277119584
0.9072144664269844,0.396185602248689,0.4272802263075653
0.31145259983056944,0.8306591676226448,0.789338553579831
0.7934645481905899,0.2937870382444313,0.5425059607079835
0.6063506681345842,0.7160280907836446,0.7875097232388695
0.8831512809331118,0.5590368547901298,0.4654107747860213
0.38182185490146775,0.8259708756659044,0.796617710517264
0.8733255262779599,0.3044298563950657,0.5059696716353651
0.4093237902883518,0.7338073303542104,0.7902086118011645
0.894577952471618,0.5236916669071584,0.5134365605504145
0.34894048586623083,0.8338031254132725,0.7835593949459326
0.8405697858017777,0.2868337659288135,0.5453701242611297
0.4958452176960457,0.7062130844466886,0.7767714889102187
0.9249361298008251,0.5798131631643599,0.520637262455301
0.2568883566826164,0.800647757124897,0.774845435747841
0.7063178968690287,0.37662025413757017,0.589791679040329
0.7675018240967011,0.7956274482996932,0.7687204311222315
0.6602382641882693,0.39082313566557414,0.46554565042513174
0.8299976851527427,0.821978029920944,0.8329328854185284
0.5220756528371758,0.30471976520896554,0.28404219421531496
0.9231968625417063,0.7578464984720901,0.7168071848437183
0.2623463374789679,0.4925460463098319,0.5357058061552599
0.7160267257542559,0.8374423896142635,0.8909917009638478
0.7523300789116134,0.2452594206184911,0.1438434967481849
0.689419265722898,0.676251282009639,0.42764039458282294
0.792245264560093,0.7132226786181367,0.8220200163752711
0.6089930097661446,0.5556750909963,0.3250912393514515
0.8810459381418335,0.8552432709792487,0.7600657758894731
0.38777477419475687,0.23302985342126364,0.45496419195878945
0.8784003451639602,0.6277571362714802,0.8755850403763723
0.39520876148524475,0.6769034194418759,0.14258764615345806
0.8843695464230116,0.7798019474679454,0.4424060667577733
0.3783621915955029,0.5180182477682289,0.7955238504592717
0.8702557011962381,0.784558720144728,0.5095275197665722
0.41776964820722373,0.48886397484198835,0.7894601455199954
0.8999812262029342,0.7944601602191063,0.5128501047643234
0.33305556913522955,0.4648471145028992,0.7828314136220887
0.8218793609119801,0.7980391783478085,0.5513699330507527
0.5416566049699125,0.445557068273391,0.7764192224475633
0.9185794908708086,0.7978951225515492,0.508985912861897
0.27672747634263845,0.45774052290920647,0.7810543704947618
0.7405527066647899,0.7982245055473898,0.5707631846298069
0.7108972626701012,0.43969217047005205,0.7781338435951843
0.7604326750135559,0.796721456881979,0.45897448908657135
0.6740468406055493,0.4744915342702592,0.8164811907025459
0.8129184799183383,0.7919847691074059,0.3737726009686477
0.562703492224707,0.5092432354696869,0.7784255841985926
0.9104526066324568,0.7909393857903678,0.4986633754277196
0.3016560335219004,0.4770735221639024,0.7860899672867582
0.7794407825584178,0.7967867327032749,0.5526214922024377
0.6360775414596145,0.4482210876659352,0.7837755940314055
0.8564867400281356,0.7970698103285349,0.4661122197197837
0.45479365548121603,0.471674850886539,0.8009324899099531
0.9174386297364214,0.7947924921890832,0.47519117082479573
0.28025646449398195,0.4745348467379608,0.7900879353224106
0.746337280832267,0.7963641865517417,0.5494096433823568
0.7004763930670099,0.4501304031102754,0.7922561226355763
0.7762940985445145,0.7959319479515424,0.4279015872868737
0.6425478131050542,0.4850151393502933,0.8090887584434358
0.8498164476221762,0.7918175847757495,0.4019170726257251
0.47222527600010444,0.5018283376378874,0.7890909061579542
0.9221456894148997,0.7913917025262656,0.49867193851983715
0.26563416256115024,0.4760123655501507,0.7840464705468406
0.7217688206938706,0.7972339521226348,0.5671262030496996
0.7430287836217844,0.44309906459131465,0.7847006916604923
0.7064669382258689,0.7962606449439512,0.43454473096409696
0.7672741926526502,0.48239042085044215,0.8213579773533177
0.6606886719849341,0.7901711109989755,0.3340634378460304
0.8294628575741575,0.5243901547514,0.7636687415589468
0.5233806342725605,0.7876259183587583,0.46050764424470586
0.9229773799817473,0.49530163697509216,0.8547472634772167
0.26303350328797326,0.7817426808516905,0.19318421640274136
0.7172334539133074,0.58185322831567,0.5713813308294443
0.7503956180533112,0.7887151571533609,0.7823049553077512
0.6930175275008912,0.40395851435267355,0.43828541449332786
0.787153666086538,0.8337196491735047,0.8242943355549417
0.619908256596326,0.2751774137214077,0.32037322738572627
0.8718014370001098,0.7111160568321437,0.753524658180392
0.4135256583452174,0.5766544199593867,0.47211807834942937
0.8973320964708762,0.812854509812541,0.8737298934142257
0.34087065892201573,0.317318697689707,0.14262309743294405
0.8313080553899204,0.7900145140064582,0.44520940293394773
0.518869398004873,0.49401402226453517,0.8041152469404753
0.9236825995300547,0.7908312325955915,0.449371826728811
0.2608243029651844,0.49096991575758825,0.7900341309352676
0.7133414480072673,0.7939376154434811,0.554906131402155
0.7565960782800013,0.45439822523979106,0.7950613571073349
0.6813862746618969,0.7958181143068258,0.4053695404758913
0.8032663716478319,0.49155876472775595,0.8144757534061723
0.584709178961969,0.7896079900993662,0.34219255783236624
