X,Y,Z
0.9138403402895477,0.7344688053426266,0.7018788473744546
0.29232457050971844,0.5491684375009657,0.565845120131968
0.7576624695425861,0.8066821313751721,0.8654872504781292
0.6779225034191223,0.33762736322638737,0.21044072929364052
0.8239591144186522,0.8087434751529026,0.578740778846891
0.531256509697235,0.40779583072880254,0.7457358673269221
0.9169629662710413,0.7942037591120409,0.582969752360779
0.2825335457450637,0.44999524860196627,0.7311410985134883
0.7501780573990761,0.8067310592985738,0.6761013478620418
0.6934485670053998,0.390786023936973,0.6477644734539582
0.7889700567046173,0.7996983098044769,0.7052574355051235
0.6153438761186568,0.39583878730205224,0.590657135468953
0.871975897383925,0.8066824617957096,0.784880871871606
0.41198694564837157,0.3543107579553393,0.3961339359545659
0.9026874399244751,0.8141954416760164,0.8384979570892936
0.3208597344525712,0.32362112785475833,0.2484508046191589
0.8047123963089633,0.7859461073120353,0.6790889621105202
0.5826447961097451,0.43408844530229784,0.6150926986423483
0.9022427559759729,0.8159379429372603,0.7691000817350886
0.3284212983996994,0.3390780593380251,0.4258420191481397
0.8144108017449729,0.7819837198828998,0.8729024715157543
0.566558708629611,0.394884647403778,0.17014019330173025
0.9049917573773381,0.8596942296099653,0.4998045246601725
0.3186266326598594,0.29970315524966334,0.7809030804033812
0.8051874773581915,0.7026855526799131,0.5573390291476887
0.5778039529089241,0.6409801593378437,0.773234674632811
0.8939439517975989,0.6787964601224926,0.4965987138333587
0.34633693555330414,0.6979008554856186,0.7900070264830961
0.838802671038757,0.5912317987747042,0.5364100223342488
0.49810655224062994,0.7804431849779675,0.7785727104561373
0.9235089566940959,0.42491262963691173,0.5143440534187877
0.26550885619717157,0.8354130159467952,0.7722365361028124
0.7243339565370659,0.2850349876983623,0.5908693386695518
0.7398321132254007,0.7085412688599452,0.7642209958174395
0.7189408851936855,0.5799045819551006,0.47873891882845915
0.751882001853256,0.809065541669664,0.8252756472211888
0.6972271909103662,0.3412246771108733,0.3295911939043336
0.7815241492754015,0.798932620530828,0.7547652976432216
0.6278912559576613,0.3875482617191335,0.502267387841535
0.8624279578256006,0.8143307403199083,0.8320561627386782
0.44023997628517986,0.3257097131041365,0.2762123868479862
0.9174160718930013,0.7867679609223667,0.7207535969524245
0.28421138361903325,0.4233852371721474,0.5247641017391291
0.7517304645620344,0.8275094868327662,0.8813699809970305
0.6972856587887111,0.2769571167193829,0.1640021018731945
0.7803237119073645,0.7166977260935634,0.48566330118342055
0.6376741513232681,0.6304734841329751,0.8102824009893693
0.8560743995135928,0.698822618396376,0.4000972851926321
0.4524780711952014,0.6859966756124029,0.7913240144274594
0.9240662699302331,0.6097090265183723,0.4964094717648724
0.25891913168551295,0.7777533602361009,0.7900993994701149
0.7121605648826896,0.42589797392942924,0.556038256740157
0.7606957114166547,0.821142576817268,0.7934553390633388
0.6732616273769024,0.3291365418847773,0.4055071616200968
0.8084691510451418,0.7711246566016828,0.8150695097910926
0.5750993878584258,0.43539572599185594,0.34203717967239494
0.8971014668659131,0.8617250965997969,0.775441012946091
0.341108743486067,0.20923754286601381,0.41079711951667847
0.833865831250158,0.5886451054676803,0.8624706879506961
0.5182676711298396,0.7239668718012936,0.1968067081628476
0.9373393331144269,0.6937707693704848,0.5649971808910355
0.2136182118925009,0.6466035764865261,0.7495161698111736
0.6093871162162353,0.6832994477983727,0.6527502466510028
0.8832716908488127,0.6534412147055649,0.7177674065194798
0.3756977295255516,0.6856789558874646,0.5421879196217585
0.8649784623050724,0.6695759301859248,0.8690023121448965
0.4317556798799102,0.6235754753080057,0.16666820799311347
0.9088868265123601,0.8398979896265409,0.5004044235112329
0.3074673379077786,0.35265009288126137,0.7870225637264491
0.7957465662302704,0.7542147491337255,0.5455197718904217
0.5889117405958783,0.544884279965413,0.7936754678447007
0.8943563250898715,0.7727452245275066,0.4580985899140069
0.3498886321307135,0.5303465713688038,0.7932358050366888
0.8491151104514498,0.7766486327131914,0.5212152725525941
0.4750675103178393,0.5103852523713482,0.792609103614084
0.9260576803182022,0.7893630706832788,0.49403621984518914
0.24855258918616963,0.48453969209702186,0.7826138832954589
0.6909976973059683,0.7932181502703688,0.582139406268508
0.7935698698413107,0.4523169158948214,0.7777549514638573
0.599243531067625,0.7962626437089115,0.43478023252711434
0.8781845657720485,0.4819927726619399,0.8382568298308236
0.4000548512838017,0.7880213371340677,0.2545643006771313
0.8810373635371286,0.5503590849599531,0.6825802165979498
0.3895445530520198,0.7913346806030691,0.6116714276901287
0.8756307771949475,0.44280197450746506,0.8075622514472106
0.39868230499226803,0.7930808330895439,0.3368534486517401
0.8867736039094956,0.514787910959622,0.7971681765621895
0.3738723464718696,0.7882520453525291,0.36404634950726994
0.8598053679447694,0.5227444867800929,0.813747748356782
0.4452038964124059,0.7729165287852285,0.32905449042006624
0.9133081089112491,0.5645608505675157,0.7808745778534165
0.2910922679358291,0.7587146254008148,0.4026795245079715
0.7558997289863227,0.5709972789567069,0.867145972891857
0.6844213868573794,0.7371044470481473,0.20683575257228248
0.7942843658161771,0.6647135495416727,0.5710651080177382
0.604147945801495,0.7025529504056378,0.7744903333240057
0.8803508688118363,0.5909469256784429,0.49547519873788115
0.3894601486343206,0.7909766542324261,0.7958575513514636
0.8800747506993976,0.3996861567194623,0.5037405168362246
0.3926877228303494,0.8310262031295669,0.7885068020588112
0.8805395812580151,0.2935769595386271,0.521598430678923
0.3923343899570402,0.7257127312592465,0.780671881604974
0.8766766531409851,0.5406932291329538,0.5346565946553202
0.39840676398810787,0.8124352708545206,0.7847577295967244
0.8867708171701785,0.3401112747452651,0.5367441013281775
0.36691661414134563,0.7699428904579674,0.7703962076845816
0.8589189841981788,0.45132956362086474,0.5702830595933699
0.45005085725721694,0.8120307423626565,0.7554015520397467
0.9151565808377701,0.34994764536561707,0.5880588998349872
0.2867049845836706,0.7803717607693705,0.7238564466770299
0.7500588695320534,0.43800025593098535,0.6809740050156502
0.6906848467128154,0.8208637516841895,0.6409797338339349
0.7988785610023564,0.3668324512093872,0.7126736183180387
0.59564160165785,0.7737353294486592,0.5740571268889428
0.8970115109224572,0.49887923760869507,0.8103518390752541
0.34159047075150145,0.7886262207617807,0.3244658824058575
0.832517527496333,0.5283919605281218,0.8129504485003233
0.5126075902738416,0.7758236384070825,0.3416989293690523
0.9241777817458258,0.5567468625827008,0.7918436725672374
0.2586074986711806,0.7628628308477157,0.36490070793304186
0.7128666209892375,0.5745798328613461,0.8252420564288907
0.7542712960755001,0.7431503570812531,0.3399220094683853
0.6836405274656026,0.6238361661625257,0.7596023901442798
0.7981076130758269,0.7112332063607405,0.5062305292091271
0.5964041865901182,0.6322580075058246,0.807303873215396
0.8845404006747971,0.6830107779834935,0.41793148196802693
0.3766040129289189,0.7101781907819308,0.7878261892493307
0.8581731742534189,0.5698050484563478,0.5270441143149032
0.45672237361258267,0.8119207187590165,0.7826757161835155
0.9250255640516235,0.3456144159317455,0.5157462386368595
0.255898539551452,0.7795894957261257,0.7801772954827184
0.7132970673756389,0.422518175717282,0.5791530166128632
0.7561137258732776,0.8215212983752922,0.7755592220584738
0.6762031176110386,0.3220456713831053,0.4525670239938838
0.806412505535589,0.7601843003821377,0.8307563882594845
0.5789257280148684,0.45567936571736684,0.2968151368304866
0.8973351922257251,0.874970840364684,0.7270548964419632
0.3377715572209882,0.18405858887270332,0.5196700709880515
0.8261780269614079,0.5176891440933159,0.8809197538623451
0.5308924009494723,0.7688884775861542,0.14263071093038585
0.9228993581094792,0.6272907181111792,0.4379194563716245
0.2626968804650041,0.7633304191903961,0.7870780403813274
0.7093456880901102,0.45556866626536774,0.5625449887698089
0.7645942185209814,0.8306870571085124,0.7915293197741662
0.6679512786297682,0.2941192382739547,0.41405015641665455
0.8187147854482607,0.7375601442994233,0.8203619767874256
0.5506196934930064,0.5114818112100927,0.3218595294526017
0.9138728589945102,0.8763983724286076,0.762137664497774
0.29018047769403743,0.16951696901604477,0.4419170678766448
0.7574323310103903,0.4989951342595581,0.8791899053450329
0.6758581675405164,0.7744488430400169,0.16967240279113294
0.8119592585476894,0.6119278483115582,0.49495199752585217
0.5632041244683631,0.7814916126717576,0.8118118542884711
0.9095155521921222,0.41861354310500787,0.41618775873995956
0.3050563120735515,0.8486755306081099,0.790115530778576
0.7897298375668919,0.24398901330112147,0.538445393287553
0.6108310553667711,0.6416998918289613,0.793668901090523
0.8775294753877222,0.6756336805288511,0.4540260486095281
0.3964684809168168,0.7118243549681674,0.7974988391076403
0.878391660632542,0.5645271086493548,0.4997126644677777
0.3923595645653847,0.8110315343935888,0.7899685715704166
0.8818593503084912,0.34486669727306285,0.5210802421582476
0.38569398988571924,0.7660615836547953,0.7822795027580345
0.8686272651646963,0.45673736225484735,0.5428576607893228
0.4252655605550699,0.8343463951480221,0.771696642177036
0.9096419912750096,0.2896730413455133,0.5590570755055637
0.2971020176791351,0.7117434293716549,0.7629188056334164
0.7751107963407713,0.5732719647131937,0.5994901704546909
0.6438208517057934,0.8045307623069443,0.7453621314438422
0.848208996721982,0.37514448307815357,0.5465036714471294
0.47608591840363235,0.7999421771463634,0.7721479875601213
0.9178348781059459,0.3801187541972835,0.5362396159420368
0.2762145800952395,0.8127053002856623,0.7702658973434312
0.7292071203201131,0.34842783227732477,0.5951342597580308
0.7286633349873574,0.7632993296766621,0.759141205609601
0.71669508109978,0.4694107993656025,0.49527444520888303
0.7511940979282664,0.8509808356404897,0.8183801512515458
0.6962420429243771,0.22729668580558224,0.34532729334874174
0.7856043449655941,0.6263901105847738,0.770016823470884
0.6225544958383193,0.6999591538577733,0.458861141384049
0.8704393287787329,0.6626856457440699,0.8388855693112313
0.419468007155133,0.6348849183372404,0.25484628360608286
0.9029245831634823,0.8018974822696693,0.6841445741663061
0.3277320628933369,0.3933828948108091,0.6022165410635305
0.8164326381040043,0.8025974928193633,0.8321533571190053
0.5518563976753016,0.3538760004468116,0.28978377989141113
0.9143073410776704,0.8064370080672686,0.7090368030117608
0.2883341100356857,0.3787614611891807,0.5502554855772201
0.7567545982941462,0.8070087383228195,0.8809710711637313
0.6797312986499995,0.3309095666336818,0.16416730022836545
0.8057495911026125,0.8120596627782041,0.4792213780751878
0.5728556556008773,0.43378156453211036,0.8061230114605751
0.921831288877187,0.7882992243530937,0.42902362801689453
0.26525863096918667,0.5031003340173681,0.7857638107186199
0.7219850106451742,0.7857648837272262,0.5597516545450203
0.7339744026714091,0.47374077272258075,0.7924371434170838
0.7147967934265905,0.792566494861194,0.4184819307419455
0.7537660905304276,0.49755354876073266,0.8245296055799018
0.6810611206607488,0.7797831590624268,0.3280058821264578
0.7962333571541538,0.5491968340338973,0.7462680653716929
0.6005715238168036,0.7757344669184467,0.5100711338612833
0.8892283804484612,0.5051478520939355,0.832694282354244
0.3642341215681968,0.7880529058910536,0.26737951847577335
0.8532378919974294,0.5475749835874681,0.7028797800763589
0.46503237724309604,0.7861950870668408,0.5867815515476642
0.9212295056821808,0.4657490907825541,0.820000615083866
0.26751177660146774,0.797314537419336,0.2938497377795519
0.7286647816699284,0.5197676078809097,0.7456010509066513
0.7306216463200695,0.788234362825989,0.5254971674801898
0.7230796879494483,0.4742817540714611,0.8033328742245384
0.7474462153657067,0.7934022979319282,0.3927317864005897
0.6979919243814225,0.5005650663144088,0.7947031742342937
0.7790987465576906,0.7935508650550055,0.4104934160072731
0.639429165163978,0.49866494107950365,0.811266742705801
0.8561379031682633,0.7889827550770137,0.3970170247036197
0.45328815190297445,0.5081985518080236,0.7933135747702872
0.9183748526333803,0.7872487548854343,0.4913816637273411
0.27750971094803056,0.48515647324082944,0.7900679938250913
0.7408704534789086,0.7932610560893765,0.5497026336279147
0.7146512160417727,0.4602156990447815,0.7933373927027696
0.7553108645853955,0.7966539419121067,0.4226598234353335
0.6881526001094446,0.48456803746541105,0.8138410831907458
0.8035467292241916,0.7863163583345643,0.3781803614635377
0.5917697986361966,0.523058065965531,0.7853409047655948
0.9003285838390865,0.7841342766384197,0.47416692197360144
0.3323520849634352,0.5040360267163563,0.7925942327940166
0.823486618937822,0.7966831208246776,0.5292917325717141
0.5378407252901501,0.4515195973877789,0.7924199995488679
0.915687600503291,0.7936969993130054,0.4707954745419599
0.28623154749389,0.4787373222369512,0.7850841171275567
0.7531323486165775,0.7959272461553316,0.5664334089313331
0.6889445239506731,0.4455891535169675,0.7735076333632707
0.7922839150243369,0.8032252419181901,0.4750120607652525
0.6113144997426913,0.45688212669991374,0.8115644840626803
0.8767055905503183,0.7944765435526461,0.40043857170813674
0.3996505912175029,0.4960534908414578,0.7827951734863233
0.8848275980353197,0.7923591920842032,0.5311966062225928
0.3766436108714322,0.4639110583236883,0.7735242818287993
0.8711268157378397,0.7958550083701428,0.5619884467925552
0.4132886791622231,0.44729464885590187,0.7581325836798929
0.8966757961533384,0.8026363818201534,0.5837594622538722
0.34279294485173645,0.42174489297619167,0.740344449677153
0.8340077567176061,0.7946025622625273,0.6315177950152218
0.5134964210204243,0.4338969069158222,0.6964465223689674
0.9253111852471123,0.8080193880660681,0.6741223062700042
0.25583627339480847,0.3859749785626749,0.6203280108207123
0.6974348088753295,0.799749661975569,0.8348032711088125
0.7807967037780827,0.3641072658779624,0.3175659336365506
0.6356314855499406,0.8224557024186799,0.7348563221728389
0.8563515834933166,0.33028957828921635,0.5665525156072881
0.45269724886718826,0.7556055308532676,0.7568026563920798
0.9435111818250321,0.4781992501447399,0.5769054517769726
0.19691081892939774,0.8338928324086258,0.7273916155455734
0.5841845792618758,0.30300622336859173,0.7042762457737909
0.889004370606492,0.7104276142640517,0.6457867715522669
0.3642813415961969,0.6055367006126402,0.6613294685941791
0.8594007839964709,0.7507047844239816,0.7577591032837616
0.44703332532738776,0.4949664387944335,0.46707693865717714
0.9130371228567595,0.8491258339425006,0.867022793124745
0.29417189086594153,0.21869853669375194,0.15843575406783644
0.7654656828787777,0.6375172806398638,0.4882238261901062
0.6648943024733825,0.7656192419084369,0.8208074777341585
0.830906323126556,0.4491769660875888,0.36198993486744996
0.5118412840148329,0.866215752803717,0.7639139702493474
0.92262919552876,0.20070083761100266,0.5463427529760068
0.2656213358596339,0.5615068656559586,0.7712522849987119
