X,Y,Z
0.39262870517091025,0.8287871679451801,0.7680214509015987
0.887505672990657,0.3051353247199944,0.5677606142867659
0.3654134226379232,0.7181440846551479,0.7411424012361089
0.8640142087134746,0.5586446909214114,0.6313846940152041
0.4322481910260006,0.7990422373993261,0.6939344454641999
0.9132317448787731,0.40283501157852625,0.6882602282883397
0.2978617203839492,0.7899242023477958,0.5909996830924418
0.7766853160158685,0.46119926841473385,0.8402579639613982
0.642966080660858,0.795311005868423,0.2813054223680404
0.8438487840679866,0.52162923139247,0.7097727361605548
0.4982055656181671,0.802892721288757,0.5716656268269418
0.9228722433578083,0.43561662036407683,0.8225027816898018
0.2645329479913316,0.7964069297694026,0.286588921908013
0.7252518622706198,0.521277699155747,0.7405929571451837
0.7386150882647173,0.7894980101679415,0.5460614373802725
0.7159211974297025,0.4658520029266573,0.8006499824495977
0.7562231392937616,0.8009963037906107,0.40027025433257035
0.6810994801068467,0.48681856638295723,0.8022452124799176
0.8063510090447864,0.7974161057426545,0.40418392538286346
0.5742377815560382,0.4910967417375808,0.7908365834800932
0.9019341630643557,0.7932108099175547,0.46879877883281845
0.3248284497469066,0.48513427445298646,0.7882334981285544
0.8102445584059562,0.7940742878203969,0.5378807340200547
0.5714976086517223,0.4614962849522558,0.7929339669740085
0.9078240685061109,0.7961137234137088,0.46107393442768224
0.3043889675656322,0.47910047794327726,0.7915828472268392
0.7884828791743353,0.7959574019129273,0.5395172383106616
0.6160905457079474,0.45956555183920594,0.7935311806104547
0.8741438270723499,0.7911225283698047,0.43282862252322557
0.41147753205495713,0.49527041733269456,0.8054059961703204
0.8905659755795142,0.7924845659761142,0.47630269029402883
0.3681303396963084,0.47238211177317324,0.7848393165677777
0.853009132756437,0.8045640664884389,0.5369672043361131
0.45592696436882046,0.43688913945621805,0.7900411773428588
0.9162092787524002,0.7975251542432905,0.4985479233037104
0.29329768069362766,0.45133470489759814,0.7863829965321747
0.7649903092233492,0.7891391205176166,0.5567124075553286
0.6611232451850633,0.4578768428068996,0.7757562041805623
0.8325241144219502,0.8008348440888082,0.47687972299828413
0.5200471673735231,0.45607718443143186,0.8027604762193248
0.928218483203961,0.7983906293191053,0.460279690386082
0.25246966061512705,0.4669254139835503,0.7869865090325656
0.7009613863612398,0.7913467349871158,0.5681573157457815
0.774045947430509,0.46295014909771265,0.785780690177919
0.6451969180351271,0.8001429936511467,0.42517771431169255
0.8478514719754943,0.48191054066089456,0.825162482710714
0.4784197242172746,0.781774709849828,0.29547323220016364
0.9226443345823325,0.5565726601406243,0.7301588243181942
0.2661226225588341,0.7749881693535062,0.5104269633862076
0.7187406548236114,0.5116226913053133,0.8988033157169565
0.742062149093849,0.7579811966071052,0.11780746197855946
0.706885473677018,0.6486851865755704,0.35549703464732113
0.7737345992263115,0.7763298878254279,0.7867313434720794
0.6492676269434918,0.4338582360925735,0.4234692568167264
0.830368965948504,0.8458521539480591,0.8291719575054585
0.5233221587014809,0.23491282985638548,0.29096450672202884
0.9222711548691294,0.6440921924036745,0.7274822916873958
0.25851618279570526,0.6815696765289687,0.5101650087321747
0.708311649323165,0.6825144312897776,0.8911865205954298
0.7538217093255835,0.600601971577809,0.14614385316757303
0.6820723444767961,0.8608728551915967,0.43896554195990634
0.7981610458622546,0.31203999620195205,0.8287602666138988
0.5978067357839975,0.7161054064558113,0.30828799784995176
0.886082683217364,0.6815634779248457,0.7400187669598134
0.3706423853428826,0.634361575504587,0.5020470268999929
0.8596630660505333,0.7542765984619506,0.8775279520204959
0.4430385000701053,0.46113764234873944,0.1485374584897154
0.9118822897278669,0.9019094092076974,0.4505228220109567
0.2987848179137636,0.18452902674033642,0.7912121869421069
0.775495514583258,0.5111686088758708,0.5531058921805054
0.6411126754512368,0.8282725965300358,0.7804178240054843
0.8539739047140181,0.30434133327035073,0.47101401128263143
0.463164955163365,0.7399138697474713,0.8045673906321434
0.928679242242973,0.5125646887445429,0.46869772879545335
0.24665005126703624,0.8501282508124566,0.7905424120235842
0.691042533150091,0.2383340949851711,0.5641359240027285
0.786244558164636,0.6301547613940983,0.8020626595736063
0.6142073235879679,0.6895269707060896,0.3745049048453316
0.8732228451710922,0.7084946346020086,0.8044483643044442
0.4106858060805974,0.5618722191568564,0.3409209304167416
0.8965635804626021,0.8491988528567762,0.7914602578417068
0.3356915944192964,0.2435024184847542,0.3680021929654045
0.8179210120122247,0.6563278065941571,0.8263746967877053
0.5460381522864727,0.6518759042380584,0.2991197288817989
0.9212572085795377,0.7768067660091756,0.7334939612108478
0.2652112200640688,0.44458274061428826,0.49234256482266786
0.7231626992174952,0.8349953371626206,0.9011240969770415
0.742822634177612,0.2508059135659433,0.10752037927879043
0.706772502356791,0.6931096579413127,0.32901532534740324
0.7746893754102049,0.7127559237024319,0.7592326277846011
0.6468256562463903,0.5954662275348591,0.4893972621198572
0.843539383838158,0.7910912618097755,0.834159099017573
0.5023499068425745,0.37071555271112294,0.27915733742313137
0.9327122037441842,0.8232485263562991,0.7123564142977551
0.23004824039079502,0.33930067987869034,0.5431924763782312
0.6584799122790335,0.767271398650402,0.8901190881557285
0.8304332062977585,0.41767798204148027,0.16071472561962633
0.5239417628408368,0.8706557213325352,0.4688001720208063
0.9154931783138018,0.2746170344701262,0.8531327203461883
0.2810742089713055,0.6527021181345837,0.19837898793220207
0.742889457625479,0.8037352023314442,0.5838226916263912
0.7089495806906675,0.4303768635849375,0.7727872391677559
0.7603899945581131,0.8003899837768509,0.483138120892911
0.6698666334074568,0.45254439723342654,0.8113386991481797
0.8202473693326781,0.7947538070494959,0.3931859668329725
0.5453148800240435,0.49305153245261946,0.7889226731305997
0.9137632288264372,0.7882526797207341,0.4670867821769711
0.28265775237345336,0.4920881400410978,0.7895687076710615
0.7526269644293323,0.799550612332297,0.557591447501497
0.6830150032391591,0.43270194915844645,0.7900944298169834
0.8058652496523487,0.7943181729860165,0.4477711371266714
0.5790808102990683,0.48387089730354693,0.8152747167033747
0.9019448292572227,0.7879858182380115,0.40360095934520634
0.32526185151885817,0.5073673879986904,0.7826802574690666
0.811875489824155,0.7902699242786091,0.5497647141075106
0.5606028132147212,0.4539703793873196,0.7758593522644232
0.9142749605349814,0.8134332154128922,0.5063529915191208
0.2932951475108359,0.4238943851434016,0.779055650604588
0.7616130095148383,0.8025560725883036,0.5722507590791374
0.672536335004565,0.42990523651971974,0.7787401182353431
0.8154280263492897,0.7926333199452985,0.4691176866975016
0.5554653809731945,0.47869944341793347,0.8069822628330785
0.9106305998136207,0.7983807695634834,0.4428283543624643
0.30803525319879677,0.4746627906090061,0.7831862162582175
0.788021107497242,0.7946607946390372,0.5527960155895025
0.617738594371166,0.4577900401719231,0.7847332580618499
0.8804750661643406,0.7990660906126161,0.46185037432295206
0.38584628803055987,0.46587866586055754,0.7969262669902778
0.8701598338016779,0.7974260740370103,0.5179650126430778
0.42063116027123454,0.45438828628389427,0.7807613863177584
0.9109205442258206,0.7984920872382202,0.5361113858354707
0.2920826559958007,0.4565713982450472,0.7780726513716126
0.7670509191344878,0.8005978977413322,0.575487702240316
0.6684546807584769,0.432751100064104,0.7681086895356088
0.817583128185864,0.8000818653049844,0.48362806204371594
0.5518986355612765,0.4608805726872289,0.8158521558891242
0.913089776206196,0.7959697490885896,0.4090195598332458
0.2891836237592313,0.49219262663578145,0.785576237019158
0.7582497019925014,0.8020930593005271,0.5607298035591902
0.6761758684708772,0.4277632141957716,0.788389034833529
0.8051851525492365,0.7944157315714595,0.44598146485175477
0.5872640442033411,0.4868275736668292,0.8025976423086865
0.8956220735595047,0.8021235702995583,0.438641612473193
0.3494473566517093,0.46424627915032607,0.800536443095982
0.8461435276829478,0.7992817075736971,0.506031550063405
0.47264027557734367,0.45535635148632647,0.7892985856613584
0.9153976235629734,0.7921197652698985,0.4933941383788669
0.2906993099394904,0.4713814174463949,0.7843969210082363
0.7642222854480822,0.7923079621231451,0.5638258700750995
0.6720090876899607,0.46312205128425926,0.7709329870848513
0.8138384594101419,0.8024620500433128,0.4864303086722946
0.5622724253754955,0.45255906081748914,0.8107054492239563
0.9099419610682715,0.7890122911593903,0.41473210010609696
0.29701407998966944,0.5203003332313844,0.7844058768444947
0.778230203866197,0.7818840282938656,0.5604520782450244
0.6479205220798752,0.47620494703692884,0.7766476320160354
0.8438345376786266,0.7998478771558452,0.4827777218462245
0.4861928511656419,0.4638976786295025,0.8003652082858432
0.9297960683474934,0.8011270482559818,0.4736866183213689
0.24160723206579235,0.46291332940777624,0.7806246916336472
0.6769102611006401,0.8049027672786646,0.5847555161111108
0.8079026933485667,0.4229522446769628,0.7740995448511457
0.5714596006020048,0.7940808584452806,0.44304748261164273
0.9130553407135136,0.48408232221879555,0.8500246964403444
0.29403142126816273,0.7864276917923575,0.21522189103592168
0.7679002451476145,0.5615468272581052,0.6185688421877711
0.6533100794201245,0.797499078566361,0.7289234926865906
0.8450467870086965,0.39495608518148795,0.5805870722362426
0.49075853873699044,0.807435268027371,0.7544661291942486
0.9322204166839694,0.3607115019277719,0.5710524674077357
0.22636595394188097,0.7950034185953995,0.7385091803433754
0.6487624486572626,0.4047435976007542,0.6671448339884676
0.8449589483219527,0.8058695947262497,0.6975114914093741
0.4884695496404295,0.3790271917523655,0.5903009002736234
0.9342315336176642,0.7903419836063529,0.8117887368532503
0.23396346586769987,0.4013076333345954,0.3197707489196638
0.6692427695513735,0.8455670879626883,0.7878244147288004
0.8139361795021637,0.2534362896126712,0.44752664254079977
0.56604765887146,0.6681736302882303,0.8107251306072684
0.9034835387584612,0.6363332460105915,0.4251804231180254
0.32494939297350484,0.7668280908211659,0.7942134323820326
0.8106927309284347,0.4460686859225956,0.5246267070976234
0.5643202288609599,0.8352236796667651,0.793950953237167
0.9104175322236556,0.2796891235215243,0.4659420730763878
0.3098590338809421,0.7066394397581116,0.794662167166366
0.7875777433026081,0.5796729232173429,0.5231062243301551
0.6185438736981387,0.8001735434141865,0.798374631480141
0.8730368687146008,0.36648871787864584,0.4306140184540754
0.4208441776708417,0.8144459932683569,0.8039743741113518
0.8997296416908944,0.3317619908000285,0.47865447851194015
0.3339237103966719,0.7762276799002948,0.8015553949502597
0.8325655725968188,0.429044952296912,0.5061201812228225
0.5156021807832535,0.8357519814040046,0.8003212861126643
0.9204813148574844,0.2749178413706176,0.45800511575267666
0.26583375604225984,0.6910022551289916,0.7954237259780733
0.7125706769768753,0.5992524825346518,0.5520205557748671
0.7581781830436142,0.7807179186587149,0.7961343216967216
0.6788121652945054,0.4154178641608231,0.40153313490988507
0.8097288123119999,0.8468251654860438,0.8165662678681302
0.5686265460036818,0.2499063190578819,0.3351882742954629
0.910904547917907,0.6734250072239384,0.7687370397199618
0.30545101643795924,0.6268372522588307,0.43465936383527615
0.7810530039556272,0.7758894889719475,0.8884538939304655
0.6350915632212902,0.40230210680657075,0.13670351461504207
0.8535232947665775,0.8721822894126315,0.4121680539142939
0.4633471402667749,0.293560520276128,0.8019980827117847
0.9225525302901559,0.6942310120194888,0.4623842928181447
0.265681262627025,0.6687864690731593,0.7846933047636211
0.7173253067604107,0.6445840420088322,0.5609835897775517
0.7497093451409885,0.7223411572314884,0.7904998969026963
0.6942144264719223,0.5471318762955193,0.4277506464264134
0.7815771875795356,0.8308949221089192,0.8210566514033023
0.6298586771883697,0.28044818061207283,0.3234424987928794
0.8621742653905055,0.7225007810189303,0.7656539216347216
0.44163104547549525,0.5426096516993597,0.4551080979765052
0.9120292122729825,0.8334033452020275,0.8745015949282614
0.2939029854458589,0.263632057496003,0.12717742301803936
0.7769455604617175,0.7114556888135284,0.4045466088594345
0.6381478551817396,0.662137579444006,0.7954913247717909
0.8504767003295036,0.6416489020232605,0.42848420033886214
0.4597252824630483,0.7630680900264016,0.785272252332759
0.9157122290715607,0.4672472527280098,0.5102538222030985
0.28669453790864524,0.8406183072446647,0.7850482821809415
0.7498592930664408,0.2640313283053315,0.5536332192962861
0.6916391066395058,0.6727450197876851,0.7877285043210448
0.7895657386070384,0.6243912389937033,0.4498697227802637
0.615847740669758,0.7689921531850075,0.8137809567296193
0.8794661008793275,0.44202005696740854,0.3878536159447934
0.3968001315455821,0.8568852484687577,0.7781272471082039
0.891556747640865,0.22345751436826938,0.5487425281750187
0.3482412960205087,0.6034459002663315,0.7678567587061405
0.8313584285381891,0.732859065575674,0.5815751533459114
0.5269005643267114,0.5784729006506915,0.7497077521692168
0.9196868434402443,0.755185809224232,0.574309364228044
0.27456492267666427,0.5338107070834621,0.7315648146467092
0.7345701551515345,0.7895869765467124,0.6736963649621904
0.7209531664563762,0.43811658815231896,0.6610026606034866
0.7482164411742187,0.8144334094171671,0.670197876032509
0.6952187067636113,0.3653936745419985,0.6635005709137151
0.7855168503644888,0.7627335503509589,0.6806870473377997
0.6258478095266939,0.49357533664024394,0.6372307078307936
0.8735418527983579,0.8163413383487211,0.7355395410771285
0.4113323601873814,0.35563325452679295,0.511639958551025
0.8955042024506608,0.7882528007274683,0.8829972730210999
0.35033468258864225,0.36602903766096784,0.11837223062832758
0.8497275755235788,0.8602052259830384,0.38116960655022547
0.46811348411128795,0.33239991055078416,0.775538132442561
0.914989901313613,0.735905332641522,0.5294730853725061
0.28123189485311395,0.5768969894423394,0.7784719591774981
0.7487003358940607,0.7536174634242031,0.5729894644679644
0.6980213389204912,0.5449738514078245,0.7828890011673975
0.7819951138927903,0.7599824806573813,0.4501889350663082
0.6376403249065504,0.5542865768101473,0.8097269184061776
0.8565490337863451,0.7605371394617734,0.4035982471229283
0.45516532624125355,0.5751680313337225,0.7881225878634698
0.9238167626821344,0.758934836754437,0.4966476545144565
0.2654013123835918,0.5424594142475989,0.7860201366046362
0.7206927530784127,0.7659084472541446,0.5622676140134629
0.7379758676342882,0.5060567758333544,0.7934464458490241
0.7071233264668213,0.7873054371692996,0.4159387073579849
0.7675193597484816,0.5075198875777863,0.8202570540474964
0.6679166257583795,0.7938994365948968,0.34124591307456775
0.8193717870717787,0.5116984223386604,0.7745915646060115
0.5549794469164928,0.7879885886102675,0.43701538752144414
