X,Y,Z
0.903615531943038,0.5870021417317431,0.7876954211044236
0.31015729019533267,0.7535767283951524,0.41213700833447486
0.7813183649634603,0.5863512996238351,0.8982954115647913
0.63459769887487,0.701285370638364,0.09704133364191682
0.8528292423947005,0.7771820998699174,0.329827614926288
0.4744803406625079,0.5647856952955074,0.7236105220467614
0.9150459752331593,0.7688970225207882,0.6362936362390254
0.2995608900394066,0.5223427674732753,0.6916069328129255
0.7602144021068977,0.7680371489702726,0.7303300263098099
0.6808614836668253,0.44616205438842105,0.5483109806833038
0.7852907451071631,0.8733900388041459,0.8270614449988261
0.6466822189702738,0.15491976209632097,0.3193738412444901
0.8696645296777902,0.46845925559294904,0.7167299037807123
0.40603662411637953,0.8493288890526868,0.5364684326581178
0.8953881524060495,0.32686330397640445,0.8783652694575274
0.3439312091638203,0.7286602507364616,0.15053039933011392
0.858058837378908,0.6923240472899845,0.44763349222598864
0.43313670128280995,0.6951183606272959,0.8088262155783196
0.9376652617968128,0.6199804365882398,0.4635501502265459
0.19241298564537349,0.7713794826876995,0.787661932490621
0.5731642298154339,0.4021798750173102,0.5727454199918285
0.8858663250912827,0.8122546606777179,0.8189289890494195
0.3651076288763692,0.3122152670748115,0.33220412127470034
0.8750216034072461,0.7476610789623264,0.7982081294560355
0.38935068656184796,0.5100600067562009,0.3328375765569135
0.8578770702391685,0.8909543689219682,0.7867484838387948
0.46292282900447357,0.10259021757097929,0.3988402529000899
0.9172435487364005,0.3304389919366005,0.8323228090718342
0.2952847471315706,0.7281321081583737,0.2573331055703238
0.7505225973950139,0.6859262605498293,0.6839687576573733
0.7150149992696588,0.6575553734852897,0.6295446668077729
0.6696418339757085,0.7202269709973508,0.7325181442833226
0.8358247325137703,0.581772673112889,0.5948616566160896
0.4842479982909915,0.7952985593731855,0.7274049365740008
0.9879525795017077,0.39607511755915564,0.6436039402404449
0.050936221963172414,0.8268970607141102,0.6698987125457829
0.18894734586784243,0.3098312404449666,0.8394138692580277
0.5487343758055742,0.7091986701822437,0.4511241977916918
0.9151730539471785,0.6374687981820486,0.8832674958728688
0.29666993527461266,0.7165708848275629,0.08704784530147333
0.7796340747583774,0.7218793349453833,0.2698595868178318
0.6076216774576785,0.6717455777143453,0.6378975172978212
0.910986240469027,0.6490359596329517,0.736535452667446
0.3068441266519882,0.6859074192192698,0.5055451266053405
0.7994894208655383,0.666778453483588,0.8813810978986311
0.5745028742450334,0.6076200216146977,0.13874250435352947
0.899336743614122,0.8658469494854353,0.399388182926003
0.35710245622755593,0.30366946923349136,0.7689737210977041
0.8505151311777994,0.6721726261911415,0.5959008605042884
0.4581621806512192,0.7199757501771492,0.7553700125201267
0.9020887663675455,0.5739714383011566,0.5821009080456218
0.34456714265289184,0.773495930932254,0.7407009383861917
0.7880213583462534,0.4593595398892726,0.6423113918427205
0.617909667309772,0.8108058568782951,0.6870023822068373
0.8960576821296546,0.3842266167670142,0.6435149564783326
0.3596960853867419,0.8384420205142281,0.6731944479502445
0.8759870292337232,0.3251562577268329,0.7116363197458032
0.41554920286853186,0.7272214940205082,0.5592226046331331
0.8536259415321124,0.5789208645672207,0.8582738504991818
0.5049003076613238,0.6977985648449864,0.18748404974723093
0.9174897865649412,0.7373454938849596,0.5736312880583059
0.270376881788737,0.5921827076412984,0.7421019714311045
0.7148080339897072,0.7540275317593631,0.6443403866163127
0.7708374856609057,0.541355602494348,0.7131524854501852
0.6825955504451009,0.8209838543341186,0.5783294821707478
0.7749177609875189,0.38809175777325333,0.7836293861369353
0.6508321488475416,0.7688442574084354,0.40339765350081175
0.8316779775986827,0.5802972590612141,0.8274234062097646
0.5119152734688812,0.7036262392669144,0.31162009069202173
0.9817120295730108,0.6922099939250569,0.7601789330318941
0.06809575367151506,0.6176134187850891,0.4375980035328144
0.203532979516017,0.8006826554646135,0.8994850797029151
0.6085016992078026,0.31347134627763096,0.2719732509777993
0.8506950880888291,0.7803618486669364,0.6928829312338054
0.4678528948525089,0.4881312310796241,0.6085775131599016
0.9117704581865812,0.8711992634577692,0.7783766040938664
0.3106291648261814,0.14571652057590992,0.3728785275924605
0.8166254378318097,0.45249310871418363,0.853012775141212
0.5628756193712703,0.7677870266262901,0.2261465805361803
0.9461075766306164,0.6023484186286894,0.654460232257237
0.18141082938534642,0.7433230335131393,0.634130672592351
0.5835082810074126,0.49470385973403797,0.8237413268115387
0.9095054405973532,0.8295757392373531,0.3807404877675165
0.34173825777037964,0.41656627673897545,0.757801050056892
0.8227255884280366,0.7988590908045918,0.5881182258569921
0.5604450651349215,0.3982626959022682,0.7625324065930789
0.9337678884445862,0.780032732540069,0.5309540298300457
0.1987502037769877,0.5097214100227381,0.7680546325860955
0.5717483107883784,0.7499165696915625,0.5965339472203581
0.9022708168641241,0.5710422201041543,0.7666156392971751
0.3568280875806713,0.7572790536270881,0.44893656301245455
0.8670345848773896,0.5950586583995635,0.9027592529470587
0.41824370260305455,0.6802994950656771,0.06692213326706849
0.8782473871415095,0.7915642650281911,0.23978317568683247
0.3792740997939261,0.5647204533508265,0.6375673625863745
0.882635203740379,0.7682712845923226,0.7602810786503952
0.3797258419206437,0.4567832540629613,0.47070083944645347
0.8514166233326741,0.8503010670264862,0.8585239846319964
0.4798142606990438,0.20239206269151175,0.1627580492839965
0.9436563215330801,0.5867981488295368,0.4945082188522895
0.17372571515755267,0.7656239764044196,0.7865263869807091
0.5554613438722061,0.4681058527247835,0.5834491372490699
0.9098203616411459,0.830323402807971,0.8119178253108763
0.30903759225225863,0.2960253050928153,0.3527640439558242
0.7938327834853462,0.7536245380912499,0.8032133559006823
0.6136168819823058,0.4897168217765643,0.38416259112008266
0.9057749687825617,0.8811848548812873,0.8361895475693328
0.27147953138776665,0.1279625982948918,0.21754327389948214
0.7416679524956327,0.41619941441521724,0.631362709428143
0.7197815908379575,0.8521444695680966,0.7046825704326888
0.7360643979442891,0.2759470449805807,0.6585280260151947
0.7282815720133022,0.6879823496040668,0.6496979886000248
0.6994138581271903,0.6415397185851073,0.672414919789342
0.78330938798965,0.6888670732658235,0.6780761207171969
0.6253149758521559,0.6506341093019437,0.6593505808386685
0.8968962704433957,0.7090459720958375,0.6902683582863594
0.3261154884081689,0.5877778604699297,0.5787495963295548
0.8053281305436538,0.8085269218351299,0.8232908900592057
0.5618319501743952,0.34495464314206714,0.29349727162599926
0.9248745928037609,0.8311353284566182,0.7114069139162553
0.2785496506240593,0.3463922347718801,0.5270788008013906
0.7495892736976864,0.7498815879475614,0.8890321859800782
0.680186688235735,0.4563113444403623,0.15257700051956968
0.8111031355485792,0.9025008320791678,0.4692158419183705
0.579765474531426,0.17491430598408156,0.7902638526618763
0.9087174350307337,0.529628432167222,0.47297966758373117
0.2643615364597617,0.8515436236526717,0.770952737794098
0.6652219108376122,0.21217213729052678,0.58702891340872
0.8270380684466797,0.5573494591997958,0.7276935184088232
0.5354069126358356,0.7834910532477267,0.5234978136504866
0.9546241814812941,0.49321550163608924,0.8506627067984108
0.16050621590140432,0.8119085999903866,0.19519267691769024
0.4854606797901208,0.5430498105919247,0.5728076652778772
0.9390147069127422,0.7834395539709306,0.8309181308037364
0.20838191236987572,0.3780522362380848,0.23271862483641878
0.6006898453191437,0.8324732433566889,0.6473697105307177
0.8806683966438411,0.3355296666974259,0.7163513721596271
0.40052769572903263,0.7439783340843127,0.5352734023003337
0.871329857660204,0.583906430926375,0.8500811317385322
0.41684806443476013,0.743123289450906,0.21478424567061152
0.8962428535116311,0.6718067045270877,0.6049923599252292
0.3244001757002366,0.6752237236565337,0.7335423173535157
0.8012427821744755,0.6427299520730211,0.6559657117930143
0.5948451582723117,0.7181135475210986,0.6860581815630642
0.924038966294664,0.5756577903543185,0.68195052177977
0.27195217266114374,0.8019369779639268,0.5886386486439347
0.7309371295550012,0.43606997506612016,0.8650489276090433
0.7735034053781938,0.7472604076755066,0.20077623669968908
0.6768239628433909,0.6237443562577399,0.5532780146235322
0.7980043780305403,0.7263651779936521,0.812187811861038
0.5729320474975698,0.49161406783956735,0.3569894965749133
0.9261755583441554,0.8723175076875976,0.7952579158472485
0.23742758123032093,0.16129178222923407,0.35644715428558366
0.6682265483146181,0.4714145620176337,0.8354270720664173
0.79316752345481,0.7536423817657395,0.34536996765571193
0.5995375211067101,0.5917711940582188,0.7432720195421271
0.8773881684265482,0.7463234379860103,0.5710687554395493
0.39368761944554964,0.5453173059309274,0.7128674438699345
0.9171327463208153,0.8031728174197731,0.6683927595127809
0.3120935972254732,0.4082236649920747,0.6508069237117957
0.7613599856695527,0.8255035460620357,0.7924098149055246
0.6890564640138137,0.2993915713252739,0.40578161228568327
0.7825262988413579,0.7388798765790565,0.8392721461113436
0.6514173881374398,0.46769463999921185,0.29266504072570904
0.8484946324926752,0.8767065783855349,0.726674940687757
0.4695461602144291,0.1746793442074656,0.5255732498861331
0.9203598570159052,0.49867982085060736,0.8352417985772354
0.2857343530352181,0.773861834037354,0.25377120370892675
0.7429054227757403,0.5734995552263111,0.6884686151233456
0.6911468708775489,0.7609468515448525,0.6231983516537906
0.7942605999216555,0.4937294818376372,0.7167543093089378
0.5792825160103846,0.7578447861912643,0.5565548289612847
0.9163914070918794,0.5280348622360901,0.8329048872377262
0.24870948746152619,0.7452005598071998,0.26473965098724106
0.6536388731356307,0.6357778798543317,0.7081674396314149
0.800288037831323,0.6628933268255695,0.6288385462086062
0.5669620521303655,0.6829837762855692,0.6596824061823359
0.9041035879157363,0.649955836200094,0.7275934006356825
0.3427578613242312,0.6446063435914446,0.512230652096037
0.8164685954155733,0.7655054981103591,0.8706654416910682
0.5311237919301826,0.47748379262458307,0.20223648976082115
0.8845393762926985,0.9204775858923131,0.5408644076446177
0.39042790121836446,0.07914299157464297,0.7632186615344422
0.8727780542976914,0.2528513464420359,0.5865313868681546
0.42229961272864097,0.6621286217191912,0.7231535630190694
0.9110227370147272,0.6498768485133323,0.6143636194942793
0.29379888915596636,0.6967985954030265,0.6470111086875273
0.7573791279494976,0.6713042496081505,0.7959032390116099
0.6603836752158514,0.6187258932468126,0.37532156521863475
0.7715729519637871,0.8141109894599137,0.7514898048951608
0.6598413677723138,0.38164044408543124,0.5114937802033582
0.8235852335465609,0.7826968881861787,0.8388486927070498
0.5395217073286697,0.4101457312328368,0.23237951792399575
0.8951471273523202,0.8978947803774281,0.6315237465409771
0.3253367999763169,0.1168247939604061,0.6719049722631538
0.8123741789933525,0.3629686480530318,0.74143349525893
0.5771698928824873,0.7865228149405145,0.5407095323494365
0.913866083943054,0.46256116983479656,0.8441057011986778
0.27760799480498993,0.7674565617685508,0.22983995351824568
0.7719591728766071,0.6051033760313045,0.6266017538383205
0.6408549032522775,0.75403146479567,0.7081997335976973
0.8655273482350984,0.49878786420174026,0.6370077372697109
0.41960770524979024,0.8465119618602516,0.6669782696159433
0.8752028840220435,0.2628778723911067,0.703829150862635
0.3988211531721245,0.6498829213624725,0.6055776740961551
0.9163251394070303,0.6755022516379107,0.8304766253406326
0.336720763101394,0.6361025364103715,0.26284507344307856
0.845615064157197,0.8022132375887293,0.7069731898262103
0.4711020424974782,0.3874527658897847,0.5471627925931738
0.9189559609535726,0.8146115052738742,0.8344697714755385
0.26268780506434,0.3410062780520937,0.23872838734625076
0.6848173374085688,0.8326162816302302,0.6859086310504655
0.7957563464322945,0.31877584277356275,0.6627384736023623
0.6221484678874878,0.6760571934456722,0.6654050472273975
0.849688513659594,0.6331395043222032,0.6643215305184818
0.4542189731300788,0.6949726304637021,0.653723157113795
0.8915109777272185,0.6105833397265212,0.7548438449013827
0.3426161737356028,0.7264654883519115,0.48286706655612005
0.8036344727848651,0.6207260207155485,0.8988699322111717
0.6243065635352377,0.7101902433006266,0.05618644293421624
0.8565891086021665,0.745636936782129,0.21226168690211403
0.42438870668375495,0.6519868391563357,0.5693816902433536
0.8820616512785073,0.6467170560807575,0.8610173864791115
0.37625094370544704,0.6606863850370752,0.1818808109709053
0.8533090820355158,0.8084478775353129,0.5764833490361545
0.4748309523545774,0.41789297476653575,0.7614399318951849
0.9012869559429707,0.8290009006149835,0.5677957970519264
0.3173565593629174,0.35831010398666124,0.7150442675808684
0.7951989519658025,0.7735661759242183,0.6499394352494903
0.6022640851393145,0.4409412888331481,0.6776134514797113
0.8853421520611848,0.823646452279393,0.6741695672215403
0.36286350758738434,0.33258677194091507,0.6305151236447374
0.8735147244748213,0.7654035027209902,0.7850156395232809
0.41282676251041484,0.4831437680272563,0.37726358116167896
0.8962409648963893,0.8898370269332689,0.8484615945465838
0.3672149951541853,0.15311048632482455,0.20515589890913216
0.8544883240756351,0.43672147346015555,0.5868955453207204
0.4270708155894616,0.8063937475990305,0.737654978043287
0.8869386715498454,0.36201550394465076,0.6105169451038787
0.4085682671934969,0.7982177428344994,0.7139591256648691
0.8960074298312454,0.4087965499748607,0.667754600011661
0.3314042043679051,0.7820924981659254,0.6127624214226557
0.8438166995489795,0.49176425065398255,0.821693798692577
0.45995615051935407,0.765580230990161,0.3156724665852524
0.8776646437640948,0.5887650927835385,0.75174470552859
0.43770213213038045,0.7584959982661934,0.511352455033748
0.9205519719110761,0.5373728081575795,0.8874139866315192
0.2652773959817106,0.770207884024481,0.09852555163349569
0.7106085086727846,0.6260678891215189,0.3353553063157032
0.7574762780182529,0.8211479705678689,0.7393204535325194
0.6673805699815383,0.35370089080042666,0.542258438957046
0.8032648232802135,0.7848123517034198,0.8168012923492922
0.605430249906717,0.39315896071388223,0.34513591210687783
0.8904977562952683,0.8329493587393556,0.7687329589323476
0.352421557050757,0.2906411542025591,0.40253448729748365
0.8431280807068003,0.6972462720173123,0.8341075026168521
0.4894849076075773,0.5696593112710342,0.27650081702164325
0.9108074432669742,0.8734753908744212,0.7098831102199937
0.3255932530868268,0.20682205007033605,0.5576855093658153
0.7920938932747266,0.6004784738444998,0.8909313056733308
0.5915371615546118,0.7491216578865211,0.14884513979118913
0.8864038396044945,0.6615053521326582,0.4472383162193654
0.38751707096557736,0.74287440861304,0.8247032622040456
0.8511364186961847,0.47845040736681244,0.4513691515814063
0.47455459216436124,0.8322041679948404,0.8054503098830781
