X,Y,Z
0.9260117793408155,0.8424629097037848,0.8541655443950019
0.2546453705280414,0.24162370776300213,0.19313825148056382
0.6987380643354333,0.6614951627350362,0.5727521385033754
0.781034991841573,0.6924713441075915,0.8055809898926175
0.6371621612305084,0.5963298587103241,0.37198359245623625
0.8567934501448338,0.8133559930561766,0.7959056997265026
0.4663208990378662,0.33838326847580985,0.3805512026740242
0.9268565891124333,0.7857568587501456,0.8329428237082888
0.251263895459744,0.3969067992227203,0.25459265264440034
0.6850706136445032,0.8550277121926689,0.6923966324991618
0.7820311830542866,0.2534177014846523,0.6556068129371798
0.6227682824249279,0.6418909310333952,0.674950404562558
0.8810501485766806,0.6896565464172647,0.6796161429491911
0.3817689459029926,0.6397503091721566,0.6109927606399654
0.8748878969008184,0.719968002545278,0.8015222446474087
0.4071946407750907,0.5475608342754035,0.3492818408228584
0.8989847846745456,0.8510649318222006,0.796536594863995
0.333735439314537,0.2341244066378976,0.3619308688686978
0.8237394593136836,0.6365945881465795,0.8322936583232373
0.5381688988479336,0.6735275623801178,0.2943984292559182
0.9223809655470123,0.7494394602315984,0.7447384730003647
0.2631187092840684,0.4980235994336019,0.4803664695528328
0.7080018665353132,0.855261142466774,0.8899167189822271
0.7662569305139212,0.19323150442912204,0.14902091710648496
0.6611686991344959,0.5745459247266982,0.4379940235453621
0.8325263130318986,0.8270458157114979,0.8211450613364998
0.5173102529790669,0.2927323504636584,0.3220145900951017
0.9240355815214494,0.7336960999202562,0.7756016708211564
0.2597087960331461,0.5294235338106136,0.412150717279428
0.7104995613787284,0.8474266892884396,0.8774604994236951
0.7625547926805762,0.22034332375629725,0.1827709949607917
0.6768968396196676,0.6197463579523647,0.5097592815442871
0.8153374068818984,0.7611845034243575,0.8307357112864665
0.557692868320615,0.4608881510502471,0.29353903287480565
0.917468959468623,0.8809147348496117,0.7241931743871346
0.2746314208783484,0.16755617632987876,0.5209141176872073
0.7391133288855128,0.48745500914592305,0.8838721429152818
0.7144111151429067,0.7655607498744956,0.15796876404452062
0.7565870257500709,0.6261259533461955,0.46049552882882344
0.6823340639311067,0.7713199603917117,0.8025616801152456
0.8035840082391746,0.44139308037704517,0.40426121976458623
0.5710614996738391,0.8672646142406194,0.7833341753371692
0.9079368714613347,0.19130851282047884,0.48782270618089413
0.3065730844229511,0.5539730028859223,0.7759377118568237
0.7840702442934153,0.769590735107325,0.5857212317145661
0.6247698495362586,0.5008163497567307,0.7625221106443908
0.8621050745762153,0.800981141104759,0.5126889808176786
0.44124721549975715,0.4467830301770339,0.7886393561009994
0.9266777630836199,0.7861829954113647,0.5098204705145513
0.24919000515863865,0.4851629454920069,0.7860811161867943
0.6878501033847513,0.7857145930691389,0.5693087422101114
0.7977307904575717,0.4697071785597734,0.7930070090984406
0.5973186695632645,0.8120885629550428,0.3914301031983352
0.9146209259992616,0.4517424029599956,0.8320086499967706
0.29221941792644507,0.7906519501044983,0.2626615221756285
0.7594028980659598,0.539028003073429,0.7003862813161948
0.6909362459012033,0.7908407627609487,0.6119215331859444
0.7864249858912434,0.44358210735890513,0.740023131124289
0.6145862488367186,0.8092241927496793,0.5269933403263783
0.8736483347519921,0.41751959950339024,0.8352663995782174
0.40952502117302697,0.7820487546887478,0.2667312167622693
0.89397072278872,0.5545484383893294,0.6931794173252214
0.34544582977669364,0.7896133844382764,0.5846938038109121
0.8364137922797633,0.46415305332451334,0.8380734602688271
0.4999110557196069,0.7886231890307533,0.27282453518861477
0.9219147640019573,0.5438861287838294,0.6987347255250045
0.26304189462835964,0.7905822074035411,0.568262905685502
0.7278622428964399,0.46758203055631875,0.8851075583931645
0.7358315031075113,0.7827667825374858,0.15703621115292296
0.7110732631226885,0.5773801380327691,0.46287816020220973
0.7546366618216411,0.8178169795151413,0.8242470835042089
0.6875702816377318,0.31522171109216224,0.3304468305130127
0.785038101861146,0.7621560280793768,0.7575713063882882
0.6231658560284452,0.46695245006386216,0.49388474194711635
0.8779382946846541,0.8557876232672219,0.8384003289963411
0.3977316862293737,0.2081815713391989,0.25874628187398896
0.8838528840874396,0.5943838536290974,0.6912842570657532
0.37598274304838797,0.7500615348177662,0.5937494405950673
0.8795925428138992,0.5386907373214148,0.8351559819720464
0.3899823337958124,0.7619227053366947,0.25958598292214347
0.894211402736811,0.6038804986612748,0.7026501379354272
0.35643512190361176,0.7444406195023383,0.5700237320725532
0.8503623177604028,0.5582060990870827,0.855471804833024
0.47370374165530044,0.7641822364160229,0.21647651642913446
0.9284022672608245,0.6106418805919465,0.6115038743037144
0.247526075356411,0.7609086830887984,0.7031391234563824
0.6920285014308034,0.4841909822446843,0.7461937546603274
0.7820460106084892,0.8031945868396106,0.5402167747459227
0.6363174152729247,0.43514535486848216,0.7819690425397904
0.8451909715687609,0.7968204212487684,0.4763129908262304
0.4810282427446324,0.46588649256543674,0.803368238058347
0.9273125526607473,0.7856050653805613,0.45099139439664004
0.2504271821286933,0.5056478850174744,0.7912079505512842
0.6992766339397316,0.7748150266390968,0.5629298939421268
0.7846773171397922,0.4905799386116384,0.7920945045475288
0.6256803032079183,0.7924378443668504,0.4074954099398229
0.8624789099194233,0.4992738432107717,0.8125912692977107
0.43602272312335916,0.7929706985408372,0.32846910310381494
0.9144918143602854,0.5236278761511663,0.7843602426273008
0.2905622635586802,0.7984871881841022,0.38453064219643357
0.759457381775316,0.474449066601888,0.859907752039527
0.6660118296754861,0.7714909787744147,0.22736712622351635
0.8252350215580294,0.5944680483525017,0.6220427400951458
0.526832192405224,0.7759242702865904,0.7161137105419136
0.9139509667707526,0.45629905237583473,0.6318410300514883
0.29107095317384774,0.8354664157263735,0.668856343006627
0.7663354387950247,0.31736976016075885,0.7632323547936071
0.644388868864364,0.7127358407932076,0.4730432575554176
0.8598597320690328,0.6442138555502466,0.8335255129923319
0.44703709781298717,0.6596640565257965,0.2750116155547443
0.9229122868106832,0.7819903621370285,0.7116726771626526
0.2626539378850453,0.4412914389905254,0.5524968038945252
0.7171914124036878,0.8314188623618171,0.8873252776323841
0.7651935320123627,0.26119873391578186,0.15108622549326314
0.6576444603874666,0.7093842591273659,0.4439877709349058
0.8319702549691403,0.6519414646233453,0.8500484865752204
0.5098855500486148,0.6558336180018248,0.23426392670199392
0.9393769310998153,0.7866526129692332,0.6354690849535458
0.21251895255471515,0.4467844312389513,0.670468283108664
0.6195920220540146,0.8110619014020697,0.7933104588561024
0.859528944450719,0.3412322654299909,0.4444268334720972
0.44416089992822366,0.78813691090426,0.7978953167596617
0.898978091005116,0.39642619260259404,0.4861894806886013
0.3336942588567549,0.815986343835604,0.8064704221252385
0.8351853295729484,0.3287968736600617,0.5045356847288099
0.5092617464852635,0.7588825872565476,0.8155304965867773
0.9287828244265357,0.46120909477232086,0.419511495856644
0.24071906288773445,0.856385329022857,0.7846494723402034
0.6798626319690622,0.22150614718602815,0.5689187753527344
0.7979783178866191,0.5939373011851047,0.7907090589008524
0.5984251723810021,0.7285959094867086,0.39979098652035244
0.8975032629195395,0.6288525998251147,0.8238408849106009
0.34277470852629754,0.6775193597503684,0.29061180458557406
0.8494210091567814,0.7440718873396266,0.744569683497369
0.46676611227732984,0.5096202348953901,0.49700117933584903
0.9106903545629533,0.8379822800895521,0.8615084532399535
0.2997684409525855,0.25230274420224436,0.1746664502985725
0.7749896659882111,0.6819007287210669,0.5169308247329413
0.6421499342888918,0.6887431024475924,0.8078094870961465
0.8493655254789761,0.6011801526798969,0.4061075824381809
0.46521822966841536,0.7992081981657485,0.8059484556967597
0.9320960707935181,0.37383506487398843,0.4584143168569836
0.23190129646958374,0.8237324515385919,0.7867724395632109
0.6697271862638348,0.312914803221901,0.5700231332052573
0.8065278815158282,0.7399954580556186,0.7827522088147584
0.5790488670891425,0.5137042392125609,0.4240018289825826
0.913009106657544,0.8418941284059246,0.8324765793905016
0.2934152564680854,0.2478412977277513,0.2603459257388235
0.774386514569078,0.6648718984757593,0.6993466697344014
0.6443041484627091,0.6751113290810555,0.6076786932625385
0.855374657260655,0.6716767503346013,0.7620483698820997
0.46270616956753263,0.6273084111031157,0.44782533681291836
0.9327532393075663,0.7792816669312246,0.8463351199507153
0.23002237109036766,0.40096869777114613,0.21850766545535125
0.6548964125673559,0.8637494433492071,0.6190105831003135
0.827855436130532,0.2550151061452107,0.7580950525051996
0.5220915919429443,0.6340642162426947,0.4754221266649658
0.9247530291035803,0.7547848910819318,0.8552280079251628
0.26019477537382985,0.4663680584988257,0.1913798889340828
0.7177954306030407,0.8859941648374707,0.5605016896811684
0.7442896509621986,0.20315158571879832,0.794389992880237
0.6978369278373021,0.5509220654714225,0.40767779549413535
0.7871299713631129,0.8249939452313034,0.8258850332450919
0.6275024032195147,0.30080715470242264,0.3168481309203303
0.872898265178093,0.7436051096760837,0.7426376465383576
0.410107234906256,0.5099029700583279,0.49836248418286855
0.8858875573860646,0.8433229002073963,0.8718335370322076
0.3766395523107789,0.23409477189506459,0.15233480621127107
0.880108501240696,0.6538701745813681,0.46885896233254554
0.3904579241665408,0.7437436415340444,0.8089852839081757
0.8896824863076996,0.4935558516246992,0.4802732821262592
0.36598160614480324,0.8610230363786733,0.7981566122199617
0.8680267595291363,0.20702634971952144,0.5077857612655232
0.421711031329465,0.5681055130028934,0.7923971593129674
0.9016626226517863,0.7512974762892647,0.5029795960854652
0.328235391194842,0.5719785555416808,0.7983129934509299
0.8041278747682186,0.7556018814879889,0.5217543671999862
0.5803410940865026,0.5461106074092029,0.7789110310884528
0.8883748125560971,0.7712926655865255,0.49155354194413536
0.3683710250334344,0.5215232971114524,0.800263259119494
0.849969096219593,0.7798086708070904,0.4955507197963356
0.46649982975421367,0.5018834055236439,0.7940463917641468
0.9280992745320599,0.8017302343301345,0.48302563304921153
0.24370977978650457,0.4506517482974602,0.7919483867405293
0.6813859157981087,0.8094284343581489,0.5562598479925924
0.8096999928896235,0.41210330967698355,0.7928043365482362
0.5727110535207983,0.7845980397676027,0.3954783039038219
0.9026584644123277,0.5108260120760217,0.8131646349021129
0.325962903251449,0.7952902707016123,0.31988051385762867
0.8208023158127038,0.5094563005740543,0.7910282544180893
0.5446509979304294,0.7966002576119943,0.39843805196634796
0.919801941647017,0.48375825999081146,0.8330444852968261
0.27624721840103794,0.78678227966671,0.2584293679302914
0.7449260162816921,0.5586671781976713,0.6927006197960118
0.6971398346892853,0.7837884279595876,0.6174595445278854
0.7814882445998999,0.45528585551637074,0.7336916339103933
0.6319521880323812,0.8106182403150598,0.540456813751594
0.8535186139232076,0.4252857315569381,0.8201604903907507
0.4698030547071602,0.7923581534567916,0.3112542203132489
0.9156545270363112,0.5295622185992539,0.7588373073469966
0.29019066350387307,0.7883271699387909,0.44888910955215594
0.7657802597608294,0.49556794348358646,0.89709834611987
0.6670138027745678,0.7780403351574366,0.10892219355321447
0.8374161804615476,0.6142031134578287,0.3401147302738928
0.5073698872991991,0.8008936194683045,0.7486345981844893
0.9104265717732244,0.38157353625398144,0.585735954296869
0.30436338729936846,0.8053400429449826,0.7322321747444317
0.786183668818272,0.382980653270991,0.6655031087349729
0.6178736686652968,0.7902184477025228,0.6629692361004845
0.8738376080100514,0.4291596472969863,0.6989166807417413
0.4134282009563712,0.8243393991189361,0.5777874650557586
0.8840320469959637,0.37322997139858927,0.8657914975393793
0.38434718991463984,0.7547711721194897,0.17095742123790503
0.8783986373452491,0.6381109327456378,0.4993981766080364
0.4046287540825403,0.7470555635584442,0.794379044094519
0.8966325140131368,0.49659295401850573,0.5036328139662973
0.3400713015313167,0.8216003490771517,0.7963765805612545
0.8195583140059235,0.314105967115519,0.5269492762889809
0.5546789862892955,0.7487286060583096,0.7954135582668851
0.9059660222753528,0.48808856196410694,0.45494106160606734
0.3178761400947949,0.85221587554769,0.8054736987564933
0.7886366348420842,0.23385066936488666,0.501518718235614
0.6096241546683664,0.6215953722492603,0.8049249444643449
0.8842515831858836,0.6955402892984727,0.4257815250782613
0.3802176603746101,0.6833084139819745,0.793009373318665
0.8606431031716069,0.6079056246470589,0.5138167185672724
0.44222950149237983,0.7610792176108881,0.7794324190177211
0.9037877832185592,0.4656789034389084,0.530189762799973
0.31791053249307993,0.8304337942344948,0.7780107566653404
0.7910020502761376,0.29442645318263094,0.5607426239590447
0.6191797852514143,0.7193878754500789,0.773415876350718
0.8674017533157988,0.5635987746027304,0.49345447479177296
0.43113344577607693,0.8129982075688481,0.7951733709769437
0.9165041319783701,0.34009229622739434,0.49376293638122976
0.28334458710613625,0.7806050980135165,0.780542225368412
0.7471676841935875,0.4247014886723946,0.5777885987813531
0.7015267820581585,0.8138328252911884,0.7733475089668935
0.7741441026726401,0.3368064860979941,0.48493513261977605
0.6535946038498628,0.7836878887840151,0.8142479200063689
0.8376719014364381,0.40301542588046935,0.39026753415532633
0.496887184741121,0.8437381850863772,0.7849535450321005
0.9271367790363708,0.2631314113885089,0.4951008206519445
0.25229505216303594,0.6679790639424692,0.7867382503449524
0.6879171587669667,0.644146747958854,0.5639456686427502
0.7898997805843163,0.7248728101845824,0.7943664428253955
0.614944716652286,0.5403119168662212,0.4018551684496161
0.8876565738020494,0.8455092440590837,0.814324658988028
0.36713201748945246,0.24305734464120343,0.31570384118112826
0.858703455691776,0.6646443378951665,0.7737073049143681
0.45032613847948433,0.6581347613637792,0.4328228437131964
0.9131470782238029,0.7408198922982069,0.855961891224514
0.29512736127637335,0.49282676775534306,0.1924135059589057
0.7575032113185699,0.9025789029341243,0.5703803220982369
0.6767699323777312,0.14877922502039678,0.7732773134826548
0.8038115668119832,0.4345867693858027,0.4747336035128965
0.5877449214902973,0.8442823356809819,0.8146943751054684
0.8894591197309966,0.24551362221533538,0.40145271462692833
0.36313180758893093,0.6648792538367444,0.7815557726387966
0.8593388764858204,0.651604154627791,0.5413095990816156
0.44642751803742164,0.7173576021231927,0.774890693818344
0.9138160100958129,0.5621759561619997,0.530251474713208
0.29015059033282514,0.7925653921018715,0.7795368520080816
0.7680912007587587,0.3964780820097697,0.5741565035005599
0.6675558743317895,0.8114249412198921,0.7688876065075069
0.8193147752229024,0.35280626356960326,0.49549652810476136
