X,Y,Z
0.7238192618549775,0.6013624343947908,0.5926015176696943
0.7355823101270701,0.7949075354882486,0.7589156816209393
0.7090144566401152,0.4130717872110243,0.47954613230212634
0.7449203527276093,0.8444766311228107,0.8332081791796346
0.702915261816694,0.22348308825281776,0.3075919078580179
0.7746926112686294,0.6445067273971133,0.7130821325195866
0.6532826380653669,0.7006903464004608,0.5780434839135186
0.8482730435040503,0.6485748340818472,0.7866227190442372
0.47271901506693786,0.6640920298540394,0.3954828539985032
0.9252830906564163,0.7314227239311291,0.8370553828514986
0.23227062812512975,0.514970227376092,0.2592854998930373
0.6636632019373375,0.8909186601174623,0.7194532109206863
0.841306629305901,0.14170235645518436,0.5966314131109912
0.4935041815600961,0.42766537547513284,0.7539219053838994
0.9322889209063789,0.7898921413864692,0.5532645751371591
0.24041563317190318,0.4763659880196706,0.7507592289753937
0.682243610668626,0.8413079557536238,0.6455944872277772
0.7995190442885207,0.2899044605782198,0.7237623130256957
0.5914952009857319,0.6579211479083702,0.5702262873275055
0.8947653705873729,0.7033262461673069,0.7652084959109304
0.3508436044748544,0.6049087276044308,0.43749936235438774
0.8475188684766907,0.770227682433445,0.8971828693554067
0.4774520149366009,0.40859851295272864,0.08234704176686587
0.945380614930439,0.8650942582534321,0.26886032576389307
0.1906976715508591,0.3436019958825838,0.6498840298583033
0.5768813348552959,0.7664557160688654,0.81815902306751
0.8995808162344655,0.4468169786690676,0.39205664747389973
0.32226373113425294,0.8585244278663943,0.7578700728036879
0.8046658944877718,0.2335269053234057,0.6130667840765524
0.5919738567917465,0.6138507317618441,0.7268028976651787
0.8878683853584811,0.7382927602191501,0.613003012299556
0.39101308702913673,0.5510886583310383,0.7179350310012923
0.8412208454633343,0.7947479522951647,0.6553406732511976
0.49290351721790066,0.40840833898532336,0.6557268257089214
0.9207364821290608,0.8166368903520601,0.7571742365045653
0.2765783333536299,0.3418368929900891,0.45108588397610283
0.7291466474004371,0.7862297074319924,0.8933049952944624
0.75355756041189,0.3459435928190023,0.13521310695792196
0.6437347274146569,0.8427294283187623,0.40834358008802657
0.846099692618119,0.36723969563579106,0.8314104454793771
0.4778018624524848,0.7539269035160535,0.2885072061882823
0.9253949612961286,0.621728266139082,0.7354427224727085
0.2544896747064458,0.7053884708753103,0.511164148544972
0.7103096358746009,0.6434732848485115,0.8952750290874928
0.76138662204367,0.6530811432235218,0.14057705665597342
0.6759206700099414,0.7642516706411663,0.414010913506273
0.8227530069556066,0.5645117655033631,0.8257207170956516
0.5578494055623718,0.7481464297958937,0.3035925510021565
0.9129761627159289,0.6370237070171146,0.7279601171846761
0.291854336134532,0.6894035920299021,0.49827271191709993
0.7680256565788881,0.6846666272631468,0.9014460778848788
0.6523993129208023,0.6094268372805071,0.097709792499247
0.8355018808977808,0.9057829709790887,0.315594968437123
0.5094636501957711,0.21444756948884156,0.7068259331655918
0.9122954071617977,0.569278580592235,0.6446510386843584
0.29787270343942135,0.8075973688552429,0.6533997706660326
0.783823959323371,0.38798748840095293,0.7954679249647919
0.6395873802674653,0.8497873062851661,0.386263517673249
0.8101887976012302,0.34841240710916543,0.827292056270956
0.5986555724779575,0.7619737665984441,0.2957965964952009
0.9052458965036435,0.5964464419238638,0.7026054162571399
0.3402249255577662,0.7430614198191774,0.5774713499485891
0.8296735666173701,0.5718437870781847,0.8620552581057611
0.5339080904327193,0.7398499124550936,0.20383238611685445
0.9247476457521256,0.6692352106911615,0.5741415504085392
0.2694135757893554,0.7167286053297425,0.7390685720047258
0.7302714361451298,0.5691328768153755,0.6595566915286506
0.7338742249870421,0.8017931040608614,0.7006935226428267
0.7198621325885363,0.4191011768752519,0.6237280441645187
0.7493068217233511,0.8279934131272109,0.7202304204079769
0.7030277325139409,0.3023759934412938,0.5634864060014559
0.7864065227427682,0.7214539395724565,0.7879106995425719
0.6172669431113426,0.5215822832479403,0.42063737491586833
0.8736302149720506,0.8548064613819821,0.8180305189755002
0.40198417546441184,0.20885203077500783,0.3128803335048064
0.8813049054829327,0.5900481090336426,0.7748347266449157
0.3933415528315642,0.7503673186399231,0.41240866694724243
0.8979533005891385,0.5858667401901919,0.895729346677019
0.34185022619533123,0.7331908185318904,0.06440455508044411
0.8346046237554071,0.7064611611818936,0.2142641862686156
0.5079515358910716,0.7746334477978442,0.5987620663145585
0.9386454527137947,0.4817657738837305,0.8013555412155727
0.22109694864134352,0.8006673904928799,0.3410163826828175
0.6098521056502465,0.4998151368364009,0.8137413697815544
0.8808499938929059,0.775428710981945,0.4078812274466453
0.36988813177330804,0.5391297706008156,0.8010975299733223
0.8649562218759248,0.7723923548029514,0.5057974752820983
0.4310953079115549,0.5272939716485759,0.7906017581567916
0.8886197382700817,0.770043500189025,0.5084149981525126
0.3604371010153127,0.5102082499852392,0.7988909711200975
0.8534594181201229,0.792764185057683,0.5190056112322008
0.4812450151281686,0.47208975060714437,0.7998369839558017
0.9218479892948912,0.7878657525166491,0.45245257639689473
0.25998744742590657,0.48172780756796696,0.7870024915632834
0.7092996935996762,0.8118605346017158,0.5574840907527484
0.7612173483056253,0.4072136921241567,0.8039124559829574
0.6771108186648989,0.8076759845172657,0.3926968234975129
0.7970264614739192,0.46017625463327616,0.8376918514792583
0.5981948898855245,0.7870583499307022,0.29466343423768426
0.8757616503067571,0.538759298285238,0.7265239994115194
0.40927910016157937,0.7844293250132919,0.5337774346633902
0.899999748084056,0.486836556278629,0.8615035956794999
0.3276838017533675,0.7810695146206132,0.17772525733969866
0.819658071607389,0.5829624502279791,0.5249401728921268
0.5464450059613428,0.7986858099574818,0.7892471268583305
0.9178149549070965,0.3738363431691411,0.42690816299474743
0.2856416654418389,0.7925124314228568,0.7691471079811948
0.7787532992254713,0.4046026638045103,0.5830232975352972
0.6521534991232165,0.8178048217096915,0.751785056721933
0.8100159131897721,0.2849133724617297,0.5259136634957657
0.554870482655952,0.7062772514719098,0.7959243438844588
0.9044387116606245,0.580132429682547,0.46176744055312124
0.3215003940743557,0.8262064429997437,0.7875226432106748
0.8095102402983795,0.303847500920788,0.5478900649618822
0.5685072536134086,0.710796333846746,0.7748581895890427
0.9106441325888199,0.5682451329063575,0.5044140260451501
0.27619693248357946,0.8102965242006996,0.7966116711225272
0.7580598283618459,0.31152937328166397,0.5401015019031896
0.6637649176281003,0.7387175072446249,0.8394441563659809
0.8206706563690345,0.5082900265431001,0.31311043097378477
0.5374513528491678,0.879995864651919,0.7267496311241889
0.9519819851785738,0.18267481889130027,0.6173218116963434
0.16572012081133347,0.49053827349278856,0.6728271484289683
0.5254914589691714,0.8142820709546996,0.7901173024066785
0.9154236326103304,0.33652213706215506,0.4959432641461106
0.28271410147827053,0.7686035614569819,0.7762297497754774
0.7572356348228905,0.4339986788511152,0.5842172047783465
0.6850044229282967,0.8204639856653912,0.7789170647374978
0.8126967432406694,0.34461833655441465,0.43170287437289206
0.5605059930899422,0.7843367906872943,0.7971114633252486
0.9488772551627875,0.3869477626316665,0.4699779845074785
0.17157948351080904,0.8230456679809959,0.7832001608560684
0.5190097846889514,0.31221458471510427,0.5972684921670154
0.926053193004576,0.7316552508487002,0.7978010724617728
0.25241825086263264,0.5307633967883164,0.34466733110004666
0.6956586998313882,0.8653152636879641,0.836886429885258
0.7817788041191125,0.16480035418593175,0.33524090414460594
0.6283716650641471,0.4990735231620629,0.7516313303644826
0.8639708998171821,0.7914425698577697,0.5148275756152003
0.4392597744946214,0.47078661455576,0.7828739614701448
0.9095678014940122,0.804893664069342,0.5248980065644263
0.3058286313177111,0.4403042561045972,0.7752396604970241
0.78426853645837,0.7899659508009427,0.5707040104398615
0.6085202131780013,0.45291297334095226,0.7125772445202059
0.8607101759193722,0.8262506292481694,0.6190488103930746
0.44550603921704224,0.3598664718479919,0.7013837378140741
0.9105236166510248,0.7770256057563657,0.6910505575702688
0.30066736191224086,0.434288946448296,0.5854461198016742
0.7871055556530732,0.8415492525423444,0.8613974204350169
0.6282551647860901,0.2177025038137151,0.17407853600258358
0.8701987350607326,0.6181053875662772,0.5161897628206459
0.42162717023993873,0.7589915572564166,0.7892081004307696
0.8953231010383754,0.4715230400130342,0.5129058833115118
0.3602103504508448,0.8215374236000657,0.7774058145989563
0.8551740089696503,0.2586145935271332,0.5523303168746826
0.4594426615435078,0.6537433123362664,0.786791489153153
0.9267471758694,0.6630749676991581,0.5090375476576113
0.2360019772742938,0.6985398140734209,0.7803388896548937
0.6880034647543599,0.5798994764041845,0.580709201060811
0.7908921292503936,0.797691774319681,0.7727554719734921
0.6032071842118796,0.3831757623790274,0.44589390546831636
0.8908044755609121,0.8425412168090067,0.8384961446929682
0.35384711586462064,0.23362080603873542,0.24282215388944275
0.8002930779585078,0.6635292826838936,0.6653729123829
0.586349886683381,0.6880212270336111,0.6460645987998446
0.8952434916753971,0.603105675184599,0.7346110884216822
0.35062400637105556,0.7326064073729699,0.5004460888195883
0.8279719640685521,0.6134462130754651,0.8877629411602362
0.5207870552652172,0.7043201248980437,0.11803718982482293
0.8928728592443104,0.7599990857703863,0.35349951883762243
0.35277950296034155,0.5830224065595829,0.7591949886407819
0.8534593149571653,0.741542048057521,0.5973214345452611
0.47024502270288604,0.557232852076817,0.7404689143398901
0.9164943953669186,0.7716489067702902,0.6197658941600807
0.2821525785214656,0.48976541132766716,0.6638559175674397
0.7527112882899394,0.7915402803106125,0.7682512292446885
0.6831100617579802,0.417006457948541,0.4769892899796123
0.7868922380578348,0.8653508262373724,0.8112718717055247
0.6231099824144878,0.18145317813803127,0.36057085090928187
0.8490221122835241,0.5280674958666386,0.7954679545576017
0.47847527960899705,0.788537384778148,0.3791965402683785
0.9365986061713854,0.5001313356867105,0.828360094049548
0.22107867102815607,0.7924029410035744,0.2665683227362174
0.6460238878565354,0.5372869747348191,0.694560727704014
0.8628055397837581,0.7866848703789139,0.616062326695486
0.4289303074842015,0.45476868026631273,0.7095330709345725
0.8877952986753688,0.8157292297648403,0.6739982497481263
0.3705205864241547,0.3726197111378309,0.6150278666135913
0.8731359544448712,0.7683154249605353,0.8147363322647357
0.4002316298761633,0.44459504634805597,0.31215662882129774
0.9212009245684564,0.8569936756792154,0.7827954688254347
0.27785798634440007,0.2438933109596561,0.4013423904030743
0.7366271415095,0.6425930907408492,0.8701619876428978
0.724756344276177,0.6518330926607226,0.21968013049867363
0.7113941974383884,0.7840754078734604,0.5886783048670325
0.7598371208613058,0.45865163373347884,0.7501898218397602
0.6730845593160334,0.8228790211011127,0.4921157986099238
0.8187691186026774,0.39952266472387266,0.8398099338514737
0.5520333288169104,0.7724791598689812,0.24318556975540026
0.9108087885318084,0.5809585076325026,0.6497628085595022
0.29977961823246646,0.7567426781207047,0.6474890198514118
0.7679170959396922,0.47132317502741383,0.7961140788151704
0.6658390648600405,0.7848334619587061,0.4031055097370597
0.8264308433483063,0.515779861084404,0.8107341044877449
0.5285302362782672,0.7970843954287057,0.3627007929534238
0.9240533985756694,0.504110930256526,0.8165079568818548
0.2550956584529874,0.7900876567322169,0.30921007382278204
0.6935733791862447,0.5270606520381633,0.7708261517827409
0.8224801443136864,0.7813210825449002,0.48568153400221514
0.5458013346374171,0.4973851758441344,0.8240189765569907
0.9189104381137376,0.7953038658367992,0.3933636415016162
0.275351391867481,0.5239299547325973,0.740463027019385
0.7347567502085157,0.7940790522035366,0.6638472713887442
0.7206610654359635,0.4254394695128442,0.6723983382549114
0.7484303962539032,0.7970046505930242,0.660147672462382
0.6534708902592384,0.41573146569989167,0.6788373638373721
0.8470629041804357,0.8122953695036759,0.6791660449877578
0.48103669178748587,0.37317806700564576,0.6363797819336515
0.921804178816759,0.7794157684587846,0.7744056741904981
0.27132469553944133,0.43763928489386633,0.41175290241993046
0.7314396483843806,0.8471717996079996,0.8591366087412329
0.725149009759238,0.23228454615515065,0.24029240711034658
0.7271333798880101,0.6387741247721597,0.5877703741654536
0.7335796799605881,0.7233606023914604,0.7371565954536761
0.7234962270708223,0.5544159476955595,0.5342121266786497
0.7449440132210775,0.8785241194154373,0.8131157920042684
0.7055307106488246,0.15547085378548006,0.3669772925184774
0.7649012696323351,0.4565827468136592,0.7900151364963842
0.6722262196641295,0.7988207778741744,0.3984735744453441
0.8394957817803772,0.48152397153567345,0.8205605001989416
0.5046362458407653,0.7850654186458443,0.31244967919149946
0.9251551621589126,0.5358115915946053,0.7579709607564445
0.25660224064005577,0.7557427431653065,0.4577298744728618
0.7245121009755178,0.5543551432445941,0.9005678254303823
0.7330467132152534,0.7399888311328875,0.1076937635139937
0.7205181269616892,0.7076272212946838,0.3382489029610148
0.746433067791133,0.6826794267587477,0.784473952610059
0.691578000140777,0.632196127795235,0.43302897345857316
0.7774994813152319,0.7742673092441693,0.8224822465742471
0.6413900618963836,0.4276291115757744,0.3308730752755192
0.7755181411847965,0.8078475306822769,0.7596202232683978
0.6325225807142373,0.35062840800179457,0.48302225345514666
0.8473749568624278,0.8123143907171518,0.8253499662823672
0.477126142748279,0.3485430229599955,0.2712830825165465
0.9019321639660767,0.8170890008607604,0.6960663288385538
0.31986893536692446,0.3665216611980522,0.5804767792009263
0.8148656176341691,0.7659003883380299,0.8667906656330904
0.6104589075587337,0.4561501342245805,0.18493032472528595
0.8702547625910131,0.8737733414514607,0.5306620322002811
0.40693956199652426,0.25601060855261093,0.7842133192450149
0.9437625459879978,0.6456308990906865,0.5297142824827955
0.19182853781951378,0.7333872736115788,0.7758221121667369
0.5729333556570747,0.5276313629207615,0.6047422673455811
0.8912878798066095,0.8631784990905484,0.7731521865693596
0.36648542143750273,0.2045839942436464,0.41814644769237436
0.8474050339273418,0.5777358738415057,0.8758778674989456
0.48900435041097856,0.7293077626066631,0.1636946531944262
0.9267125974991127,0.6889541275934479,0.4670278180889098
0.2341019716205925,0.6487095999883931,0.7847186802746909
0.6643925663652367,0.6752898937871493,0.5792831291101709
0.8418506438349637,0.6981376063167846,0.7634586338029127
0.48875777603738885,0.5976548946738187,0.4363913910615858
0.9275798729468031,0.7981465065815173,0.8531914845193611
0.23766034143812892,0.3499230396290045,0.18817207072186842
0.6580616533229476,0.8080921011937279,0.5344786753463684
0.8604130856747383,0.43609044438701416,0.8101031123073149
