X,Y,Z
0.5305493984294111,0.8511996986862835,0.7151210097375298
0.8888680156534855,0.2558768509704871,0.6378575270462284
0.40950260745130856,0.6487770398688195,0.6539804404855275
0.8939894367888644,0.6759547102315271,0.7630955876305991
0.3528326696874104,0.6434333854968469,0.45545179251504014
0.8545731626321528,0.7652832607647909,0.8766453043181546
0.45217302439232776,0.41930760314834986,0.1615848462413807
0.9109151292198491,0.8734102765297835,0.49441225670128675
0.2713840792214041,0.24936108107060218,0.7914090240029279
0.7372569425068572,0.6161015646623829,0.5548734855948733
0.7078614710758413,0.7561782905223218,0.8174947866890635
0.7610117884158405,0.45688650510933576,0.34902838676013226
0.6719120171082449,0.8691272589974514,0.7885586656648789
0.8080674530213697,0.17267584258567728,0.4435780725107762
0.5568000508437316,0.5028671718907853,0.7978228590345358
0.8963436772097824,0.7552310712334618,0.4536571565234288
0.3516642633702022,0.5772608133737405,0.7780778801648988
0.8871987351290004,0.7591751467487187,0.5482922872236157
0.3810828391947941,0.5180310250880241,0.7665275019893596
0.8799926319647428,0.7821762032610811,0.5668897885545376
0.3764292670070289,0.4673470447218027,0.7305137462981398
0.858620164351436,0.8249961621976718,0.6784187312860437
0.4683567409735039,0.34519380595059673,0.63610098971969
0.9096336952505351,0.7821473302217427,0.7832077434742616
0.298247032957284,0.3900838506336205,0.4136186898847971
0.7760221879229878,0.836749381449202,0.8796526410399981
0.6466213568045689,0.25185262981342726,0.16856071354267035
0.8475361814753499,0.6494872157729145,0.46896056042129275
0.45121526497497394,0.7430497732393855,0.8141311309143294
0.8924018758366387,0.4986332166223873,0.45818543246546156
0.34257542881345393,0.8540345202568669,0.776743577145575
0.831605736678433,0.21693915058273233,0.538838997095945
0.5092322768595,0.6159056189777851,0.7915927087330857
0.941587718771547,0.7199446824750176,0.46845745974646874
0.19371093952849086,0.6498850553035158,0.7890804995053186
0.5657721662257044,0.637462616279046,0.5579608824600732
0.9117647335455246,0.7618880663705091,0.8175681790725183
0.28027642355361226,0.4368807724927618,0.3061417869056314
0.7345973589179253,0.8739364794813054,0.7761591500617254
0.6995805388942791,0.18957682545197174,0.4611286315614677
0.7972023491699901,0.500583114656005,0.8234323140617786
0.6088580705995944,0.7708039715185794,0.3127674907917726
0.8881912655162995,0.5754926411108882,0.7231051267392973
0.3760921545705696,0.7489500744958618,0.5131047570877374
0.8561901733440922,0.5831521389019179,0.8610398063576754
0.4367442031869328,0.7312086161179081,0.19396415383550938
0.8892421310170002,0.7016824999925105,0.5561566649184629
0.4032474328248159,0.6546607637003566,0.7792615382350057
0.8860058959052889,0.6834132857133014,0.505547711668461
0.36722105597373983,0.656928534320552,0.7800681245086231
0.8474055135112628,0.6722313153069212,0.5470570866182924
0.4993083692160236,0.7024179312039491,0.7676928884817049
0.9380347072939683,0.5995890088028749,0.5349319330572362
0.21546139944366,0.7499165532469934,0.8035018706487401
0.6278401151614272,0.47383403269789315,0.5612873930248652
0.8194213011347773,0.8199279834086365,0.8190960488038432
0.5425636835534305,0.2896509069344301,0.3222431714972138
0.9141793132053488,0.7329575033041558,0.7512261818238295
0.3112345607338702,0.5466026708718039,0.4754234267656667
0.7856970586088631,0.8302816521599926,0.8869017118481123
0.6467630565015025,0.277070072805689,0.1354613647294539
0.85794572289598,0.7454986848395422,0.41087965241127533
0.45010261660897305,0.618935275703309,0.7819186821707027
0.9167179134611615,0.7049572315924023,0.5363007192198415
0.3088242339744469,0.6174509539448957,0.7768716172121046
0.7704832205995211,0.7021102833329362,0.561676636124758
0.652952824185647,0.6148759434816998,0.7532970073837294
0.8200307444281042,0.7332147010731234,0.5348770724558947
0.5239405200719882,0.578445222555893,0.7781040533073552
0.9353593422196017,0.7413854420907309,0.5065599023414284
0.21812026876489893,0.5766607217453094,0.7462246639794576
0.6477708230286356,0.790628794194248,0.6426969665331411
0.8455440025823754,0.42000526775586294,0.7362225130942817
0.49299785423568415,0.7775403079182674,0.5489024571972575
0.9183798049680673,0.5252364691292312,0.8470415331938009
0.2901296457331231,0.7453394889397075,0.21481881162226726
0.7646639026276206,0.6123822085228816,0.6225696906471323
0.6504741520036579,0.7388118598676313,0.7564787961583682
0.8463998356710624,0.5304102736703993,0.5296602713308736
0.5197583588164737,0.8310112132761407,0.7629597937054122
0.9426847896131965,0.29823677651350966,0.5593917356989561
0.20262506339962888,0.7150259247417396,0.733876783079256
0.5808082187724921,0.5619821611311011,0.6737050175104606
0.8927797347219396,0.7832774594299409,0.6983409985126434
0.3463274919026853,0.4307088373439578,0.5619354153275062
0.8390015524321672,0.8277409421248237,0.890983430922566
0.49794324617707025,0.2948282277559079,0.10647977286242094
0.8893912150779042,0.7703400666089033,0.3255530423115216
0.33290649547517,0.5683297511430523,0.7362914648202328
0.8053464174933148,0.7898734771895802,0.6494959526435111
0.5773080946343991,0.38840302080718836,0.6950192267588908
0.8794718250844182,0.7893961899611106,0.647156338509572
0.39393174288396204,0.4200494082593822,0.6663415031350051
0.8508038397331446,0.8183148406412023,0.7529705048057628
0.435630679948947,0.33820997906134337,0.4650575688550987
0.9469082918667072,0.7699729652187234,0.83969367017318
0.20324888682492734,0.4093238867638095,0.22496831184464322
0.6029981133242741,0.8498589264204388,0.6365600294488156
0.8685802053046922,0.2904007936846975,0.7527271077535582
0.4400040065824464,0.6709192573752483,0.4533504528764286
0.915324404405507,0.7300140673909596,0.8941732179342454
0.260265610783134,0.5050798844306209,0.03221737857415469
0.7153960592843263,0.9156832546424175,0.11122313459034738
0.7955426544784326,0.2432746473242919,0.35960557114020975
0.5928948030899496,0.6803358182646074,0.7878065557256373
0.8876358391956882,0.6318261637698231,0.4613251848479965
0.3783713397669164,0.7319663243661846,0.7829838689667452
0.8481381107372283,0.4943365651895909,0.4930762874059954
0.47419627990869606,0.8470986105488985,0.8094954591711966
0.9310848486718789,0.23815881602017147,0.4597646873479845
0.20998683980651367,0.6263270719814933,0.7777099818350003
0.5958182949478245,0.7046068492986455,0.6062586606051572
0.8804286923585154,0.5967734410639136,0.7440354398321612
0.39049231541706686,0.7439829927852772,0.4942730476484174
0.8709547136907385,0.5852434799869957,0.8736799708017238
0.3935045709136684,0.730478653348589,0.14813080601885809
0.8848431958527773,0.6758535808540369,0.46119642705871533
0.3824825937643311,0.7164065835374187,0.7944465014532857
0.8571409484430349,0.5330527377980447,0.5069483921277986
0.4592165952345437,0.8403140616900467,0.800973495199464
0.9288581981688472,0.2848693952353122,0.5004109345698868
0.227290379193964,0.7104423703249604,0.7883398040036836
0.6533037468134152,0.5695939113189066,0.5628312204507208
0.871200966228479,0.8002981177897308,0.8278730193316023
0.37330218543518423,0.3805328546743534,0.26297327646483964
0.8815219648979802,0.8182235569967966,0.7074225472292889
0.39830154647192584,0.3536726286073115,0.5573808367541014
0.8911767228157331,0.8050887125036981,0.8632868340573288
0.3643537306896533,0.3393589890381695,0.14670808655210946
0.8774856715575866,0.8017254133487136,0.43801458920980496
0.3901938109769044,0.4651114841669255,0.7818536252321623
0.8749239586917005,0.7623119642309975,0.5357740388332731
0.41065732555687534,0.5307221555895076,0.7689823397281514
0.9177052695820351,0.8022581264160863,0.5679032003586952
0.293324910567097,0.4447465419564092,0.7463333399919597
0.792583737759789,0.8049530724380939,0.6414525947232949
0.6188600667619112,0.40497778585033667,0.7144786257211473
0.8911713727418888,0.7992821114917797,0.6228067416233275
0.37472701356932236,0.42260361272784447,0.6621807619950724
0.8448188238755566,0.7961932690176794,0.7580987471254458
0.5195956067077061,0.374210423031816,0.46164533494695614
0.8979212171918572,0.814462566639313,0.8485773828504831
0.316958995539591,0.3215412485316087,0.2270099062148763
0.8051947193477127,0.7868459785565266,0.6565439673024458
0.583972341185055,0.437151614514193,0.658664561772175
0.9026551116978977,0.8231270285415836,0.7412019936474273
0.33732131838958135,0.3492053983108298,0.48269816216552547
0.8256642378454978,0.8034060901570677,0.8889909913390863
0.5275521489892863,0.3197407539514082,0.131717512345773
0.9296209484993389,0.8010550358257962,0.4067777437782073
0.2397457137648852,0.49283806562343696,0.7800557881609662
0.6975581109214347,0.89515740496799,0.5931308950889069
0.7867334924866046,0.16252064078855188,0.7798983699714372
0.6144087331262378,0.4603214314943317,0.45084335049978175
0.8928251904697335,0.8663655873049269,0.8538752782846595
0.3894735730606179,0.17406494031500033,0.2088017514117913
0.8727118834085316,0.5341127566385783,0.5850788657894285
0.4001063528705458,0.8182414872430647,0.7590704514051708
0.8687786649177175,0.35015380224243803,0.5845595177005445
0.4328097703830175,0.7661541796335566,0.7508351913299027
0.9413553102014066,0.45740978168391383,0.5824536787536149
0.21950185257475616,0.8421901690491829,0.7469384744666757
0.6081063395267065,0.26807472846160607,0.6470841899339919
0.9014042456103672,0.683201012176887,0.7241332017261993
0.3285882867637534,0.6151244327263435,0.5313602631170273
0.8147625361819881,0.7513232178367208,0.8570202538263907
0.6000189321669414,0.507142595738972,0.22361674124155034
0.8813282010232684,0.8715596082144997,0.6315439536155837
0.36260760791086627,0.23111452443321187,0.6635503536416412
0.8558890564500551,0.6303505142621947,0.7329262424634947
0.4500120116059266,0.7144478039691402,0.4894044471098511
0.9119182328514185,0.6528382279067017,0.8665400587889273
0.3106285421876892,0.6333672450919111,0.17457250999036605
0.7497108991535798,0.84925064029449,0.5128816208503455
0.7028013173633835,0.34358332624304566,0.8294467114658297
0.7583812458180424,0.7408428417459934,0.37631869722989497
0.6875191426439692,0.625685034485712,0.7877018522253955
0.8523851790143612,0.7125778236017228,0.4403336395762157
0.4766565591266031,0.6431784051651493,0.7891114737614973
0.9275054010775009,0.7036992830321065,0.5344832306600954
0.22710497836236215,0.637851329747764,0.7652047017041739
0.6509222824667165,0.6862046382830215,0.6180879442262641
0.8406877138998529,0.6453888941896906,0.7591249843367763
0.5126580956106397,0.6720244424964438,0.4686476169743432
0.9118385257509665,0.7085493505252605,0.8711463136402037
0.31710814891107836,0.5389877536772806,0.1453647733754256
0.7607544391014437,0.9423470823579586,0.4381068260259861
0.6854235379736909,0.05739832474447899,0.8120992894236546
0.7999921163555397,0.18620881246052795,0.38624372275750185
0.5859973390557451,0.5205421576245101,0.7559113160997475
0.8926880493999841,0.8071440827314295,0.5279904774352591
0.35131982924534466,0.41767109027424565,0.7621558294234665
0.8629850966774554,0.7900556972776963,0.5912643015026774
0.4436682949750489,0.4537953597013427,0.7057308921810238
0.903374018757595,0.823421407841083,0.6873869976343419
0.32869398423953555,0.33498092710382565,0.5962620134178457
0.8006092325465493,0.7418306597904402,0.8471549484378748
0.6074218372708982,0.4865799346237494,0.2606737856634552
0.8892352463317246,0.8733770140728508,0.6889980385497715
0.35584256627642646,0.19331878942024447,0.5968024093701672
0.8414732843276003,0.5386671488035428,0.8195905914943558
0.51734585711971,0.8045318593938733,0.32018445105646065
0.9098756559694327,0.5230521939325719,0.7586520171002448
0.3056943151258197,0.7836447070195561,0.4418719416827816
0.7614132745536348,0.5360661807942021,0.8756405100988435
0.6651143370248562,0.7694640943553145,0.17814943799840924
0.8154146348391763,0.6392931407946137,0.4968028235403692
0.5529591111199695,0.7583442883670866,0.8113460510223411
0.9146277547575173,0.4715875625300574,0.42255500142629193
0.28446476470160326,0.8258842109130612,0.7955484435708821
0.7789633140328766,0.29344636372087923,0.5373876964779412
0.6298885937836838,0.7072739893355288,0.7396498614466781
0.8920826825696062,0.5805780709008759,0.5837572958114224
0.3556221344952638,0.8073296944204641,0.7303211108556907
0.8382829953118967,0.3831297483739863,0.6889035114403981
0.5132403131621743,0.8218943390136528,0.6238839881747987
0.9342123855303825,0.37387713885610485,0.7349726008557838
0.2354554662456743,0.782096693016699,0.5133962037485907
0.6461692262444851,0.4631572947107427,0.8962544893741562
0.843275988927941,0.785831593741684,0.15133459874953273
0.5179843873605964,0.5878655945905777,0.43927702595923857
0.9127818010900474,0.803991519565692,0.8399768698450353
0.294422403551178,0.3399755795288594,0.23990811154900232
0.7713679471932627,0.7798591372391607,0.6724254647039192
0.6424359991260898,0.45310666309214903,0.6494869247135054
0.8611110136462343,0.8166917631848384,0.7189149949677507
0.4476738851261277,0.34402022958600276,0.5435104786793837
0.9275737599450535,0.7797939032074042,0.8023118930359913
0.2568857985922678,0.4162438158792047,0.3588449863175473
0.7283995048033317,0.8490433173990297,0.83504761025753
0.7123703764051392,0.2314661581660555,0.31492798489514257
0.7622084433132384,0.6427835865550882,0.7347591092158606
0.6653172308191921,0.6744837081050707,0.5592750414423826
0.8090571200585028,0.6811051116215245,0.7947982953328276
0.5628569457935115,0.6106706481931375,0.3788951155469248
0.9104329597369892,0.7808143054545984,0.8201914989893757
0.3050957454274327,0.42946086997824234,0.28613323903464144
0.7861349376453989,0.8183006789675429,0.7614968011426033
0.592627852988096,0.3152404694385847,0.4683503013413869
0.8885889032160181,0.7566896938915902,0.8194305571976483
0.3574039060560823,0.47686748427220965,0.31580197888968525
0.8420185431270338,0.8853944365125557,0.7783470054403262
0.48191802964921066,0.13507193857935126,0.42331745884774585
0.9194994920601945,0.4096900152866793,0.8877147962586942
0.30368981293693675,0.7622195190741775,0.12420653085787604
0.7810826066317363,0.6261117243556842,0.39605886692238623
0.6241560066556701,0.7856939862029318,0.8033153831771964
0.8771746427912173,0.4160824842930873,0.39288408242261696
0.4056201468660185,0.8544299582609421,0.779850894124919
0.8896916872097925,0.22099725781208165,0.5211816977465159
0.35275551405944405,0.6077392493812993,0.7900788057280812
0.864576045340111,0.7156430315835022,0.523571744102612
0.44968150191935996,0.6314967183010927,0.7979238727710617
0.8446342474275871,0.7000855391414245,0.4735866271190267
0.49416087875101417,0.6722155698592571,0.7933952161401452
0.9167983824589516,0.6237422247315004,0.4779795800800942
0.30032218722430615,0.7543913297850438,0.8213786770532246
0.7906297941977635,0.4854997068079396,0.4771310108826301
0.6327121298309826,0.8491298654119414,0.8035887760805168
0.8813042835082074,0.22873599765627114,0.4001045967979184
0.39110542394518805,0.5962907883225029,0.7979031369144106
0.8721407576672007,0.7322612055254228,0.5004886051177462
0.40396278522907036,0.6087723651577713,0.7876187143946669
0.9034651626930761,0.6992840709977288,0.5249228686308706
0.3279653986874842,0.6552260471460465,0.7660984664481832
