X,Y,Z
0.7049999189152304,0.439425709527901,0.785840294053588
0.7547291299236274,0.7812863809065012,0.43104163655712985
0.6915256025560772,0.5277843453936818,0.8225503853909408
0.7947679349247334,0.7993564481489153,0.3408005072711206
0.596572615838414,0.5046328883473202,0.761026961598947
0.8986393808181737,0.8006345863422955,0.5267606519476398
0.3365566581386224,0.4450847008727957,0.7644097010136516
0.8438961925735611,0.7982683514962047,0.5847992095408906
0.4862021958875083,0.43580398059542386,0.7241741287093953
0.8990034244120716,0.8152774289117446,0.6211230831528738
0.3365341181144337,0.3809775256293164,0.6953867467896396
0.8359023055773146,0.7534980978782422,0.7133713948332108
0.514627130064749,0.49981952378615263,0.5544150442895607
0.9183767303672441,0.84608582321496,0.829818541382166
0.27121564231724365,0.22827302148480827,0.27704637988046044
0.7179936875585303,0.6165913554364422,0.7329033850608346
0.7289834782299359,0.7368447963540102,0.5485195566647055
0.7335706858379578,0.5796800677826889,0.7983138086397273
0.7200963385528693,0.7427550535689833,0.3929063836891886
0.7477133322920517,0.6087675164687288,0.8268289331409585
0.7143930330198898,0.7087484907196083,0.31894767400530205
0.7540427401878844,0.6864393453165983,0.7482745578969433
0.660967673300526,0.6231094123264455,0.5233137076998463
0.820174418478155,0.7627955766550638,0.8447580734930782
0.5454419095017802,0.4516051521294979,0.2546274123711635
0.9065191286152154,0.8782186636463856,0.6665946416923492
0.32223876872469753,0.18804317028101517,0.6345798763082227
0.8204750353497393,0.5260167805209016,0.8167280424155797
0.5556392141007891,0.776915893962472,0.33271146920303607
0.9261163269602708,0.5450138489478509,0.7868265694458021
0.255383812138417,0.7796600023410772,0.3895887617005687
0.7081866291828387,0.5334438147047325,0.8611147728518478
0.7738275744766338,0.7625711937091153,0.24087766235706304
0.6476687145864652,0.6008623174081352,0.6268409083709211
0.8428826815841224,0.7674795223369132,0.7423903997109562
0.496732635220828,0.46268696434529083,0.5075175941575327
0.9223992328121873,0.8410075698034993,0.8485991086429914
0.26488266367821833,0.2416312708013713,0.21228302490749018
0.7149255662913594,0.6666064724926848,0.609023985612304
0.7402137630509622,0.6919201250695031,0.7435119549384825
0.7107657013640712,0.6002553188759004,0.5385026715137797
0.7752084742800049,0.7752126975465893,0.8049045571753826
0.6379568387953537,0.4310785822575877,0.3742492757175322
0.864291755785314,0.8569357805420937,0.8030402636839014
0.4130206492723874,0.21570514721623188,0.3959341342449072
0.8994065758994009,0.6015578571170183,0.8421897447817907
0.3347753268861183,0.7154911970533564,0.2562366064978018
0.8193227081987081,0.6892809131981716,0.7037298511552473
0.5470000736168995,0.6233421826861425,0.5868701511851907
0.906026831454327,0.7373284988023213,0.8156706429852956
0.30598975868172684,0.5287412380806157,0.3143690140732584
0.7788448433122461,0.865603101611104,0.7986473262925393
0.6375009060952186,0.1913024034435059,0.3886303893783795
0.8485071957485771,0.5635671147726543,0.8169831461651409
0.4560688313302055,0.75338838428006,0.32557028796113474
0.9111965613282319,0.6146586596474883,0.7930277337173552
0.2829883007799501,0.7051377581487316,0.36290046632621326
0.7619203909593792,0.6773745437965482,0.8308594396076072
0.6779793890973812,0.613249247243913,0.29881141690220464
0.8126634830665687,0.8072711337421815,0.7251795906078089
0.5681506744856473,0.3689567834525238,0.5462125304739137
0.8968118895998862,0.8086029215759288,0.8262930149683414
0.343728568345125,0.344293232132768,0.28198368309353766
0.8381147369456214,0.8014392838892838,0.7304508149669181
0.4956561911803825,0.39352781486431043,0.5374822475786138
0.926810722087787,0.811082763804421,0.8502387971364243
0.25092430445691055,0.33190085249605694,0.19880388785373693
0.7004614507053427,0.8076209425199237,0.5812657403052431
0.7594769156471359,0.4146829348789182,0.7779104587442858
0.6694620254322176,0.7833609357340386,0.439966782115752
0.8238325151933311,0.5195826351390878,0.8240449635369014
0.5245601104697322,0.7791787204299507,0.29922138992575736
0.9048311709820669,0.5574006765729523,0.7398266454981384
0.32186126632517176,0.7725597631591122,0.4894022880439859
0.8084799098950034,0.5455096853585101,0.8885841603614629
0.5787429906646812,0.7397311084534118,0.11967902828459007
0.9056660849007219,0.6819288004156994,0.38200035537369975
0.31372047704949585,0.7120325218416513,0.7674611009934149
0.7917888090904087,0.5682969300681933,0.5757303377955085
0.6140177472803163,0.7866708140646365,0.771368877755373
0.8803348438948971,0.41545407261725137,0.5014661136218829
0.4019054197411965,0.8199218576519339,0.780819405929909
0.8842642333043693,0.3086796617331461,0.5364517529544586
0.3957086652924299,0.7338281850498881,0.784926799654444
0.8829353567838146,0.5328052129881999,0.5226879869287375
0.3749456051106704,0.8518955444129878,0.7847477020433302
0.8777125289640574,0.2447106372743964,0.5376900770322928
0.3895048342766114,0.6287203898238819,0.7704027543497068
0.8838120149792651,0.7031909151826148,0.5591749319026292
0.3763811964816725,0.6406191297863905,0.7435729169302344
0.8765948628235204,0.6875205599666756,0.6264764069492588
0.3997921780779,0.6477930218264505,0.6635137784279848
0.8844389773647083,0.7010455537165864,0.7512485205443956
0.38895534265358284,0.5998634606714781,0.4733991835473349
0.8775307645005241,0.8034718256148801,0.8625249592510853
0.3888593984543906,0.3494792611320131,0.17475628083900424
0.8937464255608152,0.8198953229854553,0.5257002600234641
0.34486638496850436,0.4093603621671955,0.7876425709724356
0.8353115664275873,0.7835019026762136,0.5371723710499191
0.5004009275897906,0.4863748371299051,0.7800957499390877
0.9206486343967447,0.7961375262958726,0.5127309802724531
0.2856285933828944,0.45024641136406923,0.7850476365212645
0.752784940677088,0.7979005434207913,0.5541013028519384
0.691321453756416,0.4419923920458835,0.7828720802067197
0.793226647295856,0.7978702316337868,0.4595545854146681
0.616530232115718,0.4730164490485029,0.8257559925074416
0.854858027646266,0.7960733156771297,0.3508637365361625
0.4522554047950744,0.504994494225143,0.7664499255139594
0.9257972817767341,0.8058285933829471,0.5654765436804514
0.2588362141851274,0.40716046894061436,0.7615693387109431
0.7128788667103744,0.8108913664812685,0.6129711483552296
0.7543090988456467,0.395177889773693,0.7505703364611278
0.6911296243902981,0.777850568749205,0.5047228662877786
0.7834615512388756,0.5026865749950259,0.8181112000934757
0.6273030850769207,0.7765620131856323,0.33752593055084773
0.8694386724853499,0.55128845987417,0.744069976939081
0.41283133665587624,0.7730641100311496,0.501163730314085
0.9047428104071914,0.5227651551733703,0.8849695162727016
0.3201542459168326,0.7829593636018715,0.10968073963194301
0.8145195847164086,0.5896378779975652,0.36008815969519764
0.5640135075109486,0.8311496355366582,0.7508397465396649
0.904199989910097,0.3142032832240239,0.551652716415571
0.32391498823810666,0.7361478519140473,0.7514668572147072
0.8074682367517678,0.527934183545763,0.6338719999237725
0.5777880869106117,0.8192684708001957,0.6970210159437211
0.9037798341133056,0.347773709107731,0.6609381324122409
0.32261360134482586,0.7796186798910681,0.6284734563891179
0.8047329581153716,0.4738208925049824,0.8263732712717805
0.580661713836325,0.8063374079225611,0.31468819688255767
0.9126878701807485,0.5086180160594144,0.7566778320393514
0.2657851508910058,0.781430020700868,0.4658940925840479
0.7363009317257998,0.5138591948292864,0.8770777714750642
0.7218136061841424,0.7563083873673278,0.1812642268725115
0.7577901840512786,0.6355940689656456,0.5216408667725544
0.6678749148880438,0.7429968764686069,0.8066928114744816
0.8312076693839974,0.5006620486074749,0.3989122532240685
0.5243746650583861,0.8560866158060767,0.7919182688975636
0.9167447021811378,0.21985609770288078,0.4651818289700871
0.28523530257865254,0.6049665748068305,0.7966889404657207
0.7541381756795268,0.7307040803383885,0.5406457749274507
0.6889014944472449,0.595622026831038,0.7895499814771925
0.8030294908421532,0.7462533449010884,0.4359264414327868
0.5861073399962948,0.5771915964255575,0.8086763789802884
0.8955200138446829,0.7425407522320623,0.41013916714429705
0.3445552877491804,0.6112773464322453,0.7821199027289354
0.8372617410056594,0.7215983053491248,0.5384660187920676
0.49853469902150693,0.603718688431821,0.7821771920387008
0.938925127622525,0.7330488488759591,0.49630770175796945
0.21440274031468587,0.6133092071932255,0.7856700482108474
0.627632072965408,0.7080695217034578,0.5711189559278776
0.8534525190715141,0.6261839966157441,0.8143143408391742
0.4651971674677024,0.6875420994195174,0.33467203514373917
0.940454510272702,0.7228818982880516,0.7989786760834705
0.2084299616907925,0.5502935315469101,0.343778691890022
0.6111785049025996,0.8745232967016667,0.8271224053342935
0.8776539604905715,0.15591354030090124,0.36957033980591264
0.3970589671925349,0.48009556050118773,0.7647936220645271
0.8839053624422862,0.7990452634941407,0.5728162467629115
0.37812603187025856,0.4398031861635778,0.7548444208811269
0.8769172982042248,0.8050209054026702,0.6138382265341019
0.39616277410459927,0.4018595348227818,0.7054596243934655
0.879807929048542,0.7969911263950393,0.6956664799022546
0.3891075698035606,0.4140458905719809,0.5821244599848047
0.8726752816026577,0.817745987972423,0.8728689903031809
0.41396212996406856,0.300333493140044,0.15188426214049608
0.9107017553811048,0.772874871910683,0.47104048125003606
0.30464853284615123,0.5278155170813474,0.7947131887091238
0.7968236323874186,0.778400921021657,0.5304328048082083
0.5964779766843635,0.49565753519973926,0.7987121600134529
0.8951437198925343,0.7840607384842436,0.42696561789870885
0.3478100003270034,0.5172276775468951,0.7692869653528779
0.8420185795060223,0.7970251837027679,0.5947117758332184
0.48446353521955227,0.43215161031415755,0.7308369768277932
0.9277023565432194,0.8073386695305027,0.6259924462318046
0.24063705729082252,0.400670622409623,0.6740054021969862
0.6777695541716243,0.7954203632023502,0.7766610983669546
0.8211567867070587,0.3969054888376617,0.4775067568380739
0.5484259743209018,0.8035352268892949,0.7992880722223299
0.9286080520228001,0.36237331465389516,0.47423625886632925
0.243491283427131,0.7958759879667048,0.8007586422845717
0.6874897866518271,0.3783204437916183,0.5357876727256337
0.7751448605739668,0.8062097997122692,0.8117093902444646
0.6448861679626127,0.3401340481987224,0.36182838874308443
0.8416138753610575,0.784308499543548,0.7902573342265307
0.49390756646940165,0.41025861312027107,0.3885287167080573
0.9270243805108122,0.8418049513160891,0.8223100993630644
0.24529985950233607,0.2566555671971924,0.28388017284317296
0.686381629758464,0.6905771595674406,0.7474342940162539
0.792768003618948,0.6159761458234136,0.5330283561246998
0.6223611162793011,0.7668236926146811,0.804580857400474
0.8599915847240599,0.45253638081770825,0.40837625508140507
0.4466772324349907,0.8769038520603253,0.7898631551215783
0.916774614943543,0.1664620163515752,0.49351895275048896
0.28135634584104446,0.4782386101297506,0.7998422840381338
0.7442427660416295,0.7821802867530426,0.5181943959237926
0.6990337305531731,0.49360567916398657,0.7953604427776205
0.7744766393069307,0.7882830164418109,0.4338192132090824
0.66186494560744,0.4958693358551076,0.8153936750369969
0.8284466672837081,0.7931944365568983,0.3799256952430414
0.5229092642382193,0.5037181234249256,0.7861750091623154
0.9191566830501647,0.7774600172648478,0.5038528368561587
0.28086077595201975,0.4950097047465782,0.7778899710925149
0.7463637098422394,0.7797639631486788,0.5821084134134477
0.705568248737238,0.4714363741502848,0.7777054274217295
0.7702913656545772,0.7961913022006227,0.4616392067397901
0.6534612050599515,0.48135274494631114,0.8206674674725941
0.8387852785867094,0.787153414658761,0.36854622313244606
0.5060167984416204,0.5217975618874741,0.7645626734027381
0.9288929169211941,0.7725002685184205,0.5569215714011649
0.24384866193661364,0.49526985293912457,0.7529741828540614
0.7033183528284503,0.7944085810238332,0.6450524171352346
0.7613531754322402,0.43648723384061416,0.7178944872289396
0.665793419544961,0.8053912689936584,0.5759692784933814
0.8358098013091942,0.42380177013021,0.7959168944903132
0.5135718457381697,0.7873542711731771,0.36192622934146806
0.9221942230182865,0.5244738477264723,0.8088232003956045
0.26394578311386224,0.7748939436408246,0.32141229105640545
0.7179808850470395,0.5577892834377561,0.7924191959055543
0.7536564317855677,0.7419903142803336,0.4251987046122114
0.6856100461338198,0.6042327216956827,0.8126134336329703
0.7938323440854086,0.724794120056797,0.3806321379987904
0.6115918119716053,0.6494547270295319,0.7843503057412206
0.876131835622488,0.6716021584277586,0.4668735443957538
0.3987861443832486,0.7163556658328464,0.7890033963285272
0.8892373209635566,0.5594955846037142,0.5275691887382962
0.36285121693527983,0.8029013096610376,0.7676945731442019
0.8562313449638408,0.36448474005569675,0.5803898315482664
0.4560752882150534,0.7843023214913222,0.7341318542401152
0.9144647767546041,0.4295182525612341,0.6255203142002281
0.2929241092867736,0.8127519957411831,0.6788655407987273
0.7652576092314565,0.36861484463647987,0.7451439436546098
0.6733597906668637,0.7790897309333996,0.5174340117312355
0.8149699246321963,0.5126008607973191,0.8224135261596305
0.5662350621638469,0.7842255576731502,0.3103730916450337
0.9107588926975476,0.5646302465755281,0.7481516698318394
0.30155752387406815,0.7805298309585668,0.4611515327820288
0.7722244658835268,0.5028011736555557,0.8857954166036724
0.6554260345062268,0.7726932234800195,0.13126882054316338
0.8274142868414642,0.6171710489296259,0.4089868374567895
0.5263753879020783,0.7778168044907264,0.7880636598898718
0.9205707691613573,0.42343876942991565,0.4809544596239539
0.26236458237799637,0.834140356394253,0.7806130361634135
0.7226712918533508,0.3010486735127782,0.5747575939825079
0.7354000448854586,0.7130562976064881,0.7654440932271431
0.7134859328448248,0.5772362866326148,0.4861256810573617
0.7395693058097053,0.8025243770766195,0.8189236514333598
0.7091926602332193,0.3565842979349463,0.3496896455791942
0.7594527539518553,0.8213423203470065,0.7686093788904809
0.6719313065337378,0.3217994359925172,0.46906235379943245
0.8102978503352317,0.7654895485343024,0.8360513399253269
0.5662027998803606,0.4551750005742367,0.28213782680696
0.9122915104628881,0.87854793270372,0.710876063345391
0.3034266970053108,0.18012625488453649,0.5507411591425968
0.7895630420469112,0.5053027438354404,0.881632256107548
0.6164127747773727,0.7778377494683816,0.1729226887729243
0.886716099924989,0.5964716316388217,0.5096632106992285
0.3822068415517029,0.7915316191379753,0.8128434406477422
0.8677760821950133,0.39325238799467754,0.46124590449527125
0.4241942710613263,0.8064474602436003,0.8065237789194782
0.9133326558252457,0.3339988307777956,0.4449218243376623
0.2897859054690139,0.7699604965165534,0.7649685055718188
0.7587227211337695,0.4517555798697866,0.6004846506385438
0.6772186527704107,0.8258652506532341,0.7413438467354831
0.7983474126138178,0.3197669806935215,0.5474139910327924
0.5800157096291171,0.7370325340093938,0.7868631712128172
0.9070312499246147,0.5083976022996579,0.4692242673631225
