X,Y,Z
0.5709910693068506,0.5834054594489958,0.5374279582855845
0.8768876361917657,0.7757943780302164,0.8331759110012622
0.40301652508487645,0.43002079721867525,0.2657625650360513
0.8842605949148129,0.8910506432848077,0.712451300106554
0.3905016085606067,0.1429260946690678,0.5702967540031922
0.8786579373303873,0.4197618827801206,0.8455377619223664
0.3870928523849211,0.7613753485106974,0.23932364695819436
0.8842118571097156,0.6144770174126034,0.6599557675601568
0.37568593317261917,0.7331537025606846,0.6469535621800556
0.842482299761325,0.560646602880994,0.7878645551315899
0.5029423876533197,0.7683081096592053,0.39471259757807314
0.9374262813773496,0.5478133224902719,0.8146939759652299
0.2184315681529589,0.7729084524999758,0.2938267368956571
0.6442763744770573,0.577033740273595,0.7579414361805298
0.8325429828746812,0.7693066537042985,0.510231617445305
0.5166332361996256,0.5201920021224965,0.7938233799668464
0.9259730809284192,0.7538015843970978,0.47194455738746954
0.26008850450500787,0.5557434630812237,0.788993528014449
0.7147913326403956,0.7794175936512758,0.5590387931796172
0.7409468790002621,0.4901944171932602,0.8135936325734515
0.7283231512716446,0.7731052638000648,0.36581494251177105
0.7240266384191243,0.53719430565082,0.7846504484657971
0.7431519380403846,0.786912148727034,0.4395570337465615
0.7163765852827241,0.5091035740879162,0.8244174090587504
0.7841640274942053,0.7879815478905607,0.337222311913434
0.6262726050301566,0.5186228460308663,0.7570302873857114
0.8624493668672029,0.788897293539311,0.5345256455462409
0.425140552169938,0.48200938547998157,0.7853151588913084
0.9126652749521174,0.769895742816527,0.5168381853861371
0.2964224366410545,0.5266290655315129,0.8004733139395918
0.7874251310567207,0.7548409518876827,0.5075159244768275
0.6100044856340967,0.5644213785466128,0.8229629944772353
0.8608389607501853,0.7681216221353301,0.3876988532313511
0.44138027743654257,0.5575443534294029,0.7784917404423966
0.9312992923998381,0.7607959617942573,0.5386688345469037
0.23461813416338023,0.5208612909270693,0.7585338432407711
0.6473318053199033,0.7850418104948654,0.610773589482939
0.8377850087289096,0.45375432520044584,0.7560483226183295
0.5121696915788103,0.7949237653397151,0.46272681903367846
0.9196332147405101,0.47612988358064406,0.8787997127268355
0.2734400114379065,0.771787189482609,0.11691381272991713
0.698969776688422,0.6304253860626267,0.3777782000147414
0.7858278554426624,0.7848578325700746,0.7898692537270346
0.6110165547959832,0.39570738990562465,0.41321146394797
0.8775258763902754,0.815666452897784,0.8352614306534685
0.3961834091570739,0.31459292925522175,0.26896951823962867
0.8882210840765341,0.7779179663458798,0.7163979572118025
0.36077837976899707,0.4488834629428811,0.5505638878886722
0.8476617194640798,0.8266459705905957,0.8665169988271372
0.4791932172506114,0.2844219827755543,0.18519379136084535
0.9453900822695176,0.7181337410434105,0.5466330133079823
0.19029534948356386,0.5935921969094811,0.7759784345613082
0.5546414311680895,0.716418962548248,0.5998448927901329
0.927969505357963,0.5944182352053772,0.8001029659058243
0.25236922217160546,0.7381467806564042,0.33514333709417954
0.7130566811379704,0.6179796459289734,0.7943292020834308
0.726365279633514,0.6925162656937783,0.43017690864932473
0.741662356854283,0.696464387446349,0.8233374111765177
0.697968051749257,0.5894071615774263,0.32549448356711097
0.7749710360072447,0.8435124246518617,0.7561346701955325
0.6803594429709884,0.2655870700575956,0.4919921572942633
0.809854047594606,0.6722150946257298,0.8073079602908487
0.5661269775248038,0.6145264531559009,0.365546764867427
0.8973547360518588,0.8232986799224503,0.8020771784165661
0.3413853434397056,0.30353652604514486,0.34724642036021225
0.8294460006239036,0.7537207946733365,0.800243464046712
0.5276726411288538,0.4771011191942956,0.38213574340454515
0.9493426468873476,0.8271207353301803,0.8117532525323901
0.1770507038569709,0.3100409582349435,0.3034603357886119
0.5336237602078905,0.7923643961904164,0.7668169140789193
0.9076670253915605,0.40860246874094985,0.5283783728557503
0.3041256548263476,0.8264539473642991,0.771551995490244
0.7820350826417586,0.3049646850728244,0.5975664964895628
0.6429172727407523,0.7221877237870333,0.7674751313264037
0.8789634243162805,0.5584253351464843,0.5128430667615598
0.3888436427905743,0.8202937112920385,0.8010218821298606
0.8791698341560188,0.310818908164727,0.47249844369595706
0.3961668735337949,0.7287497132804711,0.7940814862120952
0.8931297979744404,0.5420876456755221,0.5179900423392984
0.3632547497731784,0.8140938405502998,0.7882358562873948
0.8311051769164904,0.3327702823445333,0.5188794700350933
0.5177369744827621,0.7980889937786506,0.8112872681981659
0.9250642759122962,0.38048319354141075,0.42619637058901644
0.24792072058643505,0.8000455190166006,0.8308745032162866
0.6870842707047807,0.3716749531448719,0.46445545950317146
0.8166207467220001,0.7960876663470577,0.8520008968722061
0.5496526465081953,0.353445771835535,0.22685403401695153
0.9540449119627704,0.8574487947283232,0.6204196838623649
0.1596051320370622,0.27658909413654365,0.696957338309737
0.493705951379217,0.6653101148170963,0.7635328409758823
0.9366645284090801,0.6619061344612748,0.5771871228536333
0.2239010176761526,0.6837716400827099,0.7321471520684959
0.6361485212930746,0.6412974004501735,0.6852797758037661
0.840892969259527,0.6822416153591148,0.6423533866918942
0.4858027692901443,0.6391015183689742,0.6879108535703002
0.9453430732492336,0.6952676066125776,0.7148762636522015
0.19085009819057536,0.6151735126238035,0.5237966695257599
0.5859166764628274,0.7553077785031651,0.8768767063630992
0.9224308430533502,0.4566286020168562,0.2265052230635731
0.2652196663745511,0.8931232312203581,0.5933812589938526
0.7138960449309788,0.16736069716243884,0.8467036978685638
0.7592611578624311,0.47077401448279765,0.27921235770262326
0.6808487584271335,0.8887205923519782,0.6777256030327123
0.8255520972621487,0.16370386288621047,0.6408823325829075
0.5227258015009122,0.49338842538621663,0.671137311745459
0.9415348837573028,0.8331911343760628,0.706282095755715
0.2034625977610706,0.3203935131029648,0.5419371736862981
0.5990540935296168,0.7633030581215138,0.8994338760689461
0.9204851312959179,0.43746123855509117,0.15379360801946998
0.2716154004911877,0.8952596251080283,0.4485068420803574
0.7049597924165131,0.2126999608114045,0.8930179071047786
0.7462775179175127,0.5693911242038099,0.14071120820730024
0.7108307424193576,0.8950484003132452,0.40984791404225573
0.766030216680898,0.22518531515585333,0.8238058932722466
0.6615448339353595,0.5895102785034343,0.33432793330493643
0.8522986012662483,0.844261390261813,0.7739837321839624
0.4722645168748946,0.25904565735625185,0.4217847701966306
0.8979957305829303,0.6834091827379453,0.8530445149641561
0.3342786896489041,0.6185377870005555,0.20158838718892638
0.8284242509364902,0.8367143652856023,0.581964139914599
0.5173754797580817,0.3427531570924218,0.7308153890389407
0.9398797518888529,0.7574804982240751,0.6179310366536753
0.21290098388721035,0.5208307412725971,0.6832712934986067
0.6072864355456672,0.7682605834371915,0.7586810356037336
0.8856997326995008,0.4558561510085277,0.5247664348204932
0.3755479445181318,0.8171148608992937,0.7825573084290023
0.8349950291675211,0.32873737483946064,0.5326842781947114
0.5041959787326559,0.7616063892632225,0.7780768416536413
0.9259378044709176,0.45246508062334634,0.5361111385915794
0.2572024958956505,0.8514783103779919,0.7753145900156453
0.7019277915547295,0.24453245130678425,0.5958964533811001
0.7818954593126262,0.6439973794974755,0.7797617504839753
0.657544876965413,0.6754367409146486,0.4184397987256865
0.8266199617994022,0.7125245647667946,0.8226873320654311
0.5347017808965586,0.5379519024634184,0.3153122652044636
0.9259746141323904,0.8417129460847221,0.7419076689124526
0.2593597771070733,0.27029636210825025,0.471627866214371
0.7151769147340094,0.6771907232084328,0.8787925288425676
0.7466294468410787,0.5922628095192888,0.17721993709679318
0.6781472427888223,0.859279347070933,0.5070609448711024
0.8261776454033495,0.29973976589962376,0.8156206899876155
0.546156534664997,0.7048800979194966,0.3305106687534367
0.8915154399223547,0.6809291634868323,0.7704563010354692
0.35594212276499915,0.6276620707957207,0.4369867307798956
0.8468117664576182,0.8044299620229898,0.8666554491171228
0.47157361907538353,0.3472444173809141,0.18455579162886038
0.9565500919177152,0.8116579444024994,0.525846693253452
0.1536296317161027,0.4203266390253199,0.7786394738783751
0.48032340493273,0.7656610992671571,0.6226791045261014
0.9066343029928424,0.4837094462664329,0.8044377172775503
0.3123936051152756,0.790750211468303,0.3325935533977909
0.7788718488642731,0.5316854400676454,0.774909406191253
0.6593716217188308,0.7577248340567635,0.4426313171829474
0.82552461734578,0.5600079872621653,0.8274930310072686
0.5348264245772485,0.7714727142850746,0.30038495222506817
0.9119341774046584,0.5907948931380251,0.7391294982339169
0.2777492405685614,0.7226253208997719,0.4872353439942589
0.7395121641898397,0.6329167102555248,0.8961036249148581
0.7313597586671741,0.6714691269123169,0.11998508645923796
0.7154424853363002,0.8037086601536766,0.36610802219189936
0.7661767626794652,0.48307692012273784,0.7919433122387539
0.6793915453825459,0.8130447057495235,0.41137131941620586
0.8303060025619211,0.44879959071812103,0.8443536979644467
0.508417338606958,0.7924216336811312,0.26218281781899916
0.9037380319660577,0.5370734434218203,0.6723273356712688
0.32193939772212404,0.8192595816768138,0.6214252124334935
0.8040124210761792,0.3679171711546146,0.8376284154833425
0.5808250164602053,0.7786180382026132,0.2743339194858672
0.894813320275251,0.5606779006113782,0.6506225539781613
0.34378047217444746,0.7837865490282218,0.6592550663413597
0.8128980112120053,0.4699706682623879,0.7454839944171835
0.5536698931753482,0.7937822330831396,0.4937030674878073
0.9190688536329092,0.47753546624136006,0.8648252128881334
0.2795831804142382,0.795862084203135,0.1668993921131698
0.7425927926609343,0.5556766329790698,0.5131410028236629
0.7169858314321433,0.8333322780390048,0.8306712030337648
0.7860423827399552,0.27140644968447725,0.3280212464400902
0.628440021129386,0.7044988124980031,0.7683175707671714
0.8512589230908593,0.5810714571319199,0.4879346901526878
0.4593782589411851,0.7902033604430776,0.8026990394437542
0.950056787786202,0.3975452700119306,0.4779766517809371
0.17453806035956818,0.8111356252127299,0.7935353599960957
0.536600969426156,0.3450388775920099,0.5644328361879586
0.9431786143819049,0.7746868632132994,0.8138143072457449
0.1967534684238283,0.428695463846796,0.29937549749251324
0.5983023061807995,0.8892384971450972,0.7387036757661204
0.8791298604065116,0.1381418832382859,0.5709464189109114
0.37585084335820435,0.41139004329148393,0.7484327638719062
0.8573563821751697,0.7802030077824117,0.6179712032449999
0.4457740335998243,0.47419423805921557,0.708372591047678
0.9242233682849416,0.8034227809512269,0.6698740929680247
0.2581590420405984,0.4005998301097691,0.6058912074020747
0.6833648713151527,0.8021365777688958,0.8645992652447864
0.8051586940701743,0.3398944268095494,0.24277293715546336
0.5844591996599614,0.8032396016274728,0.6330519675759749
0.9013187116232197,0.4087497662526844,0.7399416849729924
0.3218767399354391,0.7624744206598318,0.5008891328042542
0.7711395661779639,0.5449260553232528,0.8749101378341192
0.6354413448680386,0.7483961147827887,0.17680903970967818
0.877260270271723,0.643947024743313,0.5115628391468409
0.407480435759541,0.7180646879850227,0.7965954696047581
0.9165043296197456,0.5563956509153388,0.48996538147677127
0.27810826534445227,0.8478730488564243,0.7849214182499465
0.743888523343051,0.2477399095769364,0.5654973393425915
0.7132009280306805,0.6565255852739419,0.7552416261222191
0.7593203493573064,0.6644325371892554,0.5065537634408764
0.6850526490841528,0.6936804529277879,0.8123204968834624
0.780158967041053,0.5941616266681066,0.37084945018557947
0.6604440952060363,0.8060661158762006,0.7801916720950293
0.8242110203681111,0.37057484499328075,0.46447076704761536
0.5255177469390112,0.8059333994641358,0.8220390663247763
0.9269412640405966,0.35206342308852945,0.40048073227217995
0.2467199732207685,0.8046249999152852,0.7798366921061873
0.68942133591643,0.35842682105396345,0.5664272498908096
0.7995267379347305,0.7745757355324082,0.8184648594788551
0.5995699138031791,0.428132178356847,0.33642120480022664
0.8632936156088814,0.8452011351094678,0.7555487904807557
0.45020553345163106,0.2572174631537368,0.4687856302750884
0.9415690096871986,0.6651228667004037,0.860747839996375
0.20108647413291098,0.5896440713668313,0.17482528224177415
0.6258024063227814,0.8846958690700089,0.5523293631882574
0.8680479985448409,0.2055727418154579,0.8198958407340754
0.42880505465085506,0.5562056068042713,0.3116102126670027
0.8747282530992911,0.8548210498369465,0.7438611914009841
0.3990259751967595,0.23035957354740935,0.5027643203781251
0.8852231894751031,0.6114699268647298,0.8681632318573385
0.36652754438629165,0.7046898872500019,0.1643150470681613
0.8783685342938343,0.714386923256305,0.5004762881230977
0.3896981995463882,0.6284943005072798,0.7668817004669579
0.924614069187625,0.7162487625623758,0.5741714810053093
0.2527139968812418,0.643345715974957,0.7245389636190877
0.7072408999929013,0.6958376761686846,0.6812482501021236
0.7694427370974319,0.6104248542132595,0.6424135316259166
0.6477081856832058,0.717528615999696,0.6949618164135897
0.8542390323076984,0.5633458910973326,0.6277247512320848
0.4558602769486882,0.7886877229450854,0.6987810038188964
0.9273854121310144,0.43470841607867244,0.6752481818211491
0.23568455519404138,0.8004007024935065,0.6133423702733549
0.6421789977799578,0.41614404710037206,0.8766719350768976
0.853997997735753,0.7695756654398344,0.20720454329869387
0.4729225353269318,0.5811055809109567,0.5540269385640301
0.9441988295989752,0.7976043277188274,0.8654568331095381
0.19469614702221705,0.36873833703686243,0.15724467276464013
0.5852221702565152,0.8395853510586143,0.4813854125931884
0.9233638751016856,0.3618051790042572,0.8205741428564033
0.2686241242604062,0.7628688919191079,0.2907355581126311
0.7358544200363609,0.5917630594546507,0.7511741850970071
0.7131347307686889,0.7423264713243054,0.5030079584784118
0.7297461956336897,0.5956488323531104,0.7989035933103189
0.708702225106117,0.70457058360243,0.40627258888203627
0.7277541825359238,0.6847234221432557,0.7613747841900341
0.7233396641622163,0.6247738049052969,0.5029090149768628
0.7449288514611663,0.7902880547469872,0.8186214985367776
0.6966275191635952,0.3898708345759228,0.3501153599751453
0.7861828222169568,0.8444175277630342,0.7803271813154323
0.6232459607862716,0.2571748319680768,0.42407804554236633
0.8668071799740846,0.6619622013716283,0.8049855936447807
0.4272114379754922,0.6575484127313741,0.35759986195715115
0.8981231658903644,0.7712882495940996,0.7849315845753951
0.33042475314683917,0.4392490220636353,0.386409930748151
0.8339813159334736,0.8642575604291093,0.8667245192696401
0.5258049194244423,0.171898037319155,0.1773098326831791
0.9228132789615914,0.5256643883119335,0.5320865700744334
0.2672476319952566,0.8074426151224435,0.7505485207571544
0.7576439220848326,0.3715605336471298,0.6514525557522306
