X,Y,Z
0.6320237606690324,0.3978010757821385,0.7498441396199417
0.869745337189533,0.7954420026701126,0.5280413890988913
0.4183383950992268,0.4413805172089155,0.7683987379315453
0.892121078908868,0.7911803729854199,0.5686128432973608
0.3540755500240525,0.46047957534107786,0.7349714273453082
0.8390935494215096,0.804788078307934,0.6678006446655688
0.5265017223628432,0.40597701238873724,0.635147589008411
0.9096886288464779,0.7925905613073042,0.7790743211586334
0.3204712513364236,0.4038121572534256,0.4127900494589688
0.80071475593971,0.8303612977571623,0.8613180155894468
0.587965974279359,0.25803339554852345,0.2269267178190701
0.9011554726023238,0.6869498716774923,0.6003717455544603
0.3380734769208154,0.6693196497566559,0.7189254580760565
0.8336716056526533,0.6469482342386011,0.6794953305523241
0.5153902986753828,0.7068240491562537,0.6083547161807583
0.9156829169833762,0.6252034330758862,0.7932927287826625
0.2771781896018811,0.7042142396458434,0.38623856733651624
0.7405945041973938,0.6747149113412197,0.8580017240083452
0.709709765080311,0.6249051497701513,0.23770508073863075
0.7642683534816065,0.8021978856094892,0.6249615392592079
0.6439588001821317,0.4069420301247447,0.702474230110608
0.8370110857318876,0.7942359368643958,0.6390775455413302
0.5147005168429593,0.4309741527482533,0.6804973880080669
0.933314610485266,0.8160905130515025,0.7074308232319746
0.2367392267014582,0.34751362138825453,0.543741143791927
0.661337430056996,0.783982928227133,0.8997568185347163
0.824118583049239,0.3942691908100656,0.11075093284140272
0.5301314096440158,0.8773847427709897,0.3430153053186317
0.9007406056060266,0.29593770913458894,0.787753000500244
0.3454416360989999,0.69135901534289,0.3879074111195462
0.8393760749978899,0.7084680703636612,0.8528154609089991
0.5282131086405693,0.5616430594464292,0.22374161546754318
0.9069494521382775,0.8860789463154737,0.6327805696632213
0.32297700551212677,0.18877946219544964,0.6716548086704789
0.8123297624701306,0.5283103273218231,0.7602514136389029
0.5671749610983562,0.8133920618324055,0.4703934423536109
0.9187095452895464,0.4298793567790697,0.8473474148819752
0.2735467726508832,0.7662838284059164,0.22807788750593103
0.7210014454159296,0.6294346827532125,0.6552977806773665
0.7342540539937489,0.7303711963458595,0.6755953875987037
0.7171929720158841,0.5692038227672161,0.6645704811897307
0.7367982650778067,0.792436944506656,0.6668283971458367
0.7130166541357714,0.44597678470274316,0.6475948858944777
0.7694208945393686,0.8213434496743638,0.6967817637570177
0.6559906430125937,0.34992205856919883,0.5987868332596079
0.8348564126090131,0.7719062365383456,0.7690779473055045
0.5107062500730843,0.44792669378557093,0.44765632746190515
0.9395321822216007,0.8418022818705994,0.8491762622370789
0.2115954707182501,0.24155753180723025,0.2131666372425995
0.6283678299892308,0.6448550460518664,0.6101758429751261
0.8609349242053571,0.7147169459486195,0.7610661046239523
0.43360568180217285,0.5607859006447558,0.47225452477226887
0.9126023655771283,0.8233985085671934,0.8699215793807947
0.3119448654059253,0.29424228286287624,0.15070587213381903
0.8013672068545616,0.7529760308178396,0.468406996801747
0.6014201153252666,0.5656360148526894,0.7915115930848764
0.8852723251631714,0.7602035194837624,0.4653263761864061
0.35395197484106306,0.5537924358587368,0.8011102995994239
0.8292639779213453,0.7580992055187737,0.5046134529883268
0.5241277551941188,0.5403603053919858,0.787504085766436
0.9290119552428778,0.7434225243684143,0.4858767556177546
0.22863698695800735,0.5687039980334504,0.7851488886857103
0.6658630161200421,0.7463503627379252,0.581070927299386
0.8383856375050373,0.559965053272017,0.7760443571080645
0.5122856403228384,0.7573736504061481,0.4273223166517574
0.9279663096840166,0.5727084345573347,0.8547112506400604
0.25361453940830253,0.7256356952768979,0.18773048256199756
0.697310351872456,0.6936720887168875,0.5524702957867541
0.7788447198457602,0.6569785127651373,0.8007814118066762
0.6352316382174255,0.6390532550363321,0.38515734176846245
0.8480248687350467,0.7919082502059608,0.813423531897314
0.468348300368017,0.38796439503840574,0.33292921188716107
0.9303805332928906,0.8431289073446138,0.7936225758318486
0.25905946233042887,0.2620368022042443,0.3552019078951806
0.7243035413155583,0.713174829790065,0.8255275132971667
0.7529154003990857,0.5505889749477222,0.34359665098497033
0.686743081408088,0.8578540512761825,0.767362835105656
0.7839600861173344,0.21867728810397946,0.5113706807823142
0.6287766907470701,0.599937769839918,0.8065560097640033
0.8576635436733008,0.7224204548496547,0.4085119793721115
0.4478058071454846,0.6575023894771095,0.7893864367098734
0.9240660812923108,0.6503167933727193,0.49225143725050396
0.26734626071663886,0.7278691156606543,0.7755708683718003
0.7366864196521712,0.5428070607715314,0.585970089221505
0.7046038139096333,0.8116060516079137,0.7703416158593548
0.7774581481900892,0.34353725398193474,0.47514692018691346
0.6412456811620726,0.7904412558323654,0.8203867509628967
0.8597224490638474,0.3921182446685747,0.3789958747589704
0.4489729238479441,0.8387850301937266,0.7858636989683984
0.9165667273927032,0.26296838500049013,0.5128215400928783
0.28241489926580454,0.6643715662274148,0.7898315036798725
0.7598276927157788,0.6433005291980909,0.5309185913195251
0.6766222845190684,0.748060738856738,0.8076994132523372
0.8095708337858256,0.481829990611945,0.413507006475918
0.5616852587137533,0.86083465860039,0.8015813312276883
0.9086447562474917,0.20008555183928145,0.45869781300412527
0.31240384971994367,0.5688299235493511,0.8041322034567142
0.8021203096361104,0.755838198745185,0.49893006942796314
0.6045425016060182,0.5263966974423852,0.80779390098102
0.9056758535985432,0.7744325439536129,0.4009384608071137
0.3222830186225781,0.5426590820195962,0.7926074501803957
0.8107253678617453,0.7599725572485987,0.5292954334883024
0.5696817223774318,0.5121760845418916,0.8026754159557897
0.9078098562357548,0.776866671779394,0.4283034325913362
0.2983926826079409,0.5259103235510175,0.7834464309008936
0.7726039271452025,0.7806017320035986,0.5444415066765671
0.637958584222323,0.46858209975263015,0.7890271742860236
0.84518694228007,0.7973883556193422,0.4431006028351552
0.49068351022394924,0.48007293029423564,0.8095314655444749
0.906046761386,0.7875196580073623,0.43671133606038975
0.30788853831440016,0.4870041920176535,0.7757628670795376
0.788743846392593,0.7948760750044757,0.5727675750074872
0.6199847995757377,0.44690870443857184,0.7855388622858062
0.8645510317603848,0.799071852855981,0.46028306511257877
0.42143992177238815,0.4692071357925196,0.7894837318786263
0.9055713646547889,0.8093911461799236,0.5140065504355075
0.31906815341152,0.41393507530534124,0.7834144001637127
0.796077643042968,0.7895666837886379,0.5462260269449631
0.5970359526554077,0.46901811593349146,0.7934944174476033
0.8866437722681833,0.7980521337806974,0.45696777123491245
0.3855276990515116,0.4674347405850267,0.8018416877284996
0.8771859482352075,0.7995926133489862,0.49947510604462825
0.4046909921718314,0.45861262230086913,0.7904588508034565
0.8882808657469684,0.784138175258168,0.5218718740481516
0.3717466140857859,0.4874104352392738,0.7853905390460455
0.880862134511235,0.8043564860051157,0.5274857592617572
0.41218064945259164,0.43364247589639426,0.7593659388709513
0.8952682784953986,0.7979870816206068,0.5683148613255296
0.3441766784666073,0.43469011063909246,0.747105759141696
0.8424546150950277,0.7763733146923285,0.6306531166087056
0.47855801399093917,0.48297589725540885,0.6977008572055594
0.9325591990935118,0.8075395952283976,0.6715675361304764
0.245588485878657,0.3810070959839808,0.6133878762597026
0.6871256424915541,0.8073988023358397,0.8405543056385013
0.7846864886443575,0.32190790059455543,0.2941189114533283
0.6147862043187524,0.7949677357937317,0.7132862100448676
0.8620696576855974,0.41653386971123685,0.6156869706876403
0.4462353136144339,0.8035994857079097,0.712101064885784
0.9016329205901024,0.4003016592840189,0.6689315514635127
0.32812989529667097,0.7883376827114597,0.6132752811141012
0.8261006463615681,0.45208206598596684,0.8315055434410349
0.537384979414261,0.7916156003938016,0.27221509343470224
0.9162468633830361,0.5420914895243386,0.6908253915293683
0.28992601466752316,0.7959101933773868,0.581365819894656
0.7733515540080038,0.4460459580132277,0.8561149100174306
0.6470408816395824,0.787260139670415,0.2356990243147477
0.8452414124081379,0.5664782530252321,0.6324921564829393
0.4734830095065926,0.7914666239768365,0.7113608802605002
0.9287479401138892,0.4187061556505823,0.672332847442091
0.24882437073713956,0.8107686402438018,0.6067085988663988
0.6761508583216485,0.39205056866256666,0.8396727105676093
0.7938177574789924,0.7760340483394412,0.31257865546303437
0.621356089116743,0.5580182302242523,0.7302277145690309
0.8681603739940384,0.7810294976346845,0.6072693463817411
0.4257946533319033,0.47226318018211494,0.7247144055375461
0.8930940713535275,0.8006463478705099,0.6532985429582665
0.3659442284786545,0.4119794043441248,0.6450803700509724
0.8671584235051485,0.8112666003226326,0.8001948988180559
0.4195562607551705,0.3438531470137311,0.35303314363636995
0.8902114678441844,0.7821324900877233,0.8127756521218868
0.35586217930726965,0.4213270798530792,0.3442252318075553
0.8504131026124326,0.8498210762482576,0.8095733581841699
0.4666723414356629,0.2230760854301845,0.330411682352328
0.9263302829686197,0.6267902527980359,0.79316077046277
0.27121628828635463,0.7126464377645394,0.3351902949406041
0.7357301425213996,0.6719173275452106,0.8212742024339873
0.6991285032004372,0.6309437424188853,0.3440428947855418
0.7828007266622472,0.7831199208282696,0.7806955309616028
0.6291577179025638,0.4106684696389671,0.4510979228845984
0.8661070867606703,0.8285139981342581,0.8256037310347896
0.43192868518043304,0.29756231589683246,0.3052355565518461
0.9236033522170745,0.7377805869207097,0.7489730820105609
0.25455357979988047,0.5197892579531844,0.4680693171724694
0.6938976001983118,0.8530288971748886,0.8890000981407987
0.8096902561361603,0.20244922151835404,0.15173126714480248
0.5524025536136342,0.5975542749187103,0.42478567912120724
0.9169776082540767,0.8015358323898801,0.8528532172932349
0.2570369168245711,0.35581136109050554,0.21158564732749838
0.6881709979073162,0.8310922502170545,0.620767628483886
0.7838423649149021,0.3198898456525374,0.7360546185143206
0.633137486624149,0.7308915008387465,0.5345938067153623
0.8496548359488547,0.6032057770707479,0.8312837726891413
0.46734310696441433,0.7156512925696118,0.27883570270150887
0.9251212530316554,0.6926544454453769,0.71713971939169
0.25565971739638466,0.6129728657726986,0.5112626927032231
0.718759808351494,0.7855536040921618,0.9084072859335517
0.7501394103070279,0.36864017181378206,0.09983767583021759
0.6640762739630705,0.8648035866870935,0.30654314275581074
0.8246917160574341,0.35384297924426167,0.7336982293164276
0.5269979920139066,0.7792346095103031,0.5215591658368451
0.9231203898385776,0.4987794969524692,0.8414553479155537
0.24769202442416907,0.786367123737086,0.24639714147917202
0.6798106110711949,0.5562383110388356,0.6697472598337787
0.8119694018148288,0.7896182507788434,0.6607521809883227
0.5696413067754067,0.43381537662334596,0.6447310507356699
0.9302262579435314,0.8026262428769482,0.7340533342722225
0.23977951149811946,0.38349458040643775,0.4898447272100946
0.6904076309710095,0.8077746239045182,0.9215312787706844
0.8093854600732979,0.315594143931959,0.05805538095187776
0.5668953670843145,0.8079868280440454,0.20190210171784456
0.904998289066693,0.5176254600489293,0.5617519831568483
0.3301210635537652,0.826394988086106,0.7349987597978396
0.8242384675328385,0.3265730356448059,0.6624822980338081
0.5545813736451446,0.7486738683130556,0.6397070087957663
0.913836730340995,0.5331701665858022,0.7555996223672647
0.3098289381732615,0.7905849593671266,0.4577110906840981
0.7952130179855906,0.4885852760342087,0.8842831252706816
0.6059109948129896,0.7832357578212782,0.14137720045805663
0.8830524938332144,0.6045035261650461,0.43680307830984105
0.3823215943511882,0.8107616419043658,0.7871729042279036
0.8735720261737665,0.3346176080245329,0.5192905611678102
0.4074506811622503,0.7453436505995308,0.7752560658860707
0.8845502393191581,0.4977497276492703,0.5513269964299058
0.3729776729785849,0.8305844541451389,0.7606723281819714
0.8610969395268996,0.29616621414818106,0.5906776684083446
0.4622581312316031,0.7298502712447916,0.7334247887470167
0.9238111948903156,0.5473632230798905,0.6289036963753339
0.2568839401987823,0.7951789906582921,0.6809860880752041
0.7146712324341752,0.42694295553616596,0.7525093585269012
0.7773933652058216,0.8043784303354135,0.5132717854791277
0.6336407715505888,0.42604450151989987,0.8018165515862801
0.8480466415403887,0.7898999497495818,0.41263628961482945
0.4766234684997124,0.5002686539391429,0.7953361878459322
0.9047374408370765,0.77371132669065,0.4962576946024436
0.3215148019666742,0.5044081357450324,0.7846879760376215
0.8252071676280194,0.809842108628146,0.55199183557155
0.5323743991157616,0.4042208126082353,0.7851495155058142
0.9158961837800547,0.7884037725816526,0.48838502479921964
0.27358874412759504,0.5067106565263733,0.7988116305423678
0.7260400184896046,0.7881027233970295,0.5338795151119674
0.7239956918550234,0.48766695855488595,0.7977871227031715
0.7404789117440596,0.7984210135558388,0.4238461137753298
0.7416579539446327,0.48185508154687323,0.8010444173894438
0.6930695919340929,0.8032811723671561,0.40214253389427895
0.7713847661792336,0.46879540278909615,0.7991837998720391
0.66700337488781,0.7999730919238696,0.3830577378782227
0.8503479048786877,0.48163647085404265,0.8039558795132854
0.4694297222561077,0.7832755184135927,0.3427123174274197
0.9172113900192763,0.5450283590063087,0.7969616958127432
0.2992540749406595,0.7710483804392654,0.3540991603191354
0.7714184449855993,0.5553068277927502,0.8372463046738452
0.6443609879421558,0.7558450955733997,0.27218901682116037
0.8475470802168936,0.6018392899840892,0.6953725804950722
0.46935581300184914,0.7568298244174296,0.6100706038459468
0.9357387189208578,0.5293536727538211,0.7971187077582037
0.20529927863543382,0.7815791814863123,0.34778671841338343
0.6136985623700459,0.530707469270169,0.8264363394125477
0.857629089215094,0.7615853361019093,0.3599507638076642
0.45525516553101475,0.5677351837886321,0.7699056909169664
0.9059704725743712,0.7580473743519816,0.5509342731682166
0.32484409818027793,0.5245396000845043,0.7709000351067247
0.8088798026563779,0.7969284099307529,0.5838021810062516
0.5665618589671252,0.4383838751776881,0.7516371115912629
0.9160804209146709,0.809226891690389,0.5723670973165971
0.2776316462723989,0.4141757084419292,0.7456354975690579
0.727587281720137,0.7932028884073441,0.63469101913567
0.7127594664973879,0.43755996558720267,0.7275805339018572
0.7763772797110291,0.8007873014265989,0.5599929106277801
0.6408027638026407,0.4491677165982749,0.8025058295884158
0.8413389255930822,0.7882887034697827,0.41709141823155227
0.48022569553542677,0.5031464372109413,0.7911101867971468
0.9207629423966969,0.7871570881574059,0.48376155358874956
0.26980413711923396,0.4660963068982096,0.7928790140607697
0.7295551584630849,0.7944228676951519,0.5394940315717143
0.745274803691253,0.46627476621464725,0.7848398465811695
0.7021833300137932,0.7951562307056653,0.43152868493617774
