X,Y,Z
0.565442789653119,0.4560905094803982,0.7534619614071528
0.9190564586486645,0.7961309286737609,0.5542445389590737
0.26899313185143503,0.4521026004184041,0.7533637786944176
0.730391320924948,0.8064317455375002,0.6352624238469429
0.7323454239642742,0.4052302587389564,0.7123064753374568
0.7205442233586103,0.7987512076320106,0.5902246335543971
0.7450942450957946,0.4321142292878458,0.7667125123484454
0.7010738225613106,0.7968056980665988,0.473150135954099
0.779574252858663,0.4750856160599416,0.8345438205076664
0.6215145543912651,0.7906959432473704,0.29729961312561864
0.8751512374495019,0.5279602766073432,0.7173506974758775
0.3938554073297137,0.7926202667029167,0.5418658603232136
0.8847464061677477,0.4630346560998169,0.8614911624365157
0.37468381672018053,0.7797019194992907,0.17771717330918702
0.8679283129826576,0.5829007760303302,0.5395712627976453
0.42777356650342047,0.7988917317437578,0.7728494107181287
0.9119452792901432,0.38634534703409407,0.5453712653793142
0.29923088888467575,0.8054938135683953,0.7648092824699622
0.7470045767465905,0.3676713900029176,0.6024777173902639
0.6979061533847061,0.7868384238650034,0.7527761520636778
0.7819449404642359,0.41317265017455285,0.5258077344915635
0.6480088701819972,0.8250872492047433,0.7980899091311351
0.8486694528000533,0.3044848152349308,0.4200820666044015
0.46434528238386436,0.7430616918844264,0.7864731964074007
0.9165905975717926,0.5078263483933864,0.5113122187109722
0.28910220934960457,0.8356525113566319,0.7868967308988699
0.745043933084429,0.2832428906225464,0.5501972332490999
0.7088728125487227,0.699083720891451,0.8011333181840389
0.7511539719461582,0.607580790414821,0.40652136507591863
0.7009845804949661,0.8518114334932211,0.7962651719565731
0.7764951429515486,0.23150510604563232,0.4114862172139963
0.6396184832782357,0.632053448106171,0.8252224367329302
0.8571064821925788,0.6643341712653311,0.36297931765987546
0.4570500889763267,0.751551690435066,0.7501486398675429
0.923921332010169,0.501503418560603,0.5783046267299868
0.26094618833345484,0.844743247554902,0.7410021847338428
0.712391622610962,0.269271238450295,0.6648923179591065
0.7591271985581983,0.6651106904499843,0.6723139482127923
0.6648836546691362,0.6498681364592122,0.656860355020113
0.8010855095577784,0.6951107695521039,0.6927317547716632
0.5901648508827617,0.6242685277745342,0.6099361526637442
0.888411255028116,0.7341505081780915,0.8000645347256998
0.3635944680643052,0.519084030369607,0.3562418921115471
0.8408978829145031,0.8728985799644193,0.8166567326840475
0.49734698074446587,0.1610035516469015,0.32695970324500556
0.9050893226053215,0.48985800445264005,0.7675948105390844
0.31842654379372465,0.7967851659555756,0.44063803592941797
0.7778948249640656,0.4667921884957026,0.8773103646881083
0.6320423169985163,0.781736578129322,0.16600228779369378
0.8692268680278887,0.5881777502627974,0.4763879713363543
0.415926292720857,0.8108580575134487,0.7914883243381429
0.8979485286212561,0.3383556426259218,0.49507865786474925
0.3448528266665976,0.8028005545890513,0.7872916267497527
0.840592940323007,0.3650353333344345,0.5461171933521949
0.49418977348880855,0.7691984336198294,0.7759479158231521
0.9451085729493667,0.45288533339120113,0.5150631783561733
0.19054490025748136,0.8409240353649025,0.7742398293147025
0.5724397053624761,0.27119772452736357,0.6102731084115356
0.9278203053030841,0.6999037338808257,0.7782793668873181
0.2486436477797432,0.5962133109515144,0.3859036187855047
0.6722520589967763,0.7945205026591274,0.8671158635156088
0.8198199501090999,0.36810087178960876,0.23226707520733014
0.5517802604297979,0.8317278925237641,0.6135562853812435
0.9077993490450177,0.34466711081504203,0.7853555944262601
0.31493627026690296,0.7354917239915649,0.39988719513727283
0.8040601906925959,0.6167481079746142,0.8699732140885649
0.6097968455820351,0.6827295338848043,0.18103719119708564
0.8864759426443145,0.7702723285974611,0.5256920555816265
0.37296907322582523,0.5254381684467475,0.7836412139701041
0.8676468018695506,0.7868645757311831,0.5387315089589896
0.43382102470318323,0.47490551532372427,0.8089226857802262
0.9051484804903177,0.8086894031158199,0.46026405941980997
0.31563631593391717,0.4459308105658418,0.7966466392510313
0.802004544316201,0.8002103305513164,0.5174078995341833
0.5801615101375018,0.45222355500795364,0.792114587510587
0.8904657478511063,0.7963724513852627,0.4609781181992757
0.35989760261628473,0.4691570782467315,0.8061096128138615
0.8492959051817038,0.7537360569595076,0.4873266411276612
0.47152510098518113,0.5611883906909269,0.8080450414212349
0.9137953917785452,0.7541423792617689,0.4517144026877477
0.2864330870359786,0.5850504366214238,0.7947457847796977
0.7538971643628161,0.7416939263407011,0.539516759612228
0.6807358425781169,0.5757367117403129,0.7772562582473754
0.8043673336402795,0.7500670461988003,0.4805039224367426
0.5886956145670392,0.5691271780878494,0.830323674719572
0.8892883806084222,0.7452488254297156,0.3636979776435952
0.3641953593935629,0.6012321255251232,0.765440248601941
0.8459801007930859,0.7334927420033043,0.5958197323868479
0.4833200612670028,0.5681101989655107,0.7330579397035133
0.9154799139995928,0.7681652263366178,0.6106323496906216
0.2859270591957846,0.5043973343939615,0.6990672997566927
0.757690511266342,0.7755947996656577,0.7230409481996241
0.6458968284758762,0.45192816150492704,0.562537026207461
0.8262366404737794,0.8201545222958375,0.8170831204404715
0.5197536387676267,0.3128640543218496,0.3297539337943257
0.9267860318572824,0.7606359100010308,0.7752749338131111
0.24652875112286465,0.4770135005783527,0.4047071740853998
0.6765471986398967,0.8631655776731576,0.8726229499889847
0.8127303956911794,0.17556494965666214,0.21070185523551455
0.5644228088373682,0.5259858838498535,0.5729406560883915
0.909546573793126,0.836712046723785,0.8627416419708651
0.29847651903139233,0.25337285194305986,0.17395840526558506
0.7859660678325577,0.6764205920802052,0.548079875735336
0.6067996785557658,0.6818362433227757,0.7836690712957095
0.8948120953301881,0.6112870357762011,0.47324518244640784
0.34842103073719893,0.7868720321179361,0.7928753215055461
0.839076725818392,0.4109915132496459,0.5159581294630932
0.4857753503272418,0.8248495535769698,0.7974903764445549
0.9051765377479163,0.31945677130613565,0.47721584628855035
0.32942319047665675,0.7728753229184977,0.7953263186102503
0.8176220021976092,0.44341151912370796,0.522382662531144
0.5581950340430466,0.8511664935617289,0.7961098248020708
0.9076901398033493,0.23045743594126814,0.43380429510975566
0.3122508974045101,0.6262474092071721,0.7921918983209678
0.8128282965349336,0.710042426215481,0.5480212155638171
0.5664604241242399,0.6247647159898925,0.7923335525751035
0.9134130158597893,0.690029022640958,0.46793675472719665
0.2936413899394388,0.6775674638900719,0.7917069112802864
0.7546783402046248,0.6249431191524825,0.5706679567007923
0.6897918961114032,0.749052791266333,0.7880233068667826
0.7801056838507459,0.48811941719541135,0.44349920088884015
0.6439836859113165,0.8503639801543452,0.8123577765565169
0.8372695646025491,0.23152039361695162,0.3869258493145023
0.5074998397953023,0.6297338209361917,0.7826301136384298
0.9253164639916786,0.6688184851303469,0.5068677524006817
0.25689258871234366,0.7069882083434286,0.7747235354408011
0.71580306033603,0.5946567469773562,0.5789850881538985
0.7497368724043255,0.7728090218484005,0.7744757686355672
0.6857956636773347,0.44330280708371395,0.4564189980009043
0.7972186124877839,0.8474463282912125,0.8248944540154906
0.5908084739844508,0.23360295598483896,0.31275868340463203
0.8968575681724674,0.6416429698617644,0.7400348363426221
0.34755492964249035,0.6902778900710898,0.4968746694497634
0.8254627098359708,0.672901517092655,0.8851345125768892
0.5414312196922686,0.6037425470954678,0.12553023938999086
0.9119865475764012,0.8622429059289406,0.3948045402054986
0.2939637591703781,0.3259064578386584,0.7569443051430859
0.770706233361224,0.7291738750979043,0.606441710954907
0.6525331245874464,0.5758032725301091,0.7595073414038459
0.8284925847908313,0.7576101503017243,0.5139867460644371
0.5385190948249634,0.5468149880898574,0.800422720559031
0.9243345937747446,0.7734554845302556,0.4573118039529677
0.2598663912230537,0.5232244205958289,0.796002487287285
0.712641428241904,0.7759495336049473,0.5340644719785445
0.74968978161879,0.5010062968637312,0.803023576054279
0.7088194554008796,0.7875741558968066,0.38104929500749524
0.7551922614062347,0.5349241366740671,0.7980821528495244
0.707682744852341,0.7778882008729018,0.3960145281599305
0.7643814388505739,0.5167933976416328,0.8103686740921019
0.6652725275576219,0.7944454911863561,0.35917153716953754
0.8364561778316802,0.49971700498133503,0.7821213465714152
0.5178634676021441,0.7940732070535659,0.4251601713385572
0.9283463580701514,0.4879513514587168,0.8654365261462558
0.24658390040944103,0.7852668148898302,0.16006092255547041
0.6946210544180587,0.5825250907340054,0.4976797276902185
0.7791204759721101,0.8178031498714086,0.8271320682580908
0.6334682991513634,0.3153618324851091,0.3161270016565347
0.8690285130096266,0.7919663116969962,0.762348292102858
0.42169820562224347,0.39984061004971255,0.45499453517686006
0.9193296983443137,0.8273671636768262,0.8621072773762347
0.27594077369815867,0.27922654978261646,0.17102013243752265
0.7344209477250845,0.7291935783569503,0.5118753827239575
0.7219384846619876,0.6100362116995277,0.8144847098049902
0.7390423573926694,0.7032315675565223,0.36388362297030935
0.7115231862711368,0.680857609336718,0.7729167222906839
0.7586917705091191,0.6174028985088198,0.47005425705089554
0.6775049894459854,0.7483277578802504,0.8253280311399703
0.8109938106061214,0.47797068174430846,0.34125380630331303
0.5678475760421917,0.8465319110257831,0.7392436463828764
0.8881870014421777,0.26687325956534647,0.5797463410098749
0.36767195915535245,0.6761536621845018,0.7533737459636757
0.8583022328629915,0.6433134538427882,0.6068006642281772
0.44950765323264097,0.7203843954437766,0.7133760401309788
0.9153211526496144,0.5645204792223102,0.6508677665276253
0.2863318054924956,0.7840313213457463,0.6448164021269283
0.7558621314897043,0.45047854991185077,0.7990593598612884
0.6688290469407168,0.7987029788907148,0.3931014268174014
0.8002724777029545,0.47933347190650943,0.8019953377471037
0.5967252603799486,0.789404254190691,0.37461097034800844
0.8894217914423137,0.5268899430927227,0.8432893532179725
0.3575056409985509,0.7840276982854736,0.23632211405973327
0.8506758923756703,0.5724723681298803,0.6540364573099738
0.47603490160712925,0.7638117316076926,0.6720797151952992
0.945834010568931,0.4905107368118709,0.719665448965829
0.18875592598924926,0.812748904285829,0.5248627089759836
0.5791497314044471,0.41666751077450853,0.9234073474485208
0.9189842835647349,0.7686442994980072,0.08018122685372936
0.2751665525232233,0.653465685776531,0.24584370409270134
0.7393796303102214,0.8000433802240304,0.6782770535381548
0.712947025450691,0.40149334578517787,0.6407209022954424
0.7550364071174187,0.7986596279736492,0.7093587883601089
0.6958794722263808,0.40705699353791924,0.58927885887742
0.7753199512088448,0.8130289243134636,0.770918514415375
0.6415879068861805,0.3441937120711795,0.46066556477879694
0.8488135780842105,0.773705382949166,0.8390174151248337
0.4793814675868427,0.4159888045948632,0.2574927482024997
0.922214213938717,0.846236327644527,0.6815579444785265
0.2662799095583447,0.2797532653094349,0.6006140543067396
0.6976930996299753,0.6898468312225949,0.8575526796547053
0.8007815860817046,0.5947655252896046,0.2482422437366618
0.5904228350915856,0.8550978834159885,0.6356897091777102
0.892196696314636,0.2705976961432501,0.7473891968052303
0.3503857941377509,0.6683889224657364,0.4962806074985637
0.8433038106677314,0.721903952206683,0.8887615191758574
0.488501032836521,0.5435958758287084,0.11028626756960246
0.9229480356016657,0.8900106071029557,0.3534341524535736
0.26265648108021417,0.2531266926131416,0.7494376169646162
0.7181318314614936,0.643425453577552,0.6377829340935754
0.7411641541683759,0.6974750797197662,0.7092774312989082
0.7128720486431469,0.6059166201886608,0.5932794087200678
0.7778038399395142,0.7625194427348101,0.7712354427293993
0.6489743181773582,0.47550301686079555,0.44881992328610826
0.8434619707265635,0.8559055675224214,0.8321194363682668
0.4846999126138756,0.20704802206239534,0.281707159674824
0.9305469239527119,0.5935986238846329,0.7308091077442807
0.23802104735956822,0.7384619055070913,0.5129341356931209
0.6683364407690293,0.5733588835373747,0.8851921377814096
0.8319690828390703,0.7234607689345175,0.17669086801977976
0.5100567986692766,0.6974879729656319,0.5126159621966508
0.9162182153219811,0.6672453586388167,0.8460926914358473
0.2820528612233762,0.627911145824226,0.2146123824622919
0.7511678790467989,0.8170974396063259,0.6323882415046688
0.7115860500695774,0.3754660069028895,0.7169558976964994
0.7562559180449441,0.7698717941975711,0.5959389908964405
0.688113349435946,0.49888099547025244,0.7457605821008472
0.7933571294998804,0.8146121750285172,0.5367110072391217
0.5922279003982295,0.4077951717651605,0.7964231623429426
0.8926108809423919,0.8043375533154719,0.4463581334182617
0.36200862746737983,0.4537009519519872,0.7848014046457177
0.824012201766961,0.8003429702593602,0.5346342128380351
0.5339634391803506,0.43890058246976416,0.7867989609443399
0.9207204154797928,0.7936819820093273,0.4780604319120311
0.27135291790486776,0.4794330309089906,0.7882325499778966
0.7216952778188434,0.8165955479295278,0.557006310263331
0.7379750663931485,0.39954370287392804,0.7921563436743039
0.7137133607549943,0.7745044780414165,0.4090920142559699
0.7528682085865517,0.5469176126596405,0.8012629853445812
0.6939117822206756,0.7656570609940875,0.39351432708542305
0.7862346949163194,0.5691377884304724,0.8047863662282745
0.6135583399942702,0.7574824124332885,0.3710221387244006
0.8822986284897041,0.5871239290173431,0.7825335322178942
0.3803678349133399,0.7307469202880599,0.4018223817561569
0.8709925770081013,0.6059910638511518,0.8536580164561639
0.4121263065063224,0.7173020741075304,0.21170968705829274
0.9121699756402053,0.7055600270436019,0.5972692285034197
0.2938185835464059,0.6264902485688986,0.7166671677730376
0.7631747187847817,0.7199487972060435,0.6803436851955035
0.6688573457594736,0.5663910806127215,0.6390411244832747
0.836558071963998,0.7986007272863611,0.7383694870496232
0.4902729262551086,0.38112009848967565,0.5123278309897118
0.9337749311291711,0.8091344400998945,0.8590325705495855
0.22663818599763733,0.3290702067646798,0.17762292985351058
0.6673981663996741,0.7991916798339112,0.5355972444301185
0.8130251783630388,0.4473259747578002,0.8064276340547172
0.5518930900000724,0.7794065544407611,0.3682049868566717
0.923827561800174,0.5384870520512586,0.8055928678583858
0.26126355623236497,0.7757269444925119,0.328152571675942
0.7199528719858744,0.5630981921525687,0.8101174168935881
0.748109310502533,0.7441384791155227,0.37200495894478314
0.6964175767238375,0.6126411598025435,0.7889044922993013
0.7674702711480886,0.7200006787390968,0.42368580076161966
0.6623320081696643,0.6413721139515446,0.8096541742723251
0.8333951433961327,0.6756239609140577,0.3911158017310206
0.5080356925430466,0.721975824621479,0.7844448936504074
0.9519100561258927,0.547694135849779,0.49500034004245635
