X,Y,Z
0.8897181423431886,0.760714949158925,0.7154718668092149
0.3622441124190059,0.483078069224087,0.548944842316973
0.8615309508809167,0.834632071776097,0.8572682541084132
0.442124575564168,0.2641114518163052,0.2060993873489769
0.9164189420465685,0.6969920082951135,0.5854528028713598
0.28344348873659125,0.64017700203629,0.7276337811177315
0.7494468335243243,0.6956634914611909,0.6699693062035029
0.6973156786314031,0.6269204254349948,0.6588005170523843
0.7764298345914391,0.7246591478186047,0.6867629422053331
0.6414409741930446,0.5667342028916083,0.6301988432999611
0.8448706977534131,0.7846254244574534,0.7424428222177948
0.483459909364322,0.4210440907536742,0.5012265172640478
0.9175407129232039,0.8324784884412518,0.8612315328040175
0.2795170039606618,0.26761599285208043,0.175061488145513
0.7464512817656862,0.7127277302912419,0.5267131315750226
0.6982826648701261,0.628644790595162,0.8084011252728268
0.7850546561525412,0.6910242775785593,0.3862496462612275
0.6280308371735305,0.6991964607498334,0.7804382339570545
0.8655328494136014,0.5932040326557184,0.47469196945645326
0.43037635609974073,0.8035919345078014,0.7961297055627042
0.9013951360151016,0.36258404298760466,0.4925858410896638
0.3303131412735809,0.7936440251523348,0.7896101362783543
0.8250184900473574,0.3872225148066146,0.5364421006590355
0.5328638737320988,0.8052841144005626,0.7860815972758004
0.9173763821236748,0.36106862176371135,0.48937509687124975
0.2797773402661032,0.8005391973746073,0.7897685486419109
0.74256195475257,0.3751119515047141,0.55097628754109
0.7077826527501704,0.7958174955693327,0.7874086606093905
0.7618418983223497,0.38407453740714,0.4352246775264037
0.6752286004768222,0.8215586613304113,0.8086862486551317
0.8059592207907021,0.3156381883296334,0.3944216291334836
0.5766732399541193,0.7581989275563643,0.7834947417536934
0.9036897740971127,0.4797043406102249,0.48354496371663075
0.31983046458835795,0.8508544190401657,0.7865941707894718
0.8015827799422288,0.2401828987937917,0.54461068655524
0.5869711212126518,0.6328098487195168,0.7865807752663345
0.9047879871450747,0.6935248568228936,0.4744411338971224
0.318421314133659,0.6729323077050061,0.7933671349783212
0.8042011237863884,0.6279755899407242,0.5327224783296569
0.5793757009186268,0.7554912125188941,0.7908659648699401
0.9036811314515445,0.47883395505902276,0.4619800417342662
0.32307428689730633,0.8563342051328239,0.796838274957139
0.8077847663419001,0.21765235659013557,0.521494852026617
0.5749046675889007,0.5907474429768316,0.7979020868838764
0.906044680408125,0.7383014624253965,0.44538269841520306
0.3148850608980042,0.6030520226597157,0.7894716601917773
0.7922687027951216,0.7273728995774874,0.5413965045974473
0.6067837014428872,0.6007061644057924,0.7822330127603083
0.8830413444172873,0.7275539538273664,0.4803714498972548
0.3798405008713893,0.6175272899013523,0.7889171653680842
0.8731022283496345,0.7052509064744723,0.5244732776018393
0.4066289803853968,0.6423827439132933,0.7907874824851995
0.8903903920509841,0.6802146909346575,0.5169835559528909
0.3626845274582391,0.6920672143327496,0.7875500878768901
0.8564055060911925,0.6058384815295449,0.5314667373570873
0.453124001170565,0.7704543101041881,0.7818552793034941
0.9115302131789526,0.4468161909504934,0.5249265832895914
0.29799361836866056,0.8406160005308687,0.7744235315216986
0.7686323432575615,0.26990402454357704,0.5775261491941859
0.6555278498978511,0.6858965979579088,0.768704291855809
0.8349628865902082,0.6188294176347667,0.4970362369457736
0.5116484334868081,0.7699116922660664,0.7941747969686374
0.9268195609542824,0.4465989327459901,0.47381668381255543
0.2518838627242502,0.8416368182314139,0.7922778924447506
0.6990552331754936,0.2619039333593284,0.5519976582563508
0.7815135473204996,0.6681082309201388,0.7959581886029267
0.6343258141974926,0.6384820413947077,0.3946420829666539
0.8605898563099753,0.7647616604217834,0.8197073772871771
0.44016040592035066,0.44928110229985513,0.3106877143511679
0.9036762087211544,0.8697365045491002,0.7558090191364902
0.32380166144206063,0.18986433547780063,0.4579022957846308
0.8108410017610086,0.5419671599748943,0.888894209052043
0.5661850380173654,0.7560264414327857,0.12125134630553938
0.9114046867639418,0.6513988896249566,0.3796252706726101
0.2971675527316381,0.757743967364634,0.762197861986274
0.7710471692482642,0.4790055927257566,0.6015465031429638
0.6528215194630597,0.8305718223672626,0.7521928863421112
0.8392972755771649,0.3017467150011147,0.5323372909314135
0.49980862811654136,0.7246418759076335,0.7897775939747111
0.9261984879722434,0.5421639069443076,0.49624701070957455
0.25526185264089024,0.8282183090064651,0.7854421995913695
0.7100296675586183,0.3000604141042661,0.565344909270053
0.7594171713660633,0.7174725373480004,0.7950187067668479
0.6725875256476955,0.5573076194696921,0.4056757871042466
0.8145442456593388,0.8281640223678253,0.8189642917110145
0.5562142538696782,0.29096384295147976,0.32567646327425914
0.9048821876301995,0.7307651941732703,0.7681328440837748
0.32001061118094515,0.5408558922100568,0.4340939534638158
0.8101884739641303,0.842298468806747,0.8816468010463192
0.5728840290907767,0.23292780011784892,0.14371588096815768
0.9031328125273717,0.6561560063714819,0.43728776105875894
0.3263070884579404,0.733199976001627,0.7919200797495936
0.8113361842942916,0.5239750157286385,0.5277119764387201
0.5652891284481341,0.8318417150334148,0.7923277216612997
0.9065041248946044,0.2874919746411607,0.4635859580070267
0.3121800504483952,0.719092607349695,0.7907374232606319
0.797790893602034,0.549701465286255,0.5396084723752851
0.5913479369034566,0.8196515206401994,0.7900063184183823
0.8959804575581922,0.32335877030424964,0.4602061702087917
0.3437583144870805,0.7600494395087755,0.7916673887598056
0.8264747989378495,0.4718503405736593,0.526717524809912
0.5303029684693357,0.8409723834990418,0.7975657378283004
0.9225704101040959,0.26307226973213793,0.46040357060908194
0.26418978042863916,0.6802546396839925,0.7974198900948917
0.7155651698652412,0.6148668049472878,0.5362827206100435
0.7506507921625799,0.7685444578297194,0.8017373611806202
0.6941359779738077,0.44356578997866536,0.3865639783231127
0.7883724232196466,0.8577295408989681,0.8076512414821855
0.6157350350727021,0.21039185895679016,0.36328065878239885
0.8698923020034542,0.5879876859177564,0.7991760720020439
0.41736082736828634,0.7370342029154912,0.3622920506075483
0.9025581481329362,0.6324979399460001,0.8235241819969238
0.3273692279041046,0.6841957298757678,0.28755569952351023
0.817912981462331,0.7315827768135701,0.7440283488449682
0.5501140832375139,0.5389407045019483,0.5075867582735134
0.9081502086020873,0.8266651601309917,0.8460070914761935
0.308147715925343,0.289103831351583,0.22348335995985727
0.7890873332615675,0.7358485636610623,0.6253884103866645
0.6171473324716827,0.5641314623980466,0.7189078431577514
0.8704143797856536,0.7698193079540928,0.6104281735302863
0.42021548076553805,0.495552364941014,0.7156416679730719
0.8993540773456168,0.8062303079107704,0.6715644700438945
0.33834423555543064,0.3905588969116769,0.6205455187027494
0.8286239907395186,0.7931649896286388,0.8156527391109487
0.5259888893457325,0.38663706337862885,0.3337332741266212
0.926324674371847,0.8392917562967955,0.7781058474201855
0.2537534780218585,0.27338701640310414,0.3989117462907131
0.702941145822973,0.6975205062233855,0.8714341896405029
0.7782725101292736,0.5757187490786898,0.210238127683933
0.6404378084188835,0.8604174284784367,0.5696687284306575
0.8471400713433288,0.27421294639006616,0.80180500784551
0.47963763427514366,0.664559714829893,0.36072899089928184
0.9171563014689482,0.7437364624995251,0.8032276803922146
0.28071920771382597,0.5024510385607233,0.33783855782025507
0.7462294575466317,0.8750397625433306,0.8062963325642098
0.6968191615749603,0.1601356676757579,0.37604381586901053
0.7753096643049613,0.47682301959357015,0.7935826493797514
0.6381628809073281,0.7911638504068756,0.4035464401294302
0.8542805584843909,0.5008002701693401,0.8229311004727946
0.46043512863064356,0.780635772546782,0.3035814941851564
0.9165242315153952,0.5610259983172771,0.7529731858062262
0.28008194609388837,0.7656038590438271,0.4608135911045549
0.7456697022934563,0.5396684813112372,0.8845055650931573
0.6941021767530114,0.7615545996549925,0.15476214976891
0.7928881649429385,0.6339514425707393,0.4595089106055226
0.6063267003320737,0.761801403138037,0.8084862752612023
0.8842869431159743,0.46227633107941446,0.4168505734780191
0.3815433494367585,0.8625181604342118,0.7888538413565246
0.877543206341527,0.20355811674964977,0.5226928053143315
0.3981709143284574,0.5641853836290027,0.7775456632280068
0.8763650249848971,0.7566901376127559,0.5458552905336709
0.40322831214118365,0.5417434776122284,0.7604263084813621
0.8870251674656084,0.7858925279358594,0.5830394126388718
0.36890029519064027,0.46291978153054714,0.7354923555717118
0.8546163516704138,0.8046200127837358,0.6432420500106566
0.46210330746668515,0.4022240884635127,0.6741139276808579
0.9189287332632757,0.8002964110680015,0.7204380003337884
0.27634607714329507,0.39209480832624743,0.5303086466048932
0.736797324772216,0.8187141947807139,0.8840389732051405
0.7212980224063774,0.30129505494084674,0.1592600537914497
0.7428992847783177,0.7684429735348477,0.46550551577280685
0.7072714476339363,0.5378301028392951,0.8175889034521364
0.7684906116420337,0.7698496767493874,0.3591638469001497
0.6538155350165883,0.5622094753252305,0.7770097095427739
0.83398678173342,0.7698091925093283,0.47714220732774887
0.5122773958654004,0.5289719770825708,0.8045461308586978
0.9201517644958574,0.7781222454469152,0.4494436924191062
0.27302642337468186,0.5198631334296228,0.7917142778651796
0.732886267224235,0.7851827717408663,0.5492471092488592
0.7237023340787379,0.47761822108218843,0.7945521225198601
0.742657616253124,0.7983107856794825,0.4160324845561334
0.7012120432803348,0.4819016236433629,0.8080783657448898
0.777495897918865,0.7898093771855831,0.3897199988109422
0.6474265931860673,0.5088724390049382,0.7911569790105012
0.846891101324131,0.7844435174910308,0.44285319565179565
0.4784772796926866,0.5049465375579885,0.7987449130233041
0.9235306352610302,0.789361559390526,0.47869664772196496
0.2628751088717974,0.4843588176859083,0.7928375334073978
0.7166521985068608,0.7917538706416556,0.5482136513782038
0.7507854662714171,0.45907988425547397,0.8014350491956787
0.6912835943684188,0.798406498155041,0.39070754666361684
0.7877839012603325,0.49558153455583526,0.8062266988091746
0.6231160907852227,0.7950978156312055,0.36553284251220636
0.8683984293830994,0.5051394034169489,0.8007202088635048
0.4237211602222557,0.7917888121085392,0.3601070366091499
0.9019323158711536,0.5121742859702557,0.8168104250124888
0.32711044070598305,0.7827987178633096,0.3057450936832616
0.8226327531554328,0.5483706703760144,0.7683364795925443
0.5413256879216023,0.779128681519239,0.45381784117940677
0.9146280117531653,0.516231958300012,0.8417020542392771
0.28885647850750634,0.7748990230329439,0.23487874410233178
0.7560396529493845,0.5879748515418489,0.6569068673699983
0.6887464426377299,0.7657144751609122,0.6789140483675591
0.788313006871233,0.48746856246038206,0.6592488044947558
0.6223895862040467,0.8153272191853502,0.6636119787665344
0.8649472413347141,0.3690719972406494,0.7009163299848441
0.4281392249911302,0.7764938823572484,0.5790421058320033
0.9057085882976444,0.4910830192641924,0.8296954802556288
0.3146371533596903,0.7922243791552632,0.27230236558386245
0.7929137560257903,0.5374557028044412,0.7170351110212831
0.6006390065896081,0.7825035383945778,0.5669860069270738
0.8869326091293989,0.4803734505527038,0.7998775816459777
0.36885200010302166,0.7879092782256271,0.35678977250230737
0.8627545678611049,0.5274662736034266,0.8184432341140911
0.43753826475245283,0.7730545785542726,0.315504516988023
0.9033632788425985,0.5714466317109304,0.7709682946809747
0.32270963545335396,0.7594137933865552,0.4239448015183719
0.8154271278237406,0.5683654174419865,0.8837481914962261
0.5594596198456185,0.7342942131906098,0.13624523141937545
0.9087715236551022,0.6903114889996275,0.4161401560751034
0.3084643881885719,0.6972569629844533,0.7811876401395033
0.7935099490898639,0.5985781275513465,0.5565232082994519
0.6077024699090693,0.7741770450314313,0.7778845057973157
0.8804214290742487,0.439142811980316,0.48766419915135484
0.39066319161926477,0.8409193435734809,0.7897199438015684
0.8781116695301961,0.2637748121852946,0.5184806133650431
0.3986733714899565,0.6688236621701433,0.7805096717557197
0.8845960348962106,0.6415080970408282,0.5471530568409038
0.37752069714733105,0.7296577870853284,0.7687196440529898
0.8688838047770276,0.5387795303122691,0.5718609590694782
0.4232869525541129,0.8179285236020077,0.7517306163047071
0.8991969828722273,0.3359285946463013,0.5930135374030461
0.33577471331588077,0.7601525879616909,0.7291918270393121
0.8201450223604629,0.48667378873900236,0.6616313847308629
0.5469976411184496,0.816275594713638,0.6532905053743681
0.9062882520396109,0.37356364302591744,0.7278086374223219
0.31384771373766795,0.7687809593686055,0.5197088677265954
0.8045539766257396,0.5177701419359158,0.8913557174636041
0.5796091918497934,0.7719668808629787,0.11580668584298952
0.9045770877009297,0.6264382047067665,0.36216696304493556
0.3182134344760289,0.7905037172835752,0.7579827510569422
0.7964072917649454,0.4069947867224276,0.6058877876441663
0.6009712086507151,0.8122308527303047,0.7322721063807398
0.8907374997219047,0.3573112313372283,0.5890733657687222
0.3607184148621241,0.7793294659482032,0.7247237744550786
0.853858295201394,0.4411058369673026,0.6653527573255266
0.4634142040798063,0.8034951929245412,0.6396029922598582
0.912879228572528,0.4059764002229553,0.7673088670816443
0.2964207508198953,0.788436561486075,0.4287292221500256
0.7720198812715607,0.5037037900380731,0.8848365832099554
0.6441216497835854,0.783536496835959,0.1453146376101253
0.8456084187993419,0.5910762142330008,0.4389896628868451
0.4824299491236037,0.8133863510007445,0.8005068345264311
0.9290090448624627,0.3379103424377406,0.46744402582270506
0.24175385584125378,0.7749886690274106,0.7888188608991415
0.6793674783773312,0.4358599103307317,0.5611718336604447
0.8091142300653607,0.828211059743943,0.7987992911056163
0.571139686035047,0.30037972530655865,0.38075372255252443
0.9061775502587438,0.7436470216662154,0.815797284965131
0.31540444526929595,0.4938647247089603,0.30867849289265015
0.8001334627035451,0.879329776849949,0.7657608078636277
0.5971091508878924,0.15883868976948468,0.4628994808837595
0.8893872133017726,0.47722125582696495,0.8445861767016343
0.36429916046330796,0.7920091685357886,0.23233284047378608
0.8594529556617118,0.5513581643852791,0.6477207713829647
0.4453298637218031,0.7940267757465022,0.6680441384833387
0.9078417393331877,0.42250976497651765,0.7313148992318704
0.3114968445357067,0.8011353155443394,0.5110539173448869
0.8020723001889692,0.44794874347197716,0.8790088998505002
0.5831399847726797,0.7783985190463625,0.15553792989407075
0.9060390060389901,0.6032586279572698,0.469040217088164
0.3151329975456688,0.7915959884195146,0.7960557709810226
0.7925286551735796,0.39535975686239433,0.5265358857689257
0.6074187079895228,0.8227130497228187,0.7912038503416339
0.8757664517025249,0.31662628648194563,0.45832640337222935
