X,Y,Z
0.8817276413952804,0.8745960642925364,0.7075941174431187
0.38619712732441625,0.18842110990301372,0.5791301793353464
0.8787446167564058,0.5331276083854455,0.8451457581804752
0.40369275496160933,0.7708120341693216,0.23573630825285805
0.887244154069817,0.5982911758335334,0.6452417162483896
0.36378117547046124,0.7672607890576502,0.6613624865396354
0.8675165808540746,0.4901406718811841,0.7644394383346269
0.41609807891564676,0.8009256188768846,0.44865579007007356
0.8910174552971486,0.4812857778185197,0.8603198886989213
0.35548064735705065,0.7812514677746658,0.18989248448789317
0.8448472480574619,0.5853869709189887,0.5584305436165136
0.48164812123176776,0.7921060707178992,0.7772042687007669
0.9305129886531397,0.39171339926475834,0.5157355187627736
0.2291834237756286,0.8302136945124723,0.7809124747675326
0.6422039838959863,0.30036083155206705,0.5793665257434116
0.8485592433696862,0.7275952588074943,0.7853226920070738
0.4823955247947194,0.5380904346695949,0.4000968029607732
0.9199415837939996,0.8467809940087133,0.8329341980611604
0.26993073523768585,0.24130078202876468,0.25903679620264697
0.7403003306419166,0.6531456384673309,0.6989449274657934
0.7144715797609681,0.6803939209314409,0.6209618879956351
0.7561063044427289,0.6547464261174344,0.740559828301382
0.6856251591829762,0.6788007440687203,0.5272908567129664
0.7931177093819716,0.6768728550542102,0.8123134255880456
0.6065601804350582,0.6151444510996804,0.3442769313501802
0.8914955211456661,0.8011363104853947,0.7762895095194055
0.35488821146363464,0.38137460962342296,0.4173493284490822
0.8471916577809178,0.8214372783837222,0.8622744996445746
0.4651556522421489,0.2906682043583955,0.19330682719285477
0.9118941923416678,0.7430441598900688,0.5581894154047135
0.2991984529409515,0.5713978933420606,0.7535560168561183
0.7833740517515487,0.7572589054273084,0.6167328427407874
0.6257756916293578,0.520617625242944,0.7164961261726218
0.8668457287066899,0.8062297748868621,0.6072942245859215
0.42685751060619875,0.41196329642887713,0.7133148978398695
0.8970845260381695,0.7993014536716829,0.6657989346548854
0.33678173286990004,0.40590073160370627,0.628241540462605
0.8204795480720702,0.8086934347489504,0.8151994813101886
0.5412913545251729,0.3370152391728701,0.34269599485444485
0.9188299123016633,0.7977627754659453,0.7877919376256903
0.27491568299325586,0.381758869635637,0.37800569861314154
0.7365753617899102,0.8204235225134712,0.8612335904512132
0.7242131725023828,0.29282612827818644,0.2322545925328082
0.7292514225834753,0.7479181203555555,0.6264711765278393
0.7304552630384138,0.5404065165747574,0.7161383415523178
0.7264953439877778,0.7832814663652915,0.5862750421687979
0.7211876175887707,0.4706261686866359,0.771855633572751
0.7375074421522607,0.8143053422912273,0.4744896576018861
0.7208380668161238,0.4305106544215057,0.826516831767253
0.7369578650684138,0.7921447281112647,0.3386533969759389
0.7195336872337731,0.5151155544679359,0.751920597042237
0.7429899267153213,0.7866258772104134,0.5105308106685802
0.7125885800080458,0.4811003637262439,0.813968587151521
0.7536958595276966,0.7915144985910438,0.3706398484516977
0.6969679036542483,0.5111834764858069,0.7914473335472862
0.7850797070777864,0.7863841058356085,0.4232049786704846
0.6259046819914155,0.5106281375790211,0.7870474571263691
0.8703037004327699,0.788826337566667,0.464220220607357
0.4206683755079637,0.49386387224375733,0.8086399447549398
0.9008707359048543,0.7870632943496497,0.46405099907709796
0.3366370554083201,0.49623592167909997,0.7961449576669932
0.8273794108251581,0.7859170109332813,0.5234196271090887
0.5252314464565909,0.48290979697782765,0.7898458519139925
0.9165799568933152,0.7994610691337328,0.477030526168738
0.28021441139543923,0.4627321154682551,0.7910208141016293
0.7469459593846111,0.8042924089757074,0.5583081535053347
0.6955065970052398,0.4303433995424098,0.7867736882424634
0.7847455179930558,0.791239867012814,0.44090506323199924
0.6309841006937953,0.489014190434584,0.8113148335138124
0.862364601877967,0.7919654177223476,0.4023785593694075
0.4378837825971278,0.49537576292540564,0.7945319021124476
0.9188685946577319,0.7795288182564352,0.49538731487171844
0.2814838708581502,0.5005241847165803,0.7781142134961562
0.7601830085208251,0.7935607267456974,0.573557311404214
0.6775657099142376,0.44979106497018584,0.7894263843900713
0.8038730206587045,0.7900790309140076,0.4466830019552275
0.5760522247997069,0.4917618777245703,0.8110799673520279
0.8998173313436497,0.7874919757841223,0.4153978343491125
0.3362740538415325,0.5116917870294058,0.7818445678355198
0.8289373444613246,0.794325692172764,0.5548257870753506
0.5277786365242569,0.452939930438583,0.7714096779747255
0.9259178631217271,0.7997637326952728,0.521584337655182
0.25302635998797257,0.4506487010571119,0.7726302933237005
0.7049820891361884,0.79380693175932,0.5857744818378903
0.7616639019871052,0.44820403293702954,0.7672675131730936
0.6625695621189216,0.7904013974036795,0.4705551248054508
0.8287674837335263,0.4939097261259005,0.8260765411557189
0.5236384803510797,0.7829107112709772,0.30533238319585326
0.9162955369525768,0.5510775790482825,0.7459287035211857
0.28517957518307724,0.7821877732491027,0.4745576761796956
0.7557727038177834,0.5013591408157001,0.8947970646277917
0.6840942251123237,0.7734814705638818,0.11338899362800178
0.7937344482747806,0.6157113672874474,0.3443072581749156
0.6113431966260577,0.8105744840709487,0.7556700493452088
0.8809008430665739,0.3556327634788269,0.5357405475801507
0.3923178133720208,0.780950999756639,0.7779292211381574
0.8816593215645908,0.4191361522679815,0.5448057375834928
0.38882543137273623,0.8283642349893441,0.7717923840211827
0.8893456133409461,0.3088361021543879,0.5557340017888225
0.3599634553705365,0.7223258559598207,0.7550787267389039
0.8592681204971393,0.5580354716594441,0.602963091760045
0.4461962257389488,0.7951036455389182,0.7066381631814717
0.921573025319087,0.4061577639301172,0.6668996952881442
0.2724505893435395,0.8041979972681026,0.619793131780025
0.7303184269932957,0.40564149356238743,0.8310184900443695
0.733700347876012,0.7806197171845016,0.3235514370775038
0.718961000447854,0.5464180341663795,0.7415949358248282
0.7406865507411413,0.7802292450634126,0.5356149850804437
0.72124780082944,0.49656287172477714,0.8022880434397229
0.7477570424189725,0.8000565337744131,0.3898490814045022
0.7062922589969058,0.4845852360844728,0.8038290509034461
0.7726265147605448,0.79927796912529,0.4016237294552639
0.6538721630904792,0.4840179134365347,0.7975591996384873
0.8416070265669824,0.7977112269084965,0.43133433965779183
0.49627815249786467,0.48594882741883005,0.7936245131267743
0.9288262749067464,0.7933694361835172,0.481545527780435
0.24414115559966365,0.48509171119833894,0.7724715377655051
0.6873700535830586,0.8052066080307617,0.5952591798293118
0.7953298535216253,0.4138254590381962,0.7581298160604759
0.6046750392943742,0.8006319703987237,0.4855129826561959
0.8886936136359018,0.4609897821322417,0.8453849275152724
0.36856709908075164,0.7829596716711387,0.236411698723115
0.86254749602066,0.5732327039580917,0.6532117948034313
0.45204289333112463,0.7884182057347088,0.6644405249429004
0.908756004829146,0.4363981332417624,0.729652013430641
0.3168672464280372,0.7987198722859699,0.5126614037408125
0.8022796580844804,0.4577531234230814,0.8939109450430339
0.5880633592574349,0.7708064915543055,0.1107107844234598
0.9102664514475299,0.6268273035822913,0.3574705923441279
0.3031243782893294,0.7983758084100582,0.7542000200006622
0.7867382276772746,0.3951351230110145,0.6252447765176611
0.6269894647484113,0.7984612016742583,0.7035455949438943
0.876674479612462,0.4038273601589959,0.631069369069768
0.4019517053692016,0.8027566784044221,0.6714929352076693
0.8935506922838303,0.39573000621205723,0.7319412329647204
0.3580877968774565,0.781606872099134,0.5087679605868936
0.8417136234031598,0.5025353538086295,0.879361279957629
0.49788881688048875,0.7765909630993052,0.14067476875977808
0.9322616905508715,0.6007218287916214,0.4269818045698955
0.23462040593133596,0.7970066034165278,0.7930464720977622
0.6783422177574798,0.38355476305747394,0.5593561834500548
0.8141028383446719,0.8057596404031139,0.7941600194314293
0.5659773463271368,0.3535763126876046,0.395175861593767
0.9014381687235842,0.7883343915613176,0.8359578233600233
0.3338747550843684,0.39289769432060184,0.25380053969686334
0.8139353662709691,0.8498487794886077,0.6979071002004946
0.5543478456064287,0.2600454009994172,0.5977954590880199
0.9119698873568873,0.6573501724514486,0.7836788293065737
0.2956533564187782,0.6594455829627413,0.39338553560315964
0.7676719700887307,0.7356762702268709,0.869063498121399
0.6509613821759274,0.49906705673003265,0.20180415985221825
0.8408080965347812,0.897691998636963,0.5634122319640742
0.4943184636795526,0.16214153561029993,0.7620507392048846
0.9219803126801402,0.47140617506381594,0.5538384774994711
0.2636349414983706,0.8348086046147061,0.7501249367583359
0.7210933536989781,0.30022455560226147,0.6346617170744652
0.7418039444522156,0.7173356535078264,0.7116540817964427
0.7200317629638898,0.5801377221792158,0.584112905140328
0.7578020033688598,0.7869754571789602,0.7693251836954708
0.6676905279494735,0.42615341720180006,0.4824479718547307
0.8161554555480888,0.837537007131691,0.8405754244273501
0.5526400762289021,0.2545645432869141,0.2638248392541948
0.9107409993899872,0.6814741620272597,0.6756888266922545
0.3003104096817773,0.64886486012906,0.6088322348566194
0.7701004377269873,0.7122436272086519,0.8301323205533802
0.6634619086093778,0.5627335231231413,0.30791705743341596
0.8234603506104389,0.8543045411723611,0.7443357758688472
0.5396204854970997,0.24080066139872602,0.5058773783227073
0.9094062889184144,0.6258826604976875,0.8353630503456387
0.305944319941316,0.6781301646533611,0.24995479340865046
0.7941789365140305,0.7639330515555658,0.6708367614954721
0.6029030749552289,0.4899210652442874,0.6428123015932575
0.882067570216627,0.8136152676757875,0.7252816860647789
0.3784601680340061,0.35373029918731785,0.5312770830687318
0.8799625095324892,0.7709988902801804,0.8663678509614123
0.3956693428509789,0.42577428211176593,0.166085563622926
0.8781466240769518,0.8722534428671902,0.4977680179054869
0.3914286862826845,0.26099286973884056,0.791107877443668
0.8807026251587414,0.6431491332627178,0.5181311145049655
0.38335571793348383,0.7280907798756721,0.7892351020772383
0.8790197852236394,0.5367308113860402,0.5284454685133687
0.4053648362761229,0.824755052486718,0.7725856263483127
0.8875566721103534,0.3088292393820074,0.5451307287821694
0.37523778904116684,0.7281935017325767,0.7771068921020576
0.8704015140172681,0.5375527151680152,0.5542847748240899
0.408491877055908,0.8212480806819068,0.7612935263575134
0.9035448964563397,0.3212297946977769,0.5750244544852949
0.3156293208047926,0.7470860725313015,0.7443372119530636
0.7930374968470267,0.5034201711148023,0.631306816524295
0.6090482466089827,0.8237375127655243,0.6923048490609397
0.8909334169562017,0.3450937299138588,0.6451780053962849
0.36099606572772674,0.7567658037555592,0.6649665387741245
0.8611620743611819,0.5039960724300777,0.7532244915774917
0.44448464174162067,0.799056473690011,0.46571469563819434
0.9156488885946096,0.46116948898652027,0.8562173634357754
0.2915125191022978,0.788736311465971,0.19751085796353865
0.7555845989165683,0.5649743611035012,0.5766661963398768
0.6890366602833932,0.807584456516709,0.7710334214379826
0.7950913290111634,0.3588446585834506,0.48722656971236716
0.5997249729005064,0.7920777128758738,0.8008709733572984
0.8930198841895762,0.38680324348683337,0.42858369697431786
0.34912859956798314,0.8201557375233942,0.7929258635467425
0.8521804547755395,0.3295303493152069,0.5147835451996801
0.47208179760876073,0.7615826237606165,0.793776427628385
0.9177023281692646,0.4665874336309192,0.48809104325195096
0.28763661507790245,0.8388328038161669,0.7870669379389105
0.7543636127273222,0.2745168373241472,0.5605197931495217
0.6954326258730813,0.6879070072167389,0.7926909095783357
0.793895499385984,0.6020665583799027,0.4358173179319252
0.606970616731038,0.8040534966586136,0.8102735245694823
0.8983713774479075,0.36100332348861514,0.40477188670977543
0.33298449823705284,0.8116044182496903,0.7848254146376774
0.8233930192999449,0.35266329894262005,0.5387361270522117
0.5289374542515882,0.785772559908974,0.7821378136106224
0.921632196215605,0.409389260642828,0.49708386873700566
0.26383051190881635,0.8293127219411899,0.7834133977231639
0.7149817570963123,0.29399031111486373,0.5792021829780933
0.7542723156208008,0.7091654395115474,0.7846065525033871
0.6821005486707976,0.5696405127078932,0.4396220696097347
0.8048366741994418,0.8174425399703422,0.830023908189173
0.574461960100339,0.3131081862992412,0.31134323365946476
0.9078523620655098,0.7689964491324917,0.7515349304608233
0.3051035564975191,0.45728924468341864,0.46170971541872863
0.778807410020046,0.8369161355772741,0.8795810152865314
0.635854935806096,0.2542775332458047,0.16078891893751604
0.8544662972781844,0.6874531407639345,0.46521161256857274
0.4532002593442228,0.6907722275125974,0.7975861657139006
0.9187997288195651,0.6084725267787454,0.47876286335677604
0.28060190503214394,0.7937937109700011,0.7922603374922188
0.7332214970460824,0.3886227681368937,0.5421431032729905
0.721365233677308,0.803707349130238,0.8064005005762818
0.7423496014799729,0.35908035448018183,0.38326801139106
0.7126681012685471,0.8218032184652712,0.7843739791139805
0.7557593677166972,0.3175159346905522,0.4442179480004116
0.6866397207390788,0.7618525976565661,0.7986818813383102
0.799976565807497,0.4600689187541701,0.42887355641938163
0.58443560532012,0.8637307811967343,0.8183725471378408
0.9039440172548261,0.19745870829273815,0.3926098120627015
0.3203111788027502,0.5599124464911762,0.781741619402944
0.8059817888692054,0.761911187107743,0.5636445070850157
0.5820782002762482,0.5212015565651459,0.7721813889301082
0.9006481777862111,0.7801074509058707,0.5064107306369172
0.3259606907340872,0.4953479213504555,0.7831938382143396
0.8134124884197156,0.7956768194106777,0.5550063852203544
0.5547997899669429,0.46136905192716415,0.7855777235552662
0.9192809978179122,0.8083986545285753,0.49600447888683447
0.28295556856052384,0.4373234249192595,0.7854083019423952
0.7442533753853814,0.7961323256855962,0.5682748913271632
0.7073465622735533,0.43880093803576714,0.7770375239467499
0.7633125098884168,0.78796772290769,0.46153661134101276
0.6643199838227792,0.4982188560048558,0.824757620587211
0.8196327079315493,0.7910410805190622,0.3550329600580128
0.5426784236236321,0.5207486338344959,0.770482068524135
0.897492485925924,0.7821216190035841,0.5266021269289366
0.32966554413678456,0.48874852373703115,0.7762368215054855
0.806630285665185,0.7899111974613797,0.5606003921312469
0.5706532249246176,0.47225786672429376,0.7599785347946726
0.9021718350183582,0.7996601736862956,0.5369110016968756
0.32779966323258386,0.445626948192514,0.7668047517314798
0.8130576422360485,0.8031481362113962,0.6020557588750275
0.5607889641446845,0.4157039637448052,0.7230433578072631
0.9044237758010072,0.7944784521482251,0.6116914362424334
0.3238698623895707,0.4341890431848797,0.7094069810988557
0.802933313525237,0.8125682134937726,0.703291913992385
0.5963302799306296,0.36233058810773083,0.5849006264387758
