X,Y,Z
0.9088550304657596,0.7813279293501911,0.7266526393244479
0.30187681065941885,0.4311994619878294,0.5065013678005766
0.7760670147461347,0.8391736470833996,0.8931335947233321
0.6443241026431648,0.24098908642293343,0.12164210801059228
0.8447483238255613,0.6699153098217037,0.37068730862709454
0.4910776926607194,0.7329162574242768,0.7753063504117336
0.9226547703747292,0.5287631835143599,0.5237226214194615
0.2590585386040225,0.8246334652537362,0.7748291861501168
0.7259755976732344,0.3052924944221661,0.6013167137156372
0.7410310219348811,0.7210216592813746,0.7722225881177802
0.7061945093742957,0.5553851022730601,0.47441764047108714
0.7650501303389718,0.8235114612273114,0.8275183487950988
0.6524010639526872,0.2973297591582639,0.31693720612025744
0.8455671432075915,0.7486933218430689,0.7615337185865216
0.4845652315697528,0.5060831004699187,0.46034817573064596
0.911644661174882,0.8577020671508068,0.8600255302539168
0.29181497937345047,0.20784004000446837,0.18309924299134822
0.7658454773429291,0.6005765061784547,0.5373359296451037
0.6595117039013658,0.7802351321117119,0.7881975891286351
0.8303088190620763,0.42291370695033315,0.44709576518707184
0.5225965857453703,0.8425469296468043,0.7971048545914193
0.9211228278153676,0.2505395694913544,0.45467406019421325
0.2741799522033013,0.6482365328082392,0.796041893886457
0.7358920751227085,0.6672308341874359,0.5383249305577114
0.7173921442995355,0.6904798458930042,0.8001832673663862
0.7454967426983012,0.5987318896436682,0.3952691875009805
0.6948994548802223,0.8088755765308541,0.7990287206103504
0.7844453701973937,0.34953258927149194,0.42639594462965563
0.6159751426624175,0.7920969965622008,0.8087576610582848
0.8777931232611171,0.38835738287107435,0.40676174079387645
0.39212970768500555,0.8213209142432956,0.7840373485487873
0.8820848836444012,0.31894388750740627,0.5271651184486859
0.38758794747541814,0.7393509886588451,0.7831500335194623
0.8992202173190756,0.515324455318766,0.5137590536325747
0.332634739407102,0.8364675553389006,0.7822835844162986
0.8177723408969934,0.26842742152112375,0.5411078619794869
0.5572543634597743,0.6803608927560701,0.7846566198199789
0.90718922935357,0.6328995696220905,0.491048808448433
0.30827226781153494,0.750829515685992,0.7825655156420542
0.7867517757079536,0.4953365073821567,0.5643651887509883
0.6452653358961032,0.8278096268305907,0.7911943905796182
0.8521653611074081,0.3025405415502266,0.4411464727989127
0.46371986468359877,0.7447870876524778,0.8041060253625765
0.9327446271884834,0.4977963893873225,0.4666916968920727
0.22770411026656376,0.8443064881218464,0.7851579744027911
0.6499970545267727,0.2504128393810466,0.5710560833927153
0.8533649016442151,0.6494825845646467,0.790542790491244
0.44668434828306725,0.665416653538827,0.3905298114133994
0.9146684034568792,0.7449829484175694,0.8387875382506553
0.2889754773686913,0.48212493636044973,0.2494254836523418
0.7616854730858758,0.8921181026224375,0.678084702508532
0.6697359882750941,0.147144452850588,0.6397582291308869
0.82534830579669,0.4384013912058316,0.7254300823608574
0.5350443758662149,0.8120994585245309,0.5656109884236643
0.9191566152275932,0.3884085024537055,0.823778615317656
0.295253465288693,0.7744005592685006,0.2801879492979908
0.7681038191997575,0.5669191444031569,0.7346148932207577
0.658565488219012,0.7655302783312914,0.5381020646675176
0.8330124780074066,0.5235146587534948,0.8143205918239688
0.5122531424092365,0.7706552575926282,0.3335756326842671
0.9286507208993132,0.5615955663114307,0.7875124565351405
0.23951671861686272,0.7610012973330732,0.374086781326256
0.6817225502814939,0.5849135057619301,0.8513943794132095
0.805059672581335,0.733741821028561,0.27232679672729876
0.5753269984506005,0.6536652413279765,0.6730282474420566
0.9060141763742047,0.6901234927943211,0.7001899558197274
0.31526110409203995,0.6258999130417432,0.5672901842579541
0.7945820486735842,0.7519242948669356,0.8680819075461893
0.6041675516718736,0.46642438736934977,0.1945722904796785
0.9133148343198352,0.8852866868340705,0.5486362522110735
0.2873911074240513,0.19844848179280522,0.7601479642836682
0.7575626570531041,0.5399127228706316,0.6135934106645048
0.681975830682866,0.8099329477403565,0.7257726689878056
0.797209412750795,0.36836229848800406,0.5558910133669622
0.5985108191107916,0.8029690845150206,0.7774630029530739
0.8844870675877778,0.3694133106783248,0.5013505948426507
0.37740594526228316,0.801641187052296,0.7852023837579016
0.8678403268523843,0.3771907069640093,0.5341509551666163
0.4226074885709143,0.7958369813283844,0.7784575651563802
0.9076318712875538,0.3888166683613633,0.5357209863415476
0.3136578015764745,0.7998570219338227,0.7905996202373338
0.8003146587160828,0.3720495434822123,0.543542508571271
0.5928801656766098,0.7976163221594368,0.7833238428279153
0.9052358724748419,0.3841375602212693,0.4782581909907543
0.31779557861138646,0.8218702850171563,0.8075088697971791
0.8136667608105972,0.31833061928482215,0.4740440715024656
0.5750458306919235,0.7529791419867707,0.8098776795880427
0.8991644949038126,0.4747778192946838,0.3960260145890938
0.33516685503527854,0.8738669696757286,0.792733977049041
0.8213004563231797,0.17123919160004616,0.524970168196524
0.5421268979538767,0.5012924511115603,0.8027535882302403
0.9084705882880024,0.7903795130411512,0.4314882581863737
0.31064352849005494,0.49428724027977244,0.7896739513007007
0.7938944652248949,0.7909481684240715,0.5538217913916537
0.6037668227365551,0.45200442219302367,0.778084733973765
0.8828959638305377,0.8006498769749741,0.48925737979293893
0.386373660249582,0.45934277022587583,0.7912819908720314
0.8732137788094766,0.8009698557536576,0.5156413778435567
0.407507200156256,0.43745217273234926,0.7869521771536903
0.8952506468638319,0.7885668794697297,0.5203543753416312
0.338205548646925,0.462472618639476,0.7786399745861129
0.8248147265134174,0.8007572004455055,0.5505916486151745
0.5420471818594045,0.43900551773389973,0.7756687164039977
0.9146474018678832,0.801331492131013,0.5284423472997184
0.2774586388964465,0.44379868027338615,0.7655267321439602
0.7418828219478906,0.808336487246386,0.6109129491542237
0.7075487031628165,0.40324994689978605,0.7518085394583527
0.7652152825852244,0.7903991297688941,0.5163816429251048
0.6654234049978898,0.47022746257888187,0.8175915726860548
0.8240977379701775,0.7911615692903162,0.3741291054750519
0.5341652296601596,0.5135686678843663,0.776859236655914
0.9208246999831053,0.791549113415757,0.5180358926332388
0.2676104059839457,0.4799604331253332,0.782315050390908
0.7270656345833562,0.798327903171995,0.555651068009787
0.7350262877040822,0.44324944470315647,0.7612035532301666
0.717412093020766,0.806185302038022,0.46757597481624613
0.7432790626172103,0.45324615142779306,0.8233804500292399
0.7067875392278837,0.7876915076752169,0.32965832976629034
0.755963448096303,0.5262072395685422,0.7523215659676458
0.6852677440489389,0.7900826598292892,0.5000543312121639
0.8013443577521607,0.4866758702955196,0.8234394539503906
0.5901236559558196,0.7909265849106674,0.3229983261752812
0.8953455721656373,0.523854642219072,0.7574282717082724
0.3506203662235685,0.7920349861557733,0.45364520824102605
0.8488699620217053,0.485914847328289,0.8811713563903554
0.47513167033816434,0.7821221112142727,0.13243936036147186
0.9118665809371942,0.5839807870412022,0.4194482474782102
0.2994844401663562,0.8258795621323465,0.783619480940097
0.7626167294225737,0.30902326546549347,0.5457293281163506
0.6653152035963061,0.7302722084167746,0.7834677365094278
0.8338725494799889,0.5353321046089171,0.46473386671112743
0.5032613453536453,0.8347101377401408,0.8021699238468734
0.9130098862774858,0.2836214400304587,0.4351377051237759
0.2890506247550494,0.7151403748551634,0.7945937032395011
0.7556003161088706,0.5621264082365611,0.5362953358425597
0.6718187102425955,0.7964426312568629,0.7964859147854357
0.8173300260469986,0.3809357019868034,0.4231051057346633
0.558174506155118,0.8107890396473013,0.805895628159267
0.9072460207040889,0.3299893063097757,0.43003804047843924
0.3119385002171383,0.7729843923115715,0.7892599920974416
0.7897764022712275,0.4408969900701685,0.5431399534896492
0.616078557290586,0.838771725750624,0.78690979861758
0.8785537082074246,0.2758898389687758,0.4616518722375899
0.39269981386884,0.7089273347720386,0.8061917664398638
0.88095741573591,0.567847260748812,0.4784614518464931
0.3811513233131213,0.8115727779873559,0.7945149651414798
0.8747994794654853,0.3544700759536419,0.5289419145660754
0.40289443307611184,0.7789402877305115,0.7836737583597659
0.8821876725600883,0.4253478953867039,0.5302418550493123
0.40095575817371343,0.8282674338340299,0.7872237208395689
0.8801016176254374,0.29485021811919965,0.5156108922532201
0.38852595527158607,0.7157429934723202,0.76933913753363
0.872771839264563,0.5672505976018664,0.555319192292402
0.4063264186602079,0.8071606222995344,0.7738664474631035
0.8991590330146426,0.35861094628723256,0.5499464479611079
0.3280333121072289,0.7845142679775813,0.7643313702724871
0.7983885077310908,0.43072088154157867,0.5891702658536861
0.5966877973911894,0.8177439842409042,0.7460552310138606
0.8936789978845204,0.3468302066902092,0.556797336316353
0.34789684326050585,0.7872109026741037,0.7572974228335734
0.8512358699273755,0.4142837418417794,0.5980614426207296
0.4742933150856969,0.8173145330332038,0.7464003786563937
0.9336484878661336,0.3378974768053438,0.5738811647680244
0.2226006303819642,0.7635207690220778,0.7332495164784109
0.6261001338057548,0.47385396503295885,0.6831384026088304
0.8704053356869129,0.8110140229755435,0.667121902651561
0.40468475152485994,0.375712605638649,0.6378710302498591
0.8942840908346869,0.7839108282211066,0.778996511661466
0.3454549213811918,0.4203224515423155,0.40391933235846367
0.847244334696884,0.8437061960734701,0.8617378142078979
0.48224293671140667,0.22846430817199298,0.192482351416939
0.9319039103390431,0.6394237289398121,0.5512052639781305
0.2324504969334151,0.7381384120075656,0.7439707836698317
0.6447807365863227,0.5386351873392431,0.6705694762032263
0.844356475170097,0.792210603674448,0.6804350903344797
0.4704352392586534,0.402489805560848,0.6259959454394667
0.9238660459289164,0.8057886028764826,0.7868009267679805
0.2662813784202827,0.36642190433352345,0.3572337738071109
0.7236515823816893,0.8172711862740769,0.8364892186083964
0.718047885432131,0.3108496547327334,0.30678551939712456
0.7412264119275632,0.7633008967898209,0.725758184200582
0.6967479685302251,0.4785268635190913,0.5621217836089307
0.7876833840758599,0.8393463411637537,0.7976591451377568
0.623474353882854,0.2622820820619964,0.38871356576037264
0.8626273547505644,0.6868109425711271,0.8009819583768303
0.4178215453687258,0.6107267172863717,0.361299322585845
0.8964400807567197,0.8098999801921217,0.8163957994428473
0.32321706491923974,0.3361269513896824,0.31554040712191933
0.8158518739597507,0.7915569591557531,0.7861025645860805
0.5573806493046095,0.3885348208876186,0.410112751888306
0.9034508536334853,0.8272918770841848,0.829285315512655
0.31700251183672,0.2929956508970106,0.2836455852609431
0.8064192148596803,0.7487072016792112,0.7350222216636604
0.5773201185944169,0.5051995877416562,0.529640059565757
0.9000443307404883,0.8586910053046397,0.8343058881920145
0.3301749763819721,0.20925090712426223,0.2578988549860779
0.8239963564053587,0.5979723463581418,0.6910340145119005
0.5249480033223445,0.7363232260492008,0.6122625398629418
0.9210539657864047,0.5650036055654658,0.7759065896707609
0.2686428471329123,0.7660283225984336,0.4068149850800101
0.7277100692319669,0.5706071308058139,0.8693165468274325
0.7460001252734836,0.7335617564772474,0.19470732815228506
0.6959404755861164,0.6767117461119941,0.5455141705708533
0.7773729781621668,0.6904504024885468,0.8165702493637808
0.6408675712961815,0.5964285270866134,0.3470240942679199
0.855383966407705,0.8267989463129558,0.7671929509368857
0.45006388401092584,0.3051551915182987,0.44520775655263994
0.915793030180473,0.7509995294966401,0.8648569994623938
0.2844215234024184,0.4757865717037627,0.1645486212656602
0.7370585271838451,0.903943039014497,0.5051344832034866
0.7364343365684164,0.16894709676727102,0.8165059211725402
0.7449784503297646,0.4741255911869468,0.34998767327547153
0.7094593712293363,0.8761067534164874,0.7719396514026649
0.7633042355039973,0.17125110119440906,0.47477581600572105
0.6707041627147454,0.5057932890001577,0.8142089749026562
0.8080967720622336,0.7912676480605326,0.3687742085270292
0.5702978403879206,0.5130346934635517,0.7677766711387298
0.906262876832347,0.8000368245181146,0.517804902672882
0.318305691411235,0.4513298446001274,0.7744999826225462
0.8021435350648501,0.8006194570955566,0.5731058641470185
0.5880280845225752,0.43211774541673115,0.7650017574988798
0.8992941541011334,0.800854460681322,0.52108259878341
0.3374298359023977,0.4472446557433052,0.7772844954427319
0.8227696385337947,0.7981403721534845,0.5573481010165509
0.5347240469075334,0.4392538418797119,0.7776003595666283
0.9235060941812486,0.8177227741177637,0.5077514665192802
0.25774424537072244,0.40117744295163077,0.7768254201523156
0.7061837497813256,0.7792646127233086,0.5805418416584719
0.7649475796206591,0.48476945650709935,0.7794541828684424
0.6694619354272422,0.8013727913221373,0.44953659629359577
0.8273091278303698,0.4586507946771951,0.829919516076619
0.5314686951954598,0.7922614998759077,0.28911753820816943
0.9275938330443194,0.5295881257115853,0.7172607449126469
0.2560301052738522,0.792709544196831,0.5315666198787496
0.7021620462207393,0.4627991058775655,0.9026496493056795
0.7665499192034029,0.7816645631588944,0.11654854540846729
0.6613948829898549,0.6060366700013793,0.3632529071350897
0.8316865391436832,0.8126238121095566,0.8005023277319258
0.5133817084509074,0.3369393260411755,0.375038774047193
0.9252367209088572,0.7878559229647917,0.8146946880058934
0.2515030653374803,0.38392382940250297,0.288328166785454
0.6931510328421098,0.8403923820126036,0.7475772669007466
0.7858063949011146,0.29133988072266515,0.5277591006074607
0.6242180493391215,0.7103953072561551,0.7984126711221874
0.8664035846104151,0.5625591191078323,0.4447464615071622
0.4420616915016784,0.8148613604390562,0.7914948566474684
0.9363371811850484,0.3450525034658388,0.5017657434746335
0.21897067216997868,0.7899917827528231,0.7913525046983749
0.6147214120917676,0.3966663653965845,0.5631884755789381
0.8740372485421083,0.8167218887593937,0.8093846986638578
0.40327870733978366,0.3167368978306138,0.3328871876244642
0.8937576575904124,0.780029015904477,0.7974238587196834
0.34723432427310214,0.4105219111675986,0.3658349098418768
0.8295217339752589,0.8466892249918831,0.8322062526033983
0.5274069071737927,0.23426080325704787,0.28638032385480483
0.9258260141419935,0.6242257316272949,0.7322678522690002
0.2535706301530188,0.7063344004361146,0.5061321127557301
0.7092619443552064,0.6475465902219966,0.9092599037304095
0.7927715118026196,0.6632266747976088,0.08591355889225039
0.6028996833997015,0.8148504479683962,0.27719171779706164
0.8875119918895992,0.47990545945923596,0.6977530246629496
0.37004954962014547,0.8127669167259703,0.575245622969645
0.8621314345257617,0.40703052692423836,0.8597761176627514
0.43399109947231407,0.781040832731194,0.189668206520409
0.8984256951427325,0.5853915531041445,0.548627144113445
0.3343549855066178,0.8096283296038835,0.7691342088095182
