X,Y,Z
0.8284933203206732,0.803285838733572,0.6096809977644014
0.5395569468168178,0.4163502676611969,0.7177203868199256
0.90064647655241,0.8182671817993576,0.6418995198164621
0.3326678751882659,0.3599834587618252,0.6604638654173249
0.8328320517671535,0.7765673396417432,0.7717368117493111
0.5022742673644359,0.44122856713502834,0.4330980749114878
0.9190963222762161,0.866405704892068,0.8448231508002295
0.26357314936294407,0.16810887089856863,0.23953645056453357
0.7260198280974103,0.5254228423264158,0.6627533696199147
0.7414275488679547,0.8094710430244016,0.6703160308660648
0.7155272194710529,0.3829649944118457,0.6555963620149111
0.7336945082814392,0.7876813687075178,0.6789817870308116
0.7093404458861406,0.431026800381882,0.6499890064403747
0.7355473037929727,0.7933243360065293,0.7257492533749698
0.7023294541641807,0.4214556745896694,0.5706752660665636
0.7705218712062689,0.8161642012558513,0.7905356017666777
0.6558503057336313,0.3258574221870375,0.42407815107528063
0.8326817132063309,0.7759484260043985,0.8304895532736188
0.5196372310251356,0.42364537721371665,0.2728551135256945
0.9464017829622586,0.8917560083688681,0.6881466785249117
0.19007743515226347,0.13743958773739576,0.5754183192041684
0.577306860202684,0.3984441372118419,0.8748883067855889
0.9072195538017097,0.7591186811063567,0.2502690458628289
0.31569010510580325,0.6239555231768372,0.646701986548753
0.8103198672684488,0.7491578309969773,0.8039080341179624
0.5660399393791877,0.49424515727583895,0.36080817568557344
0.9120621760987856,0.8622251889227325,0.8099430887691345
0.3033877307583706,0.2039004250061173,0.3186921222716346
0.7851942663523697,0.5882614769185,0.7870256138914854
0.6209433244335152,0.7380181298913946,0.42359055242521215
0.8728713451532202,0.588376729086363,0.84346323590183
0.4141979274734083,0.7153731009833894,0.24661943606234707
0.8980392144289153,0.6930844376114955,0.6594524185545139
0.3404019762711596,0.622166299679638,0.6332976993813432
0.8455311994823693,0.7317425716381653,0.822535113874368
0.4724579546920614,0.5282534944702727,0.3212115316082802
0.9321048695026386,0.8480231423661473,0.7584064039670568
0.24428479318060298,0.26391495013393523,0.4770600285665881
0.6728440410414162,0.6996695275334821,0.9124458747928861
0.824342618011073,0.5543827646398849,0.0917204055230453
0.5342594987940013,0.9107975379270972,0.29432151860217587
0.9366552514998346,0.21347876491826928,0.7233541652511192
0.2218850128887159,0.5746934554300629,0.5266034585115192
0.6174904844007998,0.8090593103522826,0.8957497157055894
0.8731375272855022,0.30990992962746466,0.1546311861805835
0.4116377994888502,0.752739361616099,0.4482119812742777
0.8812520475645125,0.5850401114076487,0.8635107499764625
0.37882959725631604,0.7330084873622101,0.1834223505311391
0.8780228434206014,0.6738320006676108,0.5594412273568222
0.40279276804418807,0.6828956369858323,0.7627545468548174
0.8926359248938288,0.6150562501688918,0.582399373153671
0.36442549633304755,0.7536363597297561,0.7489326857352362
0.8520375217595408,0.5188435213010955,0.6330678107424988
0.4546449749338248,0.792305745271499,0.6783741928225215
0.9150633641641838,0.42310924793674637,0.7342483357537405
0.2764450912952007,0.8106619476400027,0.4825541014520443
0.7312321030233409,0.4377936938571857,0.9172391068146865
0.720796856670938,0.7848488835313249,0.05318280398342612
0.7306452854206784,0.6094185688005609,0.17669789137722777
0.7329159357000183,0.8569615183782413,0.5121885399896321
0.7157204640846242,0.2860022170610886,0.790375740979357
0.7869748727233399,0.6776336017803528,0.43522313753782066
0.640167488684666,0.7121468834241739,0.8115089292458814
0.8316748690405511,0.5494766082644156,0.38148063343651617
0.5138153641933738,0.8418398137130431,0.787985290039359
0.9388589468333892,0.25866370043370945,0.4985082028672825
0.21227987908350443,0.6653806901066176,0.7638051445748217
0.6098159568347287,0.6568802781038918,0.6406086529350715
0.8786690728247548,0.6813227638486273,0.7267436746031849
0.37533225891522304,0.6324429133227275,0.5169781894160373
0.8759500305112277,0.7544174974892969,0.8821192746729687
0.4103484373994143,0.4599586879988083,0.11351008210864577
0.8944033269641838,0.9127502161997331,0.3651999804534033
0.3447040882366704,0.17260263707910253,0.7586978595078152
0.8206517702015633,0.49371948573813945,0.5918772320031053
0.5664984981864215,0.8099789058105552,0.7449710086680867
0.9111104075940732,0.3493855291466503,0.5629309702953116
0.2983636513802145,0.7718783399718364,0.7378428389876037
0.7818312412402265,0.45504874354093333,0.64832436260266
0.6266187918165078,0.8371000770645859,0.6584193337786836
0.86049370918435,0.3125217129147653,0.6955169214599553
0.45835077916856143,0.7280699469586639,0.5708916864991626
0.9065056525157084,0.6009982142948668,0.8404187029606188
0.32418658403467826,0.7159752475380469,0.23629667860384507
0.8081376811357371,0.6878480482712231,0.6484598633952133
0.5675068071902957,0.6641649964964422,0.678700718475771
0.9128986586913996,0.662154485262987,0.6746670263564448
0.2971506775821803,0.6860038381364137,0.593499132464206
0.7694551378711849,0.6433655651647511,0.8418819488160162
0.6511297805500614,0.6394014887093842,0.26153340920377066
0.8421408981402762,0.7884326522225591,0.6702433108928069
0.4982545914058739,0.4127434377359519,0.644150316700623
0.9283344750102153,0.8113888441033978,0.7515804837998261
0.24445091520913773,0.35570617187263137,0.4733043557879929
0.7087029329867073,0.8151491141917444,0.9031665274188008
0.7652049143926161,0.30527429464605627,0.11154322762797583
0.6770802629089946,0.7619833176783742,0.36540366336276553
0.8060877764049673,0.5816014917185306,0.7867446830035126
0.5701457607464591,0.7413640588835607,0.40267813903819255
0.9028300966892485,0.6122086104100202,0.8608355109592102
0.33233406814488453,0.7095263451164145,0.17443271891283552
0.8243565964296568,0.7261383015963239,0.5392996271744828
0.5484168429435381,0.5771660492170203,0.7828698834795175
0.9342408005083866,0.7535351906083337,0.51203040699578
0.22001532711885657,0.5689344058452269,0.7625712361883957
0.6647355146161569,0.7366310850933631,0.63896761149561
0.8205137640928482,0.5464596496345179,0.7170660996303146
0.5407881142375041,0.7706202174097037,0.5438468483555243
0.9110457702508238,0.5075590873836021,0.8244716479481364
0.30509305425857275,0.7864679531807905,0.28246851859206745
0.7826420497871399,0.5493017336378,0.7351784390956911
0.6222018195826698,0.7877268973292068,0.5312939962101123
0.8556836525711313,0.4744014219345389,0.8476164109637739
0.4601367565284629,0.7842574113506612,0.23765756786413805
0.9322071665075439,0.5702340846004931,0.6454464919061417
0.2355460207022442,0.8014995740453947,0.677975314113532
0.6669103793211575,0.39429716838959705,0.7490552522646802
0.8153188598334368,0.7871177954223644,0.5343018463771787
0.5349199962614865,0.4580528139995136,0.8044405747222636
0.9224840952123772,0.7873672965934951,0.4534289832033824
0.25825206103883774,0.4926374572226374,0.8022019593662739
0.7138764084295546,0.8164121337412602,0.5187791466881947
0.7371586510719592,0.4224223788213228,0.8056816439338628
0.703326615567639,0.807642500192111,0.3863428113382463
0.7621104000611384,0.4627481693473361,0.8088450941049465
0.6886062849652067,0.8115955204813589,0.3678194335453277
0.7822752754584636,0.4519207613187629,0.78024025842675
0.6363049196685514,0.8062235072975428,0.4281236313176967
0.8547484212275707,0.4669555606848699,0.809126639890328
0.4662258436154445,0.7989977307130429,0.3331083037820449
0.9083424729930675,0.4786983861569051,0.7843151206246289
0.3316553238808244,0.7951904396747085,0.3959926513465927
0.8439098779686566,0.49023909903750873,0.8494333106304528
0.4742159859921036,0.7813452302078876,0.2192344012583139
0.94573629932829,0.557628773406124,0.6161140901300098
0.2073442697442713,0.7907007802410015,0.6941311173496013
0.6077948493431667,0.42421621394081355,0.764052049696237
0.8780746005439529,0.7817173551399171,0.5268049199394158
0.4134696501832548,0.48287275984661476,0.7775334521829586
0.9013162040567566,0.801251996280362,0.5279612419922421
0.3305127521228564,0.43637849750660496,0.7950571449466802
0.8075663932687054,0.7903544872778658,0.5204851590629527
0.5774068023941156,0.4791869527216495,0.8042025068196453
0.9023915766866135,0.8024791905883427,0.41779257578941226
0.3362805337230192,0.4692397983024852,0.7800489428572905
0.8272281792907012,0.7946215326651019,0.5669387627742088
0.5225824098885529,0.44721563511445733,0.7753570902936702
0.8974763095790802,0.7957926261915133,0.5143773244185623
0.3469098916567688,0.4433369131475815,0.7724704846401027
0.837570920068717,0.7942189834308013,0.5753106451274946
0.4881591223598846,0.43999658124349117,0.76846064732335
0.9476605525602392,0.7745565759742067,0.5323697437029429
0.16095595425490022,0.5041439017111319,0.7644470236920237
0.49646537631302917,0.7948657488399665,0.6182452982354808
0.9322970804014813,0.42923747670608264,0.7823533479740403
0.2459604133863561,0.8037296762663869,0.38237799438886216
0.7022875833926548,0.4795221091227941,0.8232436085464774
0.7776050771992692,0.7689599141385672,0.3451729458004979
0.6316279991610789,0.5610688174708907,0.7560506200309164
0.8572871629383423,0.7678972813083081,0.5143693966140288
0.4620514050191176,0.5491024547107556,0.7769871799701609
0.9164537158432814,0.7737038489618112,0.5570958803812379
0.303250026005832,0.499638161914537,0.7571905468855417
0.7921591166779037,0.796610847621406,0.6049984515240526
0.619468262272792,0.42958310967760766,0.7480042655504807
0.8717913255078252,0.8113804026686259,0.5538302109475508
0.4045035692074132,0.41395814304822426,0.7469761067921215
0.8789358140013953,0.7890864521310181,0.6178984403819849
0.3832048921474535,0.4430380976060809,0.6989982533524921
0.8690017925600364,0.8001313030040677,0.6860061112679772
0.4231582709326124,0.3922738487542736,0.5994481704620922
0.9272106929544077,0.8004285199135245,0.8276843123381059
0.24999413548021496,0.3754408914172831,0.27166852273490805
0.696112939076802,0.8176362564507891,0.7314248263089745
0.7930393551890336,0.33246816878669344,0.5414598499006074
0.6120098261943483,0.7644416424850985,0.8011840683423981
0.9062644841394515,0.4574378581297947,0.440670468505173
0.3147688894310874,0.8765167952962178,0.7836977759086257
0.798227088986306,0.14426092472671143,0.5623155675613042
0.6058186383673739,0.44274111936668525,0.7883461460266126
0.8852193704040539,0.8068137922751192,0.44744443719508736
0.378197496430992,0.4456995837555449,0.790806453297984
0.8728447085644042,0.7781052036500679,0.512357843139593
0.409609714700458,0.49671737557251516,0.7743136575237324
0.8812890404910092,0.8159679837375524,0.5481136817670093
0.3790038606867696,0.38781015772868804,0.7649736109163697
0.8876013293248349,0.7898499564349691,0.5616950561465816
0.37705431055104893,0.4545933800382941,0.7630524108985989
0.8544948000750823,0.8117397039545431,0.5976723927901003
0.46175898357655537,0.4017239560459646,0.7368900902815682
0.8840479349060576,0.7971812345696356,0.6167423511637135
0.38196019186898833,0.42448286227847937,0.6944999229635729
0.8772463241872436,0.8187613504306717,0.7204562789979105
0.4140932568165229,0.3514289297845747,0.5636217654727794
0.890461387990222,0.7714453052658592,0.8538475047127843
0.35795992885435757,0.43131479905854714,0.2104438944360588
0.8544839955363108,0.9039618920466557,0.6118981921133478
0.4810464842614255,0.11360145228633894,0.727722406225341
0.9604270318188883,0.3546313943970431,0.6201245915059476
0.15169321248980347,0.776613086078905,0.6659686481195499
0.46474028491846586,0.4794096263089761,0.8111592047041375
0.9359064219170995,0.7825264288437147,0.45726951220205003
0.23435852866936263,0.5149931161084754,0.7986217672623509
0.6619341785860672,0.7714304396910552,0.5138645564016127
0.83068557341999,0.5253752207957414,0.8215618667339332
0.5009108663182138,0.7695405715812453,0.30048489839864945
0.9346997489387734,0.5900646275725899,0.7239531166216767
0.2247151544404753,0.7640142374279553,0.5229038273498452
0.6401311239692726,0.5318919144362545,0.9121315380930141
0.8669255837264095,0.7536209547757107,0.12124966117672614
0.42172707948077826,0.6600920720837054,0.36232754895902936
0.8956956635069047,0.7573778474573163,0.835549815633316
0.35372390901056705,0.476130505758632,0.25670266459617186
0.8393992137509028,0.8771414434491083,0.6868409352954499
0.4999243146921933,0.19754163407236558,0.5966309859467954
0.924467718417817,0.5477129389876968,0.7860677881449678
0.26319207246840487,0.7804815077541583,0.3838637843967696
0.7029506327694105,0.5358708389715585,0.8850298290710172
0.7819329457386891,0.7642456823370091,0.19717887525624567
0.6405561140714326,0.6300024947271067,0.5591127027823424
0.854796834728278,0.7236360366831631,0.8218666202843422
0.45957430945039146,0.5435367378440861,0.2954072146813435
0.8984357396031826,0.8552586736817466,0.7246152568648495
0.31134246952000716,0.24750221771532152,0.5295335599088542
0.7858871389182518,0.6509366852485794,0.8717510444162512
0.6257107382701977,0.6278309868490076,0.19229636360310504
0.8625415428646243,0.8029269069635471,0.5265640731364967
0.43828902968638994,0.456410621548514,0.7883765038772292
0.9083856182789586,0.7832460444756101,0.5116573269097691
0.3118429224043162,0.4831062278347074,0.8089993443332103
0.8022985094823,0.7708893842083282,0.4949867953991332
0.5691707487344712,0.516292295792574,0.7985447947378636
0.8966000511510556,0.7771027238340118,0.4500713656880147
0.3480912300415004,0.5365530591846691,0.791612571342785
0.8538762477157353,0.7722709447364201,0.530523879543421
0.47826273550547627,0.5060429019847886,0.7654022487844803
0.9043442746207132,0.7741184114174047,0.570257292191343
0.3174359957830785,0.4973202848788254,0.7312186574147969
0.8081028247523392,0.7963745584345929,0.669711123578008
0.5726844770103389,0.410290976849011,0.6411256805036301
0.9020515663642251,0.8027064477600967,0.7623991502374019
0.33885780256145115,0.38945066830110214,0.44766571486822865
0.8469686164746536,0.8206161804992226,0.8768997143841681
0.46301185113463295,0.29369752036781366,0.13678620917834416
0.9103746600712906,0.7675312404820477,0.41720390066440777
0.27604186260406616,0.5577626877909821,0.7996567416441492
0.7443198031138231,0.7513706372589073,0.5522608243493045
0.7111704078239496,0.562967272830312,0.7981455788707909
0.7611181590634629,0.7785540181308115,0.4009515559749507
0.6809185851729559,0.527327616033334,0.8017529851233668
0.8042780623447194,0.7892736943303339,0.39802520613801196
0.5835675983207962,0.5345679129933976,0.7816280834927414
0.9052612389365398,0.7808179031875504,0.5043762761293713
0.3174172324225499,0.5012797608490303,0.7598184621356482
0.8023630594619754,0.7797075019097922,0.6162779392118439
0.5991996223649081,0.4599601423023182,0.7263016378570873
0.8953627216759893,0.8219874278176663,0.5982081422262379
0.3544825148227023,0.3662999450069042,0.7090877345626015
0.8638190110089295,0.7535334954877428,0.6935915384507924
0.4424927830159708,0.5196013878179665,0.5865830154824528
0.9287786143397266,0.8245541664308579,0.8150773091898836
0.2478645999018061,0.2838152347095889,0.2957836824867813
0.6832016238434743,0.7286134572920184,0.7662646374414699
0.793848142535853,0.542480039023987,0.4998169395152893
0.6086757810189546,0.8135980282108894,0.8054745488397376
