V,W,X,Y,Z
0.5750812517425986,0.7965351142101564,0.6473718301083481,0.5842360260984296,0.7964818265096492
0.9041423808560289,0.44418429044265956,0.6778595661552139,0.7760857708320221,0.44013983675128304
0.32067506318527556,0.7803175378285723,0.7156729653294694,0.4657976529484896,0.7971151578160636
0.8060174980346618,0.551824419375047,0.5696459886490078,0.8139493703308651,0.47165497937074496
0.5785071763174413,0.7668090279948314,0.8117412819293374,0.4040878175091843,0.7926450567612786
0.9021955060866502,0.5117106918790865,0.356735632827531,0.7857900241055066,0.4993106253357214
0.3264834670697023,0.770406386344579,0.7989363042087717,0.531420236803841,0.7926745742052266
0.8136004473594409,0.5717301087925206,0.38856847259202215,0.7827079330189388,0.4639155697669124
0.5611226098390466,0.7505024169685873,0.815557431982281,0.5296376109279257,0.7980676008408357
0.9111768982959156,0.5510436946015279,0.351365148416224,0.7805323675017701,0.45155890770992363
0.2994541657386759,0.7470472392651291,0.7891667378258335,0.5446797946287814,0.7979111531937398
0.7761910629335893,0.6265521349310812,0.4192578759997931,0.7770887858198238,0.4477339455975739
0.6427584379957723,0.7025489394901446,0.823547046335857,0.5338193420185033,0.7980627656986357
0.8495941050097269,0.6214235074887932,0.34388934470738497,0.7768535130356277,0.45040247709302916
0.4728006584470578,0.6927209056856823,0.7735714590518248,0.5548338989401617,0.7983852575705682
0.9222627245306196,0.6793311587537235,0.47104235693444035,0.7735334467339617,0.4437544837401317
0.26526850844631866,0.5932618195494115,0.824849257898984,0.5276426998857023,0.7980909365115547
0.7211341694300409,0.8449765418469547,0.371945278197426,0.7798132041721402,0.45206007230580825
0.7440688127087979,0.2753276123534947,0.7683437134978383,0.5406583509745,0.7980677148854749
0.7045925342527957,0.6725163056245503,0.5952074253260128,0.7834233945826908,0.44848027977218957
0.7701250112336688,0.6556407147781245,0.765817309005904,0.4713654133976541,0.7971535924369678
0.655020169732238,0.6654205007876984,0.4985874022024209,0.8055904987270952,0.4700103206825458
0.8360843638118962,0.6778801487591745,0.8238728995726678,0.4451579862083391,0.7941317561541661
0.5070750114842661,0.6161100269661443,0.35012937760585566,0.7953876418741617,0.4844398846068102
0.9248147935862409,0.7728689622596461,0.780044497904967,0.5111995644431261,0.7942381999427758
0.2572698472560344,0.4046074073633541,0.43411703420200703,0.7949654482371565,0.4658318622471046
0.7070036699108972,0.8621252946354591,0.8622030362191435,0.4888149225163634,0.7960449603974504
0.766453078380655,0.23003344924412966,0.18655722535905744,0.7870219050959103,0.4677779294218944
0.6623102009794484,0.5989419234379191,0.5555735969046908,0.575504295202705,0.7972846489722899
0.8275249750346411,0.7571452782927754,0.8119228116703051,0.8017713922962731,0.4406389764518146
0.5280913456956637,0.466563801196068,0.35900740682641136,0.3665714910979655,0.7932396162684981
0.9220802422989248,0.8420940299043184,0.8066303422646369,0.822355497313102,0.5083465019898863
0.26583859552525946,0.22421695314883286,0.3487361443957906,0.3141972170452593,0.7834263104069181
0.7221232156213427,0.6279481103178728,0.8266009704016822,0.767535024546775,0.54501801056567
0.7424467252035275,0.7127276503433679,0.3572557099861451,0.44525372115875406,0.7760488246146338
0.7075124661209152,0.5784993030013207,0.7742673864707742,0.8681163381275663,0.5255864932792405
0.7656727326963393,0.7662618016870912,0.500393426508027,0.1929399935011686,0.7678700549952086
0.66384659667614,0.4627133368690421,0.805798089018645,0.5485798634489566,0.6112202619319527
0.8256708832032914,0.8198044628560321,0.45789437519518855,0.7714579763091824,0.7666277036693777
0.5325723605842759,0.31410360743925153,0.8019496092072431,0.5357653271289783,0.45854659370653283
0.9210744529060814,0.7450516266100318,0.5090240471256977,0.7798360685925798,0.837621930173437
0.26897632890642365,0.46832557532493285,0.8069565923131413,0.5031928783274314,0.27733980048169815
0.7275238345594541,0.8846688330698468,0.45345252201244024,0.7928426890446977,0.6967270658800491
0.7334617474172401,0.15530530385269065,0.7914489696962075,0.4884386355120288,0.5926920408119478
0.7233337662236885,0.4494534880092836,0.5775955147640531,0.7991991031508635,0.7967156582282726
0.7404515067980686,0.8091833274899398,0.8264999881235384,0.43862997747552146,0.3796334697304462
0.7110773696505919,0.3662267941678571,0.3050990654639679,0.7940294291432392,0.8178227449171445
0.7601514728791333,0.7746051857448318,0.7580638242688824,0.52687446566953,0.326956609915173
0.6745884812876248,0.4451420845231212,0.48407545609850233,0.7925072686509412,0.7583154835492132
0.8122197901462185,0.8161742690140721,0.8636276723117913,0.48073206058425527,0.47143628634134205
0.5643195697718897,0.32760667919257264,0.19612894444115778,0.7883007832790994,0.8476428169762656
0.9096930738941285,0.7569402240801605,0.5703219515280975,0.5700281320845263,0.24654831131672855
0.30396086525176663,0.4452476725419886,0.7703112659555031,0.8028744222299259,0.6418467227144207
0.7828040332945069,0.8739498875104622,0.5452208869058787,0.37545677109531367,0.6747889561584339
0.62908095138373,0.17145630258913974,0.7655375619438842,0.8053413948551496,0.7276756844672599
0.8633509995625231,0.4921292521819426,0.6289419760679349,0.3705255250963253,0.5320596988969333
0.4365113891325865,0.7835608328315333,0.7691538546750862,0.7907403181248899,0.8571768988679607
0.9100860262734669,0.5128712080696866,0.4566737292202418,0.40598771483175844,0.2181882292489926
0.3027689689043785,0.7685171364607694,0.8509666742991937,0.837053348175607,0.6035618990136005
0.7810697053799446,0.5821224825553185,0.24795833456334107,0.26081087504091244,0.7132780230902356
0.6326993366552354,0.7482071164333051,0.6506262533533185,0.6983946431809811,0.6956757108318363
0.8598462783896638,0.5370201868356242,0.6843109940567375,0.6287541136643168,0.6175153137858684
0.4458894269377017,0.7657738733348681,0.6836496738278056,0.7224075211336787,0.7427345089882573
0.9141665697666178,0.5495209802413268,0.6299533473031232,0.5771447224236369,0.5230224958794478
0.2903243942046871,0.7475290201517483,0.7553411961722128,0.7854911199209677,0.8223773830005671
0.7623337192371638,0.6280015345274355,0.4972274720112093,0.42251079773274186,0.31730135524872854
0.6703697730794287,0.7038248537756281,0.8306802318116703,0.8390134924606883,0.7589087463117641
0.8176043195571969,0.6124007324782421,0.3242175094853609,0.2612280733731021,0.4577773540340683
0.551771735934857,0.7101299415510921,0.7543250761651629,0.6921318464104084,0.8815136595037498
0.9150828432256785,0.6306629998795926,0.5093144333955846,0.614206879729075,0.17500077184093718
0.2875130630608415,0.666830271258528,0.8272517684462202,0.7767298393204224,0.4994565290012593
0.7579424160317921,0.7615825291665054,0.3442548305803373,0.4237001325370841,0.7942189249265582
0.6788231270432231,0.47524068926458457,0.7570328800882704,0.862175668971832,0.49020030176582935
0.8066824701675882,0.8173018926893469,0.5656717208560821,0.2159762897316524,0.7817191826152098
0.5769996912200537,0.32620567979762716,0.7619703674662707,0.590536101883387,0.5756681209497669
0.9030628759424608,0.7539601410288131,0.5949612683049036,0.7468541676225818,0.7897170451121117
0.3238991767368721,0.4536251457907604,0.7490916856671883,0.5515734385456981,0.41132699239540493
0.8102574501703798,0.8730530769620078,0.5877721400218611,0.780439597935478,0.8213430382803945
0.5688391640709649,0.1658119125981106,0.731428457009775,0.480310354919887,0.3215147638083277
0.9074663271130399,0.48291523353586735,0.6961698255307244,0.8105906372338512,0.7574426315062965
0.3106934113953338,0.7780309934663451,0.677638567455804,0.3767070657994119,0.46855907744791037
0.7924031573901956,0.5595612134510212,0.6368231352173968,0.788802775140446,0.8645443320806749
0.6086514561285046,0.7640783574067748,0.7448911213529247,0.4472429097296091,0.19695540047400625
0.8813209860002759,0.509609485195869,0.5153022388886451,0.8079888730630231,0.5575395537588096
0.3869989308523766,0.7749602266838578,0.8472085459454681,0.4345088078691692,0.7600138085766674
0.8777538059745279,0.5455322663445977,0.25692428395531053,0.7901169286769089,0.5629198451049127
0.39701762966550713,0.7571719533782285,0.6687812075560129,0.54916222803014,0.7596024916151916
0.8857601361810706,0.5805937322928867,0.6556546882917692,0.7974164194511691,0.5332956035621004
0.3743997341341788,0.7282789714917642,0.7156671328283718,0.4211821557918668,0.7770354836088408
0.8666309208934097,0.6426912840257798,0.5826918429947889,0.8062669963626772,0.5299492698168091
0.42765254102594646,0.6616125577733668,0.7832175031560065,0.4197581500320453,0.7771151013033493
0.9056336271659913,0.7360484497366546,0.45703701316228074,0.7958523826521948,0.5301607216924696
0.3162070338949979,0.4913620330192003,0.8153192386714234,0.4803360165596271,0.778940645083555
0.8000145387582046,0.87784144215325,0.42594148270537396,0.7964843274399095,0.5096010371472398
0.5919677231746965,0.15418962957001553,0.7885094835127745,0.48750344261509543,0.7875958569515792
0.8937051702080309,0.4545023007486777,0.5844731701798545,0.7998755661286916,0.4879291857204987
0.3514860841204223,0.7826118788056906,0.8201941658339017,0.435052138938223,0.7928590572659694
0.8433913821234209,0.5383098471893941,0.32984582359584613,0.7943343106179487,0.4902216299284742
0.4887047271284571,0.7681236263079545,0.7689930722947836,0.5192910036243573,0.7933543553801942
0.9245279421998024,0.5329642828691994,0.46119804218200655,0.7938422713478296,0.46567516370533363
0.2581712972789247,0.7559876879873805,0.8483082450070105,0.4839346557171877,0.7962316964985009
0.7086198505988947,0.6197632196766969,0.25938323179489364,0.7903507081555676,0.46869458983074647
0.7639677043635509,0.725287974576367,0.6660447610245007,0.5479534815366449,0.7967027078706868
0.667187888896237,0.5492512692182091,0.6672575668893187,0.7986631929139287,0.4497245038043957
0.8215783762837522,0.7951933573777287,0.7065414248283824,0.41487319091849983,0.7948847902250854
0.5423731872548102,0.37881130537993374,0.5829578390527759,0.8053040312426217,0.4910980767706931
0.9183566981069147,0.805808626831666,0.8368328114956818,0.422082133174405,0.7912860701020605
0.27741739065159565,0.3246675299622656,0.2773896661440222,0.7886694721845134,0.49747132300897623
0.7416908334579259,0.7863103514182411,0.7221510474091801,0.5467764934438563,0.792657057538204
0.7088665017829288,0.4226186943969506,0.5556977142747386,0.7886174030287825,0.45969668337536657
0.7635867024019586,0.8053121756961823,0.8461387101182257,0.47007646915663465,0.7970737091103338
0.667931586172387,0.3695821091109069,0.2510148230697935,0.7924386737647858,0.4705596680495361
0.8206562347528169,0.7826576305096468,0.6744342893706845,0.5455339378831771,0.7962643649525547
0.5445644427223417,0.4096878939476137,0.6408453718822974,0.7984713324698415,0.4514497928274303
0.9176518386459345,0.8239915777762417,0.7735199986213216,0.4227277599164572,0.795067102698869
0.27959768419998027,0.2763117913558333,0.4356215194948522,0.7982225317189224,0.4884857788887034
0.745264431002957,0.718824525276509,0.8822877694502391,0.4806738034342359,0.793034688192754
0.7024278278737442,0.5663920124355052,0.1685252601348225,0.7851706867395633,0.47714924809857173
0.7733850056585758,0.77681120669713,0.49346013165384384,0.5845421380660195,0.7969323154892589
0.6484643631199236,0.43641987448837116,0.8056753091443447,0.8073119404306387,0.4389678822111581
0.8434458316685634,0.8183707697098798,0.4656109451736508,0.35414109453131454,0.7921088953542209
0.4885663546251089,0.3128394026039661,0.8021885616791584,0.7977199826487396,0.514399893992308
0.9245163054877326,0.7483465149385409,0.5088099285514532,0.3795242706980117,0.7856071560786781
0.25820785358767084,0.4602980574462365,0.8064400203183699,0.8131291379777471,0.5221992708774718
0.7086852643532796,0.8850222082769985,0.45699440126195423,0.33878457713714905,0.7795513505823098
0.7638667036346666,0.16003619459701052,0.7914883815129272,0.7836079277475576,0.5468508865495938
0.6673851420380078,0.45861758693920623,0.5761964321198064,0.4171030723463085,0.7718537377791889
0.821334192632189,0.818986262476769,0.8256809939774982,0.8251824359628108,0.5423955304500121
0.5429540455880514,0.3175326637957361,0.3045064200689692,0.30105076481794246,0.7666623998968183
0.9181733148801927,0.7479701781000941,0.7624595412260275,0.7548826530797662,0.5846936262241883
0.2779849912718114,0.4627770593331264,0.4813884098692991,0.4905816575433934,0.7488351250674002
0.7426245428278627,0.882306131646822,0.8607261393094261,0.8520121292343333,0.5710839476728137
0.7071933255050113,0.15800297528360124,0.18493783046163503,0.21489491493671226,0.7409034516857934
0.7661624257048453,0.4571233435318648,0.556539463655526,0.6170846685907758,0.6583860258338213
0.6628829836287771,0.8030619839869844,0.8389378536745152,0.7635278249542504,0.6944816116777517
0.8268357944834939,0.4035946649103375,0.27225376983811483,0.45107520153529695,0.6037084660632513
0.5297599447440703,0.7810361420024586,0.7065169623199701,0.8830653782815387,0.7946784698292076
0.9217230790486706,0.49308311989301423,0.5865034495923466,0.1678305916902682,0.36135874458894107
0.2669536850115222,0.7732514127274044,0.8106462633008743,0.48788980350431504,0.8372699323778443
0.7240508357600774,0.5817467621766609,0.3577641816936293,0.7960243872070465,0.3638728409197369
0.73926452508228,0.7601491711644933,0.7910864806720282,0.5075860078242547,0.7596880758808935
0.7131842020374587,0.4833796240048407,0.41093985808430067,0.794244222296167,0.5441685609026138
0.7568442352061123,0.810811087370167,0.8406527906872654,0.4969567499953795,0.7714718367991444
0.6809148437131328,0.35738863145873967,0.26510963133937043,0.7887465349169198,0.5216614677335892
0.803898331499735,0.7714663224621,0.6993861863955624,0.5499926341825747,0.7842439683580411
0.5832894752132055,0.4405583421155771,0.6016782477968421,0.7910227167744923,0.4784790211020491
0.8993325942792226,0.82938018565797,0.8083513375901307,0.4516642041525333,0.7958063512611493
0.3349738728410354,0.26676640408973806,0.3478464379433987,0.7984758768919235,0.47869176669359964
0.824235596213179,0.6983198732929714,0.8204755335621602,0.5045999980706486,0.7945326283392337
0.5360237291486519,0.5843431859179326,0.3532967960560745,0.7900166782380169,0.46696956778366266
0.9201984764714309,0.7963379919033478,0.7868216176380254,0.5227411940874379,0.7968216334645373
0.2717029893730268,0.3484694012719763,0.4113758508631009,0.789109389283857,0.456470512362507
0.7321577572735145,0.8137154593205238,0.860294894556695,0.5087777549901552,0.7968794748536212
0.725580270229608,0.35688430746154093,0.20689299512963313,0.7815172200261081,0.4602266953927581
0.7367201042276071,0.765469887301627,0.5911290445467504,0.5820060716208014,0.7982289927273021
0.7176652913415419,0.47225303692692683,0.7504030505339145,0.7894342732096277,0.43654027846744853
0.7497007374972464,0.8110064308634445,0.58020861234839,0.4143541171942539,0.7944021030134635
0.6943033042653255,0.3589115080900321,0.7511168146294329,0.8234221479411653,0.4923706107454594
0.7853110360208324,0.7710330535886135,0.6085411347013293,0.32731876988708736,0.7878833647418267
0.6238111670814614,0.4465729746648774,0.7314809057492659,0.7537622334747796,0.5314370312776906
