X,Y,Z
0.7853564912408412,0.6645100510621668,0.5278461019004086
0.4786236128785673,0.6466665195964673,0.8193033035774566
0.7860610177518925,0.7416503740716832,0.37417600769028275
0.519281837556003,0.5087271030143774,0.7880285391606916
0.7804012619880387,0.8372562154397257,0.4910975226405063
0.49994939516965886,0.27819213945008486,0.8007893608639094
0.7848760357070861,0.6983020384029041,0.5250367173366268
0.48049782577897376,0.5918876543529946,0.8143085818439345
0.7866470351612057,0.7990505155386064,0.40288151738409095
0.5100599228531697,0.3773161440133017,0.7966741018056123
0.7824025166059655,0.8066502127491365,0.5070920242164155
0.49105810230987634,0.3592984021513012,0.8016438168415553
0.7869253651237565,0.7946026475165158,0.5002513394675817
0.482612025152355,0.3882859793998523,0.8058743976440059
0.7877576995506886,0.8179872976772713,0.48182801841630046
0.48577606751405183,0.32831724492119607,0.8058065453871756
0.7872468778768072,0.7645320865366081,0.49890724397546127
0.48224304569566684,0.45902829935952444,0.811494777563868
0.7868651555387006,0.8462781876571795,0.44785571973115235
0.49718029419189896,0.2508726841046794,0.8020683974641283
0.7854001716242424,0.655465225155474,0.5296667346004762
0.4780228250457531,0.6599088220987797,0.8201608208554947
0.785993456587797,0.7244684894534329,0.3681078679951223
0.5211030168722387,0.5432640754670227,0.7859059867686633
0.7800139586728065,0.823953185519759,0.48658028698172706
0.5020522813577515,0.31465887586133623,0.8039974826090778
0.7837073465001242,0.746921721588744,0.5071285751189675
0.48808338722557026,0.49831153371209413,0.8122330413772557
0.7857214701397637,0.8448632411398133,0.43482901295420906
0.5033649215931055,0.2552384473038233,0.8003654992223227
0.7839515351532323,0.6621741018818127,0.5324711262408066
0.48057360013681616,0.6504730244271021,0.8176084597024943
0.7860813111133755,0.7363612152822246,0.377550708057093
0.5183077442366565,0.5195822320396212,0.7910185316366781
0.7802629972798716,0.8343172914987828,0.48101533885406883
0.5030133492049459,0.2863774301187522,0.8031758272449047
0.7835635459862861,0.7098211946196143,0.5170550989181454
0.4856884125619215,0.5715607422975119,0.8154446534119886
0.7856239535837871,0.8137899534387871,0.40574320200338504
0.5115835889407411,0.33994691003711663,0.795850770285534
0.7820030680654578,0.7738358501230632,0.5194539225338751
0.48857970112713006,0.4392521059957039,0.8028792160042975
0.7872227634737237,0.8411586774180442,0.47480536706618803
0.4889392537164144,0.2652692748842922,0.8028152420742949
0.7871625817329166,0.6796383340208159,0.5238482962572109
0.4755654890528226,0.6227108035164708,0.8182405739623122
0.7865964897449202,0.7703355396307973,0.3838381663293945
0.5154170586511023,0.4460574181768251,0.7905048359989206
0.7815166758224169,0.8387085751992789,0.5025805430167976
0.4942976602063867,0.27381592585596126,0.797443314310677
0.7869186607434014,0.6923163443081605,0.5341504168387371
0.47329089810469394,0.601734828542625,0.8111611989686531
0.7879901840123569,0.7918196256427835,0.4081791364655138
0.5055537159776441,0.39482852627350695,0.8000090638338118
0.7833292338207639,0.8189904753237732,0.49422620302674286
0.4924811759385146,0.32693297160843715,0.8032056936279562
0.7863435393720679,0.7622249126946373,0.5055825933082987
0.4824807345481102,0.4644259915276651,0.8100035181688654
0.7870804963992634,0.8468654947694764,0.4500684142993948
0.49607969294332555,0.24913274226027565,0.8021742492882996
0.7856633110666573,0.6526277096593286,0.5299041785199385
0.4773527540231953,0.6638808134055503,0.8205791449764086
0.786005278161794,0.7191753867530266,0.365857302046717
0.5216956095333372,0.5534527199418049,0.7848912359508247
0.7799424028349559,0.8183143921113885,0.4861637320159817
0.5023264307895537,0.3296911930818729,0.8050341754707356
0.7834434941534522,0.7641366561651334,0.5003922565607581
0.49053103652715146,0.4609321337851744,0.8111705953947661
0.785401729768005,0.8451866397314345,0.4481303052334153
0.5004328438759673,0.25441393646576893,0.8022662300163063
0.7844811769294137,0.6610764642681339,0.5282030786195371
0.480532821428948,0.6519715513357306,0.8197794181568459
0.7857219862816848,0.734432483845586,0.3713959470208697
0.5208080158378486,0.5235831346279883,0.7870147340154967
0.7799387442442828,0.8324908663162424,0.4893895359893054
0.501454056991429,0.2915011862922081,0.8019801286685017
0.7842375109560181,0.7171240118492752,0.5184718915303865
0.4837616512523945,0.5577902056051156,0.8135771982541612
0.7862722622137639,0.8231331579257805,0.4144782205371284
0.5077158551469296,0.3150536900010431,0.7979434071010003
0.7829847408903023,0.7467716744214772,0.5214601097171686
0.48579929665398514,0.49881712631558917,0.8069650990045804
0.787045780958312,0.8451810418195534,0.44793497371109503
0.49674659672487487,0.25394351934181714,0.8022481491698896
0.7854809236182384,0.6606261423254417,0.5283780914673806
0.4781915573683827,0.652402950380077,0.8197847721458675
0.7860352948561778,0.7344060734555738,0.37125800271504866
0.5201424345860522,0.5235559258724745,0.786919436746087
0.7802402775388344,0.8326225614115583,0.4896212381669996
0.5007141575616266,0.2910515212605551,0.8019084320191993
0.7844636961791952,0.7165800175785418,0.5187690748263792
0.4831630734918441,0.5587604638474887,0.8135595450526097
0.7863724406616223,0.8226652652745539,0.4142472381837916
0.5075526392443973,0.31627765852180056,0.797928248387172
0.7830422373308439,0.7482508505085043,0.521154100989053
0.48575225434956154,0.49567282960170195,0.806824565404015
0.7870780084239956,0.8456593771788017,0.44917347796023904
0.4963319049290169,0.25257292884407134,0.8022882751387695
0.7855797730249916,0.6583850203708828,0.5286676943373421
0.47788478842116755,0.6556558851951636,0.8200700455322177
0.7860257443723514,0.730204242012535,0.36956921423344297
0.5206284913078649,0.5319765793839825,0.7862425694872491
0.780156422817579,0.8292595365622171,0.4888945021037502
0.5011008363262592,0.30027469243703275,0.8026366548394506
0.7842248515375604,0.7289446968224941,0.5144397723231681
0.4848973060169682,0.5349339006386559,0.8129624930921235
0.78618489896986,0.8346743934596556,0.42255750740244274
0.5056904373828102,0.2836612060549886,0.7988857801687129
0.7834840751555033,0.7056891318165658,0.5280078413949194
0.48286607544139387,0.5791005006394693,0.8116215315858888
0.7867472096329,0.808854577060263,0.41342818723189895
0.5069291242997596,0.35241749432626873,0.7996289657298025
0.7829480287980765,0.7864484408255588,0.5070098525730831
0.4898427004686922,0.4092520318113236,0.8052562704211416
0.786561151159702,0.8292008871708472,0.47743087573368176
0.4897310118646034,0.2985755847711372,0.8045144618984454
0.7867113386460665,0.7278953192761115,0.5104112310586091
0.4803062446834514,0.5363718258839154,0.8145561905947194
0.7866322284597956,0.8349108177430486,0.4180688962512579
0.5059120091224856,0.28287653327605705,0.7974583868068538
0.7836653570167409,0.7045408063865771,0.5315861683248946
0.4814706888107688,0.5811230998051212,0.8101452951152343
0.7872082344727774,0.8075910300607337,0.4166234557531377
0.5050029959236303,0.35553265246882093,0.8009612920438262
0.7833366408822683,0.7895198009240763,0.5029475341733365
0.49007325616836805,0.4017222936590595,0.805986696550357
0.7863880174181473,0.8251646784781513,0.47776270646036084
0.4900356392380288,0.3095618411139749,0.8051492819705754
0.7865394875286678,0.7419941872782801,0.5057859784601014
0.4819747262171734,0.5078896808296238,0.8135218652648314
0.7865638887697549,0.8440919444701979,0.42882849502920767
0.5031048562837662,0.2571784447400758,0.7991631144324263
0.7842423361677571,0.6653745117922004,0.534760774638306
0.4792795753029857,0.6456275260160694,0.8158969164332361
0.786546502141691,0.7428059297736384,0.3834226146762125
0.5156441770628805,0.5062004512945969,0.79394570888666
0.78080674238688,0.8385002220840938,0.47772909180886697
0.5026910881196998,0.2746061512806965,0.8029235627785145
0.7837053229579813,0.6927003974622593,0.5209663388577822
0.48429233948796657,0.601858045315342,0.8170326032629891
0.7855981759793215,0.7893884373269828,0.39296526566457546
0.5151551443706909,0.4014163755340471,0.7931238951955568
0.781146540760024,0.8214692218203697,0.5087857624315562
0.49343682028011054,0.32097530231257215,0.798425077712439
0.7869503052338543,0.7553412249421343,0.5186663921685464
0.47748259613587896,0.4794135922702132,0.8065633809379724
0.788331984158476,0.8483043869874295,0.45441431056140635
0.4920190002953666,0.24464376270230784,0.8022263731858944
0.7866156071308187,0.6453013916685226,0.5310409616800758
0.47484673890226176,0.6738000696581952,0.8214192988165494
0.786142163427704,0.7056488351146615,0.36077148457007774
0.5227876641589475,0.5785167249614084,0.7826239972163482
0.7798775127432468,0.801212168351154,0.4846011209153416
0.5028984071862027,0.37379240068870684,0.8082097554908051
0.7827123276243604,0.8049536467553877,0.4801895695569976
0.49772523380298633,0.36353567692122635,0.8082309062745242
0.7841839332460705,0.7973949493921753,0.48303894844955336
0.49360913683655827,0.3821327202450974,0.8091020936718621
0.7850658152871899,0.8123007014620118,0.4756287512956065
0.49363872383873436,0.34398364198469694,0.8075310907447822
0.7853302604293461,0.7800198171199496,0.4902829747281337
0.48900865750872774,0.42391010737320794,0.8107924375075308
0.7857834219595611,0.8359089216741276,0.45958638154470133
0.4964156163607362,0.2803593498619085,0.8043659502812603
0.785197526471567,0.7018285376692612,0.5158969420043079
0.4822724213380394,0.5855907868173387,0.8173198270097416
0.7858774277398495,0.8039030876935227,0.3968694853179829
0.5134523867481874,0.36531238569202823,0.7931306748081132
0.7817982298816765,0.7968667164537543,0.5187920996562337
0.4892253424358044,0.3841108219712055,0.7989722644828042
0.7877633371002766,0.8142684161625582,0.4997140489297513
0.4808316263640994,0.3380877671979082,0.8025842124122322
0.7885727665210586,0.7755809235583814,0.503943396300765
0.47779669279599646,0.4334244769100528,0.808144109931392
0.7880309445923331,0.8410307694025554,0.46348414106491725
0.49020730142138513,0.26539121819777856,0.8035281696167628
0.7867817998264648,0.6797125870319695,0.522113796014801
0.47692156611672243,0.6226816737452695,0.8189409428425777
0.7863296188349767,0.7700714381064889,0.3820070004737283
0.5165225960217429,0.44673298300633346,0.7894130867198159
0.7812775202264788,0.8386832765913798,0.5049575445203623
0.49418774710551633,0.2739567972385003,0.7966822912115459
0.7870762862218319,0.6925394978543656,0.5358931712270161
0.4724465793322491,0.6013156797578769,0.8102356356832339
0.7882134242491001,0.7923833572907821,0.4106669671191689
0.504359555973003,0.39338601747240176,0.8009421383662519
0.783542691362093,0.8182736674897015,0.4923820716507649
0.49250227528813206,0.32876764291401245,0.8037644866422302
0.7862424577958532,0.7642560809171163,0.5037204620498582
0.4832251998700099,0.4599159493517796,0.8102076786814781
0.78692937388474,0.8462379184549853,0.45083551940953187
0.4962131777329305,0.2509684938605696,0.8023332485177155
0.7856020261186191,0.6557110534464377,0.5290114854237793
0.4777391127285473,0.659510356097151,0.8204109639996802
0.7859866336172917,0.725074117902668,0.3675588230277452
0.5212693752625523,0.5420864084265787,0.7854186986630657
0.7800310205709126,0.8245103261091993,0.48804902867989397
0.5016130381412115,0.3131578685832492,0.8036196064674845
0.7839032476909336,0.7451554422335873,0.5084602775794692
0.4872718179962667,0.5019781500923868,0.8121207615491124
0.7858973295472634,0.8443755113241567,0.4340713750568926
0.5031746156721085,0.25657112596517356,0.8002881802988646
0.7840230665746531,0.664376638629398,0.5322802993306062
0.4804623099226019,0.6471764795506157,0.8172890643727067
0.786150823955779,0.7405910247832012,0.3793329247899007
0.5176610000308891,0.5108956811911722,0.7916354514832515
0.7804163497721096,0.8369936077358253,0.48195122916202887
0.5024137652270135,0.2789181233979934,0.8025820999561165
0.7838485396685222,0.6991305236796092,0.5205694525142313
0.48407436235151247,0.5906866144770122,0.8160195751341823
0.7858066296175086,0.7993288030030888,0.3987934102749581
0.5130828337520739,0.37685518039156646,0.7947138442735275
0.7816527950711047,0.8059122413071069,0.5118611647753202
0.4914511026587038,0.36139360170077867,0.8000878897815021
0.7871081640307694,0.7963698014065488,0.5033993113186537
0.48132454024622623,0.38386336953285355,0.8046441175460122
0.7881563046721626,0.8151586920468846,0.48607992423403074
0.48368655818656353,0.33564563378177176,0.80558625869063
0.7876373893039771,0.7726924808936284,0.4973753769005354
0.4817665042371449,0.44036585547931595,0.8104625860471167
0.7871110922261636,0.8425170883902202,0.4557420569599444
0.4944468467870887,0.26147311329604067,0.803206201515921
0.7858859304299738,0.6731007237317669,0.5239835884442743
0.47846920321699876,0.6333913027399033,0.8193828902826755
0.7860674541974721,0.7577387673331791,0.3777729736002812
0.5182777592333118,0.4744112831419798,0.7883402646144003
0.780761187964202,0.8415073234851247,0.4998312602410569
0.49675357774723317,0.26619093243473063,0.7977858092717812
0.7862549704863548,0.6803589958004561,0.535476080631566
0.4744576844352754,0.6217632786408013,0.8127320833446458
0.7876236396122053,0.7715960508778907,0.3984464368184209
0.5090697336989408,0.4428918252828303,0.7984124889859612
0.782438966140835,0.8389558134914016,0.48462732105556955
0.49712749748198354,0.27285421641030244,0.8018033952733132
0.7854599899206779,0.6905906631268995,0.5241262030773237
0.47940854160640256,0.605020773404678,0.8161149297578976
0.7864928059220757,0.7874525258941277,0.3944514373798933
0.5127293007483968,0.405856277411045,0.794174790263397
0.7818816304297758,0.8241964474667298,0.5050710202872787
0.49279114828836323,0.31346716628492066,0.7992055871435597
0.786963216438466,0.7464986215514621,0.5189156940931148
0.4773841686324026,0.4983535233133552,0.8080680552144924
0.7880919255768034,0.8467227866618245,0.4453093504494528
0.4950806107289908,0.24924052327966126,0.8017250152308797
0.7859889799920164,0.652897274916686,0.5309385905823495
0.47631896385798944,0.6634258926587846,0.8200548720275372
0.7862123811179925,0.7200453398785593,0.36737926978321206
0.5208118040462684,0.5517397836269604,0.7859309785339886
0.7801346688305096,0.8194681333934762,0.4841900516304478
0.5024341931282053,0.3265837903937211,0.805182760876994
0.7833851036304235,0.760697361749016,0.5009080904096015
0.4905222895391894,0.4686055707990221,0.8116330709067716
0.7853242008439383,0.8458820129946344,0.444787131598002
0.5015276369934877,0.25245808953067433,0.8017937160548938
0.7842487676840664,0.6577344213488772,0.5298729317366399
0.48060649304907055,0.6569062573446666,0.8196462748984703
0.7857338373842429,0.7279154918191085,0.37033249043003125
0.5210738753578197,0.536581104913073,0.7870945887982752
0.7798097498959912,0.8271625421563277,0.4856208855278243
0.502771898842926,0.30606828086369947,0.8036278590641543
0.783557044701511,0.7362337307628599,0.5104345166491668
0.48751889239779456,0.5204918887533416,0.8130587488835237
0.7856900959776709,0.8396255366951202,0.4264214812896503
0.5057480284265039,0.2700248067683795,0.799223814208844
0.7834056987183983,0.6854568672755788,0.5310245224602257
