X,Y,Z
0.6548316639566015,0.42087077498578884,0.6845316454850208
0.6791470763577551,0.8107510096584586,0.7121266202972704
0.6257063432146133,0.3733793381428025,0.5736641239207914
0.7431393059861909,0.7865610770551794,0.8509268648562646
0.4852201479924034,0.4245746254837209,0.24544620080774565
0.8886125858502166,0.8337341178399962,0.6638522462926877
0.1605806226627517,0.2566397906917338,0.6567941412216569
0.46069014874323283,0.6904156008228277,0.7881261467286166
0.7954559039041084,0.6853988484755503,0.4394814736994386
0.4779871566329856,0.607385395324104,0.8265433141865515
0.7708080525364764,0.7792227489666441,0.36414742828139385
0.5554682886770796,0.42714217530743365,0.7812643887049683
0.7617747743161726,0.8219397483926516,0.5311409878896117
0.5328509868501524,0.32597078616836467,0.7878731781174281
0.7684225059048211,0.7609327847316263,0.5439734616904931
0.5122103498114003,0.47064890928471614,0.7980256178011336
0.7923898495306918,0.8478049512456917,0.47993374894812935
0.4738183957732466,0.2490696252592682,0.7977022499196821
0.7933058651684196,0.6544123966339052,0.5412113548249468
0.4631578867411606,0.657626158635693,0.821399453650401
0.7888459578127406,0.7350329770993298,0.3636941777237227
0.5101570342755751,0.5182856372098977,0.7707026965991117
0.7903533472892493,0.8413279233497103,0.5283294657652293
0.468101958738127,0.2706661555921814,0.7858444235841721
0.797866930584216,0.6882121397004266,0.5616854657202257
0.4362416587977607,0.6055521337909148,0.7925924993850967
0.7904178660930615,0.7985159974470237,0.44916915746350056
0.49100031506565245,0.3781719566663217,0.8168098418844639
0.7869044529250186,0.8102449559731332,0.4541910251968355
0.49667216271105463,0.35250418799121563,0.8085064312581893
0.7782133478777369,0.7878866938962771,0.48769523422704675
0.5053747090931179,0.4056659396471103,0.8198125216177549
0.7795841476915424,0.8263111200951201,0.44228042934370615
0.5130488853281346,0.308462546470526,0.8046697603141488
0.7930647889227982,0.7346331712869336,0.505164230277902
0.4634172582106476,0.5175334016316248,0.816508161526359
0.7877339541578358,0.8447736129476784,0.4248278095348913
0.5011194996473487,0.25549984528808395,0.804790646440644
0.7777161329194302,0.6618786786337397,0.5220583927803518
0.4971650827374599,0.6513306859464075,0.8192207556096011
0.7746800047819452,0.7286158073577287,0.3734546346765237
0.5453165012019647,0.539905052751806,0.793353749210844
0.7636771284563463,0.8174457361855012,0.4706844443016246
0.5402353165098098,0.3401654568116743,0.8002995639120023
0.7847315625391136,0.7718126601805599,0.5108235525905483
0.48477852693166623,0.4433819672603975,0.8063091752940942
0.7826732644283612,0.8422286022495624,0.4630676761245481
0.5119114161035648,0.2644135328760938,0.7895905443671243
0.7817087804290849,0.6696301484885008,0.5514121874950839
0.4821155534527629,0.6408911810902849,0.8107203536870512
0.7901001286257849,0.7413040532073659,0.397452549758584
0.5026829933143584,0.5041556388477155,0.7992572736935452
0.7838709257664638,0.8403495119960018,0.46425907095431945
0.49729428073552673,0.26696550669532,0.8040791089338416
0.7865592672747311,0.6781387864600584,0.519512939577607
0.4771024318501949,0.6269817549385621,0.8185704711585268
0.7843617824717586,0.771363802908891,0.38324301125012816
0.5198990239316705,0.44648727634035157,0.7894486659782639
0.7799998898528695,0.8273666144288313,0.5054328381381473
0.5003664735705106,0.3057594900054404,0.7868819185637755
0.7832583465415514,0.7385544599672503,0.5507414048448548
0.47245613073767617,0.5162862080082027,0.7964539056840818
0.7913053185624233,0.8386828912608889,0.4676607594054921
0.4814614526929731,0.2710877607386919,0.8043422623599712
0.7950325269357493,0.6855433729679237,0.518818561425572
0.4609795821035549,0.6244146441657111,0.8136056074822821
0.7824663948226418,0.771659762934839,0.3946565820886596
0.5227408436417107,0.4440716433221567,0.808407301753461
0.7775869447279634,0.8373882981174231,0.4606790123772691
0.5130822540040667,0.27894086543160934,0.7995729835010168
0.7827454890195299,0.7075218904282172,0.5282172162199053
0.482642937215274,0.5695454622640653,0.8101538451409601
0.7908704522969999,0.809670069959729,0.419774191431761
0.5081770999563524,0.35003687132374683,0.8031748224620274
0.7764948792235249,0.7830635320100596,0.4963185559531123
0.5057714433856941,0.42490838842208595,0.8050619680533259
0.7819375601755261,0.8268654173766431,0.47297735650648115
0.5044988305008833,0.30762690144167026,0.8059355973861865
0.7813318442733354,0.743539866861317,0.502083644226275
0.49756032465739075,0.5064742482062424,0.8238777567516072
0.7761098635959948,0.8356994088993305,0.40091018506922205
0.5339934408626381,0.2847804242272995,0.7949724853720713
0.7757428965825767,0.7036664367327996,0.532084329763103
0.49839828140788367,0.5826891043316939,0.8122829236351842
0.7847662059437981,0.8093487840322875,0.4089999604396662
0.5144173345491799,0.3512412258188388,0.7935666289687254
0.7787332018448235,0.7932837271618312,0.5236520997094931
0.4946581469141983,0.3973567960449762,0.7951868126052173
0.7839557712235684,0.824593403303658,0.5029569432102741
0.4818277997188539,0.3085542946872339,0.7983225220989152
0.7864979151957644,0.7341247160894655,0.5204477061761988
0.47843730522189704,0.523257742462173,0.8095030006992211
0.7898781644207916,0.8434798410932333,0.4230484344674189
0.4984890143048137,0.2600552593085504,0.7994849868792563
0.7857502718976052,0.6740277167892583,0.5268538008588478
0.4798629521386105,0.6259084036737985,0.8152285152895907
0.7906013275845174,0.7686408131554866,0.388710675817842
0.5059809213888473,0.4485022112350883,0.7931796863205525
0.7860036671208788,0.8266268750651538,0.49820637260712847
0.48774114366350163,0.3057149351089484,0.7985281376613861
0.7854277181320902,0.7366785397844997,0.52352245217966
0.48888945068842543,0.5185836798095215,0.8044921921840917
0.7846822376403706,0.8406874238237948,0.4502603309555714
0.5024918604543309,0.2693243334612109,0.8208246892501747
0.7891535567331461,0.6881954216104919,0.4773386132095352
0.478904620999668,0.5999476878554998,0.8237310802573826
0.781028677701379,0.7890348482892672,0.37732842032169384
0.5324879100035759,0.40247749816519285,0.770796924056545
0.7856827410396753,0.8185962949128806,0.5578604574276073
0.46964822374671494,0.32710413504837965,0.7800007278932805
0.7863371669160832,0.7655732229231841,0.5623970329816231
0.46756882770069436,0.4551497025671166,0.7784055317498555
0.7937906664194418,0.8486763453185491,0.5300846582880778
0.4565528207915466,0.241328002999899,0.7835247842256091
0.7798703232057406,0.6450491505582351,0.5756092789504953
0.4796045454629274,0.6752960183024311,0.7902553899825948
0.7884779405851094,0.7032172306509881,0.4399587192983188
0.49417801215369594,0.582687358740241,0.8281783518559516
0.7842281214914807,0.7990871817582448,0.369049450061234
0.5149549774860773,0.376471546842649,0.7759750077483222
0.7801278422133795,0.8070503551643261,0.549458028014528
0.48222602383794744,0.35332408972470714,0.7763548517280944
0.7916024783854008,0.7890347126291412,0.5614391735816702
0.4536746454965414,0.40218801161076734,0.7786166395219103
0.7889416159656361,0.8186036703269746,0.5468925987253719
0.46311413146804614,0.32657291821363615,0.7888972320193581
0.7951350475600625,0.7659791110736752,0.5394757350076207
0.4522060235009182,0.4523721896484257,0.7943249621091589
0.7863710526507057,0.8475348922193713,0.4874547486275792
0.4867160079941955,0.2487414724195742,0.8015728081399276
0.7889299732669129,0.6557836351141333,0.530622639557365
0.4755354143258805,0.6592008889025914,0.820725966347831
0.7855101872990006,0.7287921931299676,0.369253605158233
0.5230487934378008,0.534721711175204,0.795056495369727
0.7991380292538741,0.8293536609066288,0.46656183236038967
0.4643907185445588,0.2938798362674984,0.7908130474269719
0.7917914754115899,0.7274455010819898,0.5403890749305743
0.46141976475572516,0.5370028638679244,0.7991173690441696
0.790286986807997,0.8365551054276726,0.4577550528675073
0.49116332509077637,0.2765101335503838,0.8030250138897115
0.7836535555412661,0.6976903136671925,0.5182830303204905
0.484040394656067,0.5933662565339969,0.8121072381579977
0.790202681122623,0.8017462298180877,0.40552839793885426
0.4992074915901249,0.370837480222614,0.8010883705148343
0.7936419787964674,0.8015103652218726,0.5028352647205457
0.46450824004281366,0.37339141177652607,0.7984375720968281
0.787438220650006,0.8129900913123729,0.5075465561765641
0.4764334060453773,0.3433403547687587,0.8162750280109733
0.7810826736526917,0.7815614044581648,0.4696301271819848
0.5016620812401361,0.4253683714378787,0.8155244317762608
0.7807899462120729,0.8335573072317666,0.44752130913964694
0.5103406194223072,0.2874521852974411,0.8031914210212083
0.7786855931489205,0.7064854562327959,0.5147594298533233
0.4955448685170932,0.5758958395728351,0.8042686074382729
0.7879914100651256,0.8105820198992273,0.4326402412508125
0.4992652271414571,0.3479358367006004,0.8088535968706855
0.7814941958385287,0.7864631906584774,0.48277291908940384
0.4990261422728351,0.4095732612130295,0.8110174720478796
0.7898224730446122,0.8293761496594702,0.465890892866257
0.48678788315265964,0.29698834979901273,0.8054610650955998
0.7894900950465888,0.7233635744066457,0.5124987944951909
0.47191045060874237,0.5479595340977104,0.8124263793428327
0.7891224562341169,0.8299587044501516,0.412244530749981
0.5040850744439476,0.2937894238024967,0.7987183844855172
0.7816898690051757,0.7226065469233638,0.5246394233166142
0.48816671068122264,0.5482239312125277,0.8070997102101001
0.7814000784445039,0.8376767848583433,0.4336810525471129
0.5152951104372734,0.2779752164616793,0.7975924081183039
0.7780148039437251,0.6935767454569863,0.5339686615026711
0.49145299967562367,0.6008965708856856,0.8117322033528989
0.7876386767354676,0.7888575934385381,0.4057160550271544
0.5065788606419901,0.4022409849059185,0.7966021345336327
0.7848134433686245,0.8172899568629046,0.49393021189584513
0.49278106364505436,0.331740061070423,0.8082190550936645
0.7892095602942654,0.7677891925064265,0.490054911286021
0.4813722847027534,0.45226165229302173,0.815190691332796
0.7860348773457516,0.8551785170632221,0.4396329153906347
0.5011356755379676,0.22529021422483012,0.7971657695909822
0.7876313637200393,0.6077951841422744,0.5429122854251173
0.46557343201476314,0.7217460925689843,0.8204436341300789
0.7860475416446742,0.6287240843478996,0.34906840386630766
0.526898727786731,0.6934112587106444,0.7858942839401392
0.7797614059066128,0.6634639133327506,0.44520795987948947
0.5155473834773437,0.6524084536047254,0.8363018589668104
0.776356167678187,0.7186031769175568,0.32317784137349476
0.5603787109467415,0.5582484123375949,0.7522690973342255
0.7594961355150383,0.81145377495117,0.5568768964990102
0.5284999224894547,0.3532086044217004,0.7704207222040199
0.7865683838480914,0.7836550795787528,0.5785034388651803
0.4611829344901861,0.41523294541651534,0.7702154153881391
0.7926094756536967,0.8360114245971098,0.554345448708172
0.4559872001939652,0.27771853168033206,0.7695594614071003
0.79480944153707,0.6976960967822365,0.5940218810013999
0.4393685119750158,0.5940983208978363,0.7782184080435529
0.7903192409672588,0.7956949893212767,0.4921801163881389
0.4737504821536339,0.3845791082282028,0.8069539239003912
0.7908891832976586,0.8230011404118178,0.4791352234368627
0.47881450009190124,0.31556609158399773,0.8074386236700208
0.7770158582819953,0.7492594994996389,0.49726510946526714
0.5095551934985457,0.4916491416150851,0.8145500947328695
0.7780885459420667,0.8471024760852333,0.4308073164687313
0.5218575888884555,0.2506108517402488,0.7982847839457209
0.7785389676519442,0.6440104019968776,0.5376296045254174
0.49321394118427603,0.6756805529159072,0.8119621765270169
0.7769542698429254,0.6981418971998228,0.3876692298737089
0.5298177676805049,0.5939454663317052,0.8062239935459394
0.7759034531273803,0.7867059195843316,0.421306964450492
0.5316185403776569,0.40704140316767473,0.790293572750877
0.7767597087987883,0.8233236760034289,0.5137939998273533
0.5011065087333845,0.31740157524555124,0.8025502125143648
0.7801033512267047,0.7475135026709814,0.5101822610657566
0.4999380329490982,0.49822442337260653,0.8059636518759031
0.7882017049051888,0.8366132129852576,0.45025625599176294
0.4979533586735449,0.27638774797953547,0.7973344406938159
0.7765212737600263,0.6953699373311331,0.5331198533760662
0.5033619156765554,0.5922971035478389,0.8042879831135906
0.782672714585678,0.7873807236966227,0.4258690420908413
0.5130312824032173,0.4051088496277,0.8056468558795968
0.7835614761044968,0.823892760300037,0.47924884397294043
0.4988696472400332,0.3172077059402398,0.8082754242418629
0.7847520590050334,0.7415509940939075,0.49022893860627076
0.48720379995636526,0.5055603658597801,0.8114476917273343
0.7938504859614944,0.8525577360285224,0.43683782318263803
0.4927604201154226,0.2299317115722773,0.7950094871662027
0.7864265947018259,0.6210239789028135,0.5446093224152181
0.4729829743061733,0.7036297750707489,0.8139518764555989
0.7895435252700519,0.6440297962344677,0.37198903197526256
0.5115870964381933,0.677395025267137,0.798992523150501
0.79082667709205,0.6805424371887238,0.4180973802940686
0.49393373027892573,0.6203010550719751,0.8203126542748301
0.7834611650146401,0.7665423544700078,0.378463870941749
0.5242184929151166,0.4537290086656357,0.7837336040053288
0.7745023128038107,0.8430260789858113,0.5221247202873694
0.5034336395506752,0.2555883558941587,0.7918482160737608
0.7842976502437585,0.6615689069570815,0.5554516604167286
0.47175618748124676,0.6514418444917904,0.8048327783590469
0.791981597071927,0.7311984993730638,0.4108143887721661
0.49489210622419316,0.5336240778993058,0.8062027330689255
0.7861586360216074,0.8354525071197622,0.4392644540036836
0.4968869065151992,0.2858428252418864,0.8003996781241051
0.7839127279932393,0.7060190875209613,0.5246593356345433
0.48323068977023803,0.5836976367420909,0.8142764776080587
0.7920116645449864,0.8122277938924932,0.40082173001561305
0.49859208873713484,0.3429107194358201,0.7959847487330317
0.7849394342054974,0.7882314352511811,0.5137165715510426
0.4847801876090712,0.40197994793577185,0.8010963247587037
0.7873902553393378,0.8284823370877019,0.4894056042990011
0.4860562736876705,0.29978263305437575,0.7900160314668293
0.7929656307156768,0.735856494324586,0.544937682521044
0.45835986590163846,0.5180523400047549,0.7932064007710309
0.7896878885639967,0.8473665184668903,0.4683951599771338
0.4864434117713829,0.24800085080048215,0.8058536281948291
0.795133066513566,0.6485173123987531,0.5175300963497769
0.45568102159356616,0.6686425391103564,0.8278777629543826
0.791062502970421,0.7184175557906299,0.3412934319790243
0.5193569347200914,0.5522492762155976,0.7657572228149805
0.7885123904527477,0.8247858571810299,0.5279355637009573
0.4692285078836859,0.30806397252664297,0.7883674489543674
0.7925365557634996,0.7386498552513936,0.5520786871555307
0.457275924852105,0.5136496992804586,0.7894094080156947
0.7894680812214732,0.8513367587520277,0.496922706225969
0.4855279471327674,0.23674126121215092,0.8002421827636821
0.7892819963604029,0.6332510334020826,0.534742834282368
0.465460780170363,0.6885809388474405,0.8115266519636254
0.784935447156745,0.6843092089560167,0.3891973904810549
0.5128804808584988,0.6246177014663612,0.8127164486967202
