X,Y,Z
0.4183004973287019,0.4144918362699515,0.47828016378212584
0.8338325749656581,0.855987594144069,0.8826145636198752
0.24899617452850345,0.21260313794789898,0.12879591171238358
0.6801597090651401,0.606423546673819,0.4091757219231925
0.7123582025723393,0.7379612158933672,0.825548967397732
0.5580394058549,0.5337089057015064,0.3294691580516209
0.843159755877694,0.821221601893705,0.7655891881277941
0.26684226570479497,0.3080231197326337,0.4576478937863913
0.6809870450674934,0.7561630292747531,0.8851780229354766
0.592764970298771,0.5004300584399575,0.15355624336198168
0.8764533346582757,0.8330621008546341,0.46105510087807056
0.255922864574355,0.26232661849152256,0.8076167748041598
0.6435491341510912,0.6973909770560239,0.505323369966202
0.7327341593867032,0.6222127672636869,0.8284791176726555
0.5136946528899162,0.7122367554320301,0.3582326855188682
0.8605825270679924,0.638574685236741,0.7897698063201375
0.20661744208783686,0.6608318513425149,0.45313018808430333
0.5747589383973872,0.7745641583818752,0.831738769627516
0.7445158023183843,0.49502194824069673,0.29516499215045544
0.6289182038528397,0.8134700447849454,0.7273142658176294
0.7057096856102986,0.3881887747291141,0.5550512452538894
0.6234829237787838,0.7799303121703651,0.8647061844398753
0.6913540463170769,0.469571259001499,0.20530498563430258
0.753587525238082,0.8166212482082404,0.5951760635372384
0.5316172748929113,0.34390757511342307,0.7405128372907278
0.7943316309141116,0.7749566610410707,0.6370224580291024
0.42855899346310455,0.4367948319140434,0.7133219306454115
0.797832906237626,0.8432483443989198,0.6726183221829899
0.4041565989527576,0.2566926797450257,0.6240173390030207
0.8076518059961556,0.6808473205131939,0.8230313105130487
0.343837472155265,0.6151211298233374,0.35515034984875254
0.7852039610012486,0.8132987163290905,0.7888460325030735
0.40605782282576847,0.34618106582225605,0.41297865943081313
0.8437131898035328,0.784991657651137,0.8723576197510579
0.23152521086156777,0.39328570718740735,0.1790733106879799
0.6406198989711257,0.8461294727946798,0.5250133265669804
0.7428059262805393,0.29698508088643805,0.770023666948789
0.5017697770856031,0.7069391309005395,0.5864900006321079
0.8128486492887057,0.6469481634160608,0.7736377700906357
0.34305508789172723,0.6646967383101946,0.4805324410146488
0.7744837171307435,0.7427611666193639,0.8447920469193514
0.41763559284170626,0.5139898781134171,0.2736725178968277
0.8579475513491737,0.8619284253356205,0.6990425067387108
0.23886433842600224,0.18354810787895176,0.5915524052011578
0.6190401226029211,0.5429215977044264,0.880662484468939
0.6758650772031558,0.8076316963963815,0.2310459827532662
0.7546328716905085,0.3898834495627315,0.6201847186780884
0.5232223487262725,0.7819912791697082,0.8134393025520803
0.7689077543744481,0.49450106489445644,0.3542203903761989
0.566994996540156,0.7766348295135128,0.8035967153809854
0.7477222652425762,0.48588674460836173,0.3761666972023828
0.5919705832567601,0.7930068096728964,0.8143620355843197
0.7333740092228707,0.4454659659114704,0.34437059295321104
0.6217182192441173,0.8154831388510052,0.8092190991977406
0.6884126234647344,0.38432425316751756,0.3565504769107052
0.7066688167592331,0.7781730018128624,0.8195413990731069
0.5579190325727834,0.4430012694732208,0.3302619034540095
0.8411966031789385,0.8274321443394391,0.7820694845531644
0.269845274243994,0.2860394391696746,0.4168106988858756
0.6908743885625093,0.7392653301780521,0.8815701132096798
0.5732395132868113,0.5349076982542691,0.1641205045059988
0.879086299264113,0.8193152319494733,0.492934184011091
0.2408152708752875,0.30561711121985374,0.8079788303621953
0.5951011812185671,0.7599472058106135,0.5016206268473454
0.7812251454505483,0.5259436538653721,0.8166021134635781
0.40362818950114177,0.7839436700075936,0.41795897594092546
0.8334230413488668,0.5221886896240369,0.8192901404776061
0.27464109946181176,0.776745879797261,0.4128124953569955
0.6989039975616222,0.577725057964357,0.803674325547433
0.5930733864364834,0.769678182183155,0.43053240357320527
0.7900599651507594,0.4975654674859309,0.8170415452635823
0.3936208749780612,0.7978944985862509,0.4208767184730715
0.829588358279353,0.4907792403859058,0.8020960168213745
0.287970400466138,0.784055891792398,0.4688064698031526
0.7082969156727859,0.5534083459165224,0.8235190046531379
0.551969108664892,0.7819787897432972,0.39141111319107064
0.8416122123877995,0.4788915740719101,0.7861423608508777
0.26010926999001804,0.7795520986400568,0.497411835127213
0.6690869570485577,0.5715567117037051,0.8130333639193746
0.6212446399136988,0.7719949469366302,0.41359136013577213
0.7748711030146997,0.4760618476501646,0.8027743617468872
0.42626395506636533,0.8107033153867967,0.4628581910182528
0.8401595356432137,0.4487534233343415,0.8071625851151212
0.2571134089400424,0.7864638643630678,0.45783128804795126
0.6604172545545582,0.553319972385021,0.8189224931739153
0.6438138836111335,0.8017621455633203,0.40963264589460957
0.7564120354733759,0.41245683426698243,0.8109535356948673
0.46335920972949013,0.792860594353103,0.46733024165463816
0.8364037878702163,0.47811501636512777,0.8187296489998462
0.26360441742505974,0.7963557760821243,0.4230648522047914
0.6836497934935787,0.5221260982582864,0.8092611852200495
0.6151230062944396,0.7979835180674668,0.4416444628751465
0.7855996161548382,0.4286757695641056,0.802805193018645
0.40427303014670685,0.7919070289927279,0.48054572905433757
0.8306045851426577,0.503204692651542,0.8252215357954376
0.28333210530544534,0.7882778369809418,0.3988559076474477
0.7057264656649084,0.5377150800873652,0.7971822186827582
0.5717387923691547,0.7960450294103734,0.46420182753182526
0.8183679166485595,0.4456774444604566,0.8101292036966935
0.3120026114715147,0.786998609335739,0.4544617125727109
0.7387174835698066,0.5350924445265675,0.8112943473813068
0.5013595070942921,0.7923824135382641,0.42714497944001434
0.8340082165008229,0.47958551930048715,0.8043374020394958
0.2751972558770447,0.7982441981049654,0.46216847959403157
0.6992518222740709,0.5251351235334911,0.8061093641125933
0.5776141322938906,0.7925654483536685,0.44306677923151383
0.8010252884096581,0.45072435800369764,0.8190478495670569
0.3597928716929681,0.7980843830757364,0.43777714351521146
0.7989767211329062,0.4974420422679273,0.8103315906821116
0.36590972397344873,0.8072516540751379,0.4346257581503523
0.7973895330234114,0.4733951709753688,0.807470029909038
0.37218962167497843,0.8078319408222326,0.45002808957291823
0.8172142785663437,0.4697102470938455,0.8051073981505323
0.3208145569611103,0.7794706563047481,0.4697144828137013
0.754999023786981,0.5509633672430239,0.8070259168828979
0.46215326681377267,0.7763890888546469,0.4318773247646104
0.8546822109922209,0.5204442716445239,0.8151273794964221
0.2146518884793174,0.7715042241102498,0.42334390670757205
0.5989294077375655,0.5901097772141402,0.8157335460084818
0.7166558325557075,0.7749015356794243,0.40116632947919795
0.647771053888938,0.4510942459493674,0.7935001291272014
0.6642534239095208,0.8078573236505286,0.49108271555516403
0.7117094783410824,0.37827799502457676,0.8173759656932081
0.5583555565869285,0.7807447806068738,0.4556239071046804
0.8166326051564776,0.48362790016914275,0.8056698723741365
0.3215300590112762,0.7898408883589128,0.4567797746035038
0.7622131280313443,0.5220558628307119,0.8011195587633654
0.4642062680373691,0.7876446663228157,0.4604691768260414
0.8356349607902837,0.49448911068060125,0.7999664027406104
0.27484344787631215,0.7898646898806112,0.4658344517800238
0.7024391096387393,0.540827300262601,0.8053305917853906
0.5813016008370838,0.7817248130532651,0.43863096809942054
0.8071916391207647,0.48104400194280966,0.8275138664258105
0.3409357695246143,0.7999263806760237,0.3968855725876063
0.7730180075253098,0.5045577446917207,0.7904777704130561
0.43739588870923535,0.7867541025628749,0.486801431263892
0.8336193637455029,0.5048464215631256,0.8054547457136738
0.27625242767474445,0.7872073676993243,0.4482343178351503
0.6812777225757735,0.5464805048714364,0.8180437059538009
0.6065936543849556,0.7795264459074068,0.4059545208313428
0.8015720976316854,0.465875122799326,0.8024409308346617
0.3606974850872155,0.7814956972627667,0.4589845257466686
0.7896463442466422,0.5353856312217498,0.8071212294872077
0.382461639021445,0.7736604998603789,0.4317920891975985
0.8274586739918881,0.5537261104356682,0.8072888177680588
0.28957780341054,0.7575952071329499,0.425956337592114
0.7142184072390325,0.6049187237197635,0.8006715131165587
0.5519960214328515,0.7362660778744233,0.433467471686562
0.8208391795106269,0.5692820304240883,0.8262926003635839
0.30630468443193054,0.7549180079826495,0.3790182169599673
0.7413971722352652,0.6133217012099857,0.7978626335004844
0.5081308953464112,0.7288593437563213,0.4316472416013947
0.8558897633487504,0.6105085120208983,0.8127779233793311
0.21489072860661332,0.7017990358005899,0.404344618587302
0.5983239961273537,0.7289012895179613,0.7940000769435747
0.7194080864750615,0.5802288295206838,0.4206606563581766
0.6458044302153264,0.7508279376929371,0.8266822508337194
0.6613129346161754,0.5242978413353259,0.3249991065611391
0.7498465520050841,0.7997920330997187,0.7719485757785685
0.4954533287980446,0.3887885515142775,0.4468928744928096
0.8463300195402664,0.8228331485988273,0.8827798878457561
0.22082997520825023,0.29902385848502067,0.13710571276394262
0.6235608841876823,0.7587150464924607,0.43489716067043604
0.7668665259598854,0.5116514255884246,0.822238826566665
0.4428287046437243,0.7907437232397518,0.4083786412360945
0.8452474573745592,0.48822445779511386,0.8000898417193085
0.24273864133492207,0.8077569362861169,0.46587867007427464
0.626833272404208,0.5134434367670214,0.8037211925146885
0.6861819371680207,0.8170744289626588,0.448127641375661
0.688766424011986,0.36290246826259415,0.8060208833728483
0.5967396738245556,0.7782698671869339,0.49347560719802885
0.7840347732111621,0.47489723375870674,0.8107768109146135
0.39823804807499574,0.817549028409119,0.43943024078868814
0.8255792872902668,0.4341566224117723,0.7863578732263754
0.3032939392486315,0.7842960618917602,0.514372268345069
0.7409579655975858,0.5491685354686785,0.8142873448828379
0.4978981037437345,0.7777899554360412,0.41408209877729996
0.8529578401357653,0.5001842094637143,0.8052743140947698
0.22606003497156094,0.7804821311440904,0.4548148851420464
0.6089685821032587,0.5704235200825224,0.8068469051742662
0.7119195120403236,0.8014533633262573,0.4185720584812387
0.646825097274774,0.39642493413996777,0.7940261685411218
0.6605921237208375,0.8017965270590807,0.514626402052879
0.711460382223677,0.40250563100467507,0.7897479860105191
0.557073265642321,0.7990898853193161,0.5090455141071555
0.8208824308101036,0.4393267965707147,0.7983657478257526
0.3132249672207813,0.7807169515493297,0.48232284206808684
0.7421473820231883,0.5483265477795091,0.8077648520495812
0.5016877258770436,0.7751029547263837,0.42490421477017626
0.8593297142134592,0.5173466800236041,0.8105091397893727
0.20515642387800206,0.7737712192436124,0.43098511929991556
0.5717596380808166,0.5923341152419147,0.8174184821993555
0.7325045051769059,0.7788641056599946,0.3885788762074615
0.6315504873172051,0.437019835306101,0.7941436856197703
0.6917643188044122,0.8263688696304355,0.4877981305048167
0.6834938885778293,0.3315306967921538,0.8031747355833992
0.5966424588823505,0.7483054677974617,0.5073180323094256
0.7932864534485355,0.5500777429798589,0.81062913960842
0.3759386302165826,0.7669015123171044,0.4184086185896711
0.8129232466573962,0.5615412001124753,0.8195713252344404
0.32979133795934823,0.7601298720418351,0.3958096021539452
0.7823364805886202,0.5936047570097034,0.7957588386242183
0.4172120708268989,0.7376136981814919,0.44752000389480306
0.8349013676549688,0.6056693460225407,0.816239556660138
0.26959015462185737,0.7088421156483933,0.39149730484779044
0.6885042015468806,0.6996736875639094,0.809709416538392
0.5956054361113529,0.6026970907686446,0.3790283994020478
0.8112405130017031,0.7762724087480288,0.8051173253172268
0.33936875714055237,0.43219901856776366,0.3695788698227563
0.7842492741996461,0.8647563153244311,0.823185856575369
0.39444753726120885,0.2002366799214531,0.30164550782327293
0.8312611864307685,0.5710416062307041,0.7705686214446928
0.290214507396363,0.7376311276637303,0.5199498771149695
0.7074566646027877,0.6455884023856449,0.8188352387381037
0.5685034621829819,0.7073488590296717,0.37815105817481826
0.8359465756214274,0.6389331280795335,0.7934141952581464
0.277275204830428,0.6765166465347954,0.4419717368744207
0.7057656664285837,0.7618444377535437,0.8144451979656844
0.5665413793417363,0.49076155123652326,0.3557654740993074
0.84030220821975,0.838842635796908,0.8337042257216754
0.2519154781449953,0.2553345538279626,0.2774028601619684
0.666840311048755,0.6897163459480113,0.7244503462717843
0.6466261533194623,0.6363617172873388,0.5766359926575042
0.7046555042752122,0.7175676713415885,0.7973942548661003
0.5686458073931583,0.5749565968759585,0.4150276649565382
0.8230442171769905,0.8049005856827395,0.8291546441358325
0.30083963087891136,0.3566012897827724,0.30446706036959087
0.7354777668363601,0.8150095806034415,0.7568897525038791
0.5146430766049734,0.35096943220160975,0.4756010197880449
0.8286570019937878,0.7800170760977186,0.8718077272660604
0.2692738847881195,0.4095768793340873,0.18279108284038184
0.7153121605754638,0.8542085664628515,0.5415629295957706
0.6082736369891926,0.24574371067704873,0.7916320954749699
0.7087460523251623,0.6365114333161386,0.5724142303224652
0.6126836264584972,0.7046394222024979,0.7992072519162622
0.7036154233922896,0.6258698073782141,0.4137340487812407
0.6705823806177332,0.7353230203088646,0.8483351707507253
0.6265409363727196,0.5537381122309164,0.2677678283591633
0.8086160243676508,0.7942950390203255,0.6978956064972818
0.3891735079360241,0.38326096570307067,0.6105221634697723
0.8022097237972843,0.8368309647314617,0.8135104982443372
0.36441130207005323,0.27157396818848356,0.33211652055122015
0.826388083639926,0.6949905902426992,0.804049118293705
0.29545840349588753,0.5938305825220828,0.4000715584871734
0.7280980804345462,0.8303883960322899,0.8181400176472591
0.5297057205415916,0.3080678143006048,0.32670614762545586
0.8693604752625044,0.7426977861676838,0.7960030283295888
0.17587363433569916,0.4881875765306778,0.40280900869100744
0.5127002747560906,0.8796474919038579,0.8556796053889528
0.760792305621281,0.23176593712715188,0.20146332199614875
0.6292316236161251,0.6109860974164428,0.5933230347064893
0.735548797737151,0.7437096293965259,0.7898092477484959
0.5210993159117528,0.5153645160606621,0.4253599860839673
0.8500008546124984,0.8338594329421058,0.8497836326831845
0.21666572339444862,0.26591821454451203,0.23707910994534562
0.6113166209005462,0.7094328012821435,0.6585104038394803
0.733778575765789,0.6228202468093444,0.6870750475939219
0.5465061270613494,0.7134884300852714,0.6723677976328152
0.7936315209748732,0.6255016300853911,0.6653062157316426
0.41979548797272787,0.7002089770802487,0.7033492250582504
0.8026586851447388,0.6749898928341886,0.614098076377304
0.40960115367872507,0.6284988642987221,0.751671309068618
0.7882806956513388,0.7819662873372746,0.5356963493874939
0.46163215300746835,0.4196914083607517,0.7839380700230177
0.8060700027187487,0.8327074864758259,0.5192657317935908
