X,Y,Z
0.3711678879646095,0.7934024226425808,0.43920636548241565
0.8038517961619732,0.5177763642613811,0.818306400593146
0.3556570437259828,0.7932676250391215,0.41642922908484725
0.8016449504011963,0.5097720708550358,0.801221161963509
0.36310963265390467,0.7876352063945953,0.4570334974750417
0.7995170238229125,0.5359189653103499,0.8127954842909592
0.36543952545112995,0.7784826744277529,0.4223727387716561
0.8067605785418674,0.5380829189385663,0.7944641730746334
0.35806382123505004,0.776817917213942,0.46221686669435263
0.7956553711983086,0.5525566683230465,0.8265353481084041
0.36185449483533627,0.7645849630330295,0.3816446124691957
0.8045461174302238,0.5692875882098745,0.7788193888318434
0.3612741479470541,0.767637315113031,0.4817215552941086
0.7980287478710832,0.5632036691268167,0.8208267898313906
0.3655368795441243,0.761576229094848,0.398325960724352
0.8142679712546901,0.5715460444620055,0.799140814227478
0.33357704653829046,0.754696445069072,0.42732182093372156
0.7765276802290221,0.6057734819317154,0.8251511182576902
0.4135022621530004,0.7176967107024367,0.3718717423211913
0.8507916251153841,0.6517810578469488,0.7909760239755681
0.24289380016694434,0.6507839540358291,0.44557856371921933
0.637035955640166,0.7904117518602645,0.823173131327957
0.6747905568293378,0.42827779225889284,0.3234260461478451
0.7413776705003589,0.8062774692393008,0.7814020622833583
0.5027319053248677,0.3722456608705331,0.42991295309215616
0.85145710820229,0.7917542202154415,0.8540375531781675
0.19087655991470004,0.3683761248997093,0.23421409804692095
0.5535275317918619,0.8331468424899616,0.6583007824177893
0.7981694043640706,0.35788090431844716,0.6632464255133925
0.40291754236961225,0.7473683896859235,0.7556818447995562
0.7856269783044216,0.5855863223292507,0.5108179908835067
0.47938491388431126,0.7559013291882427,0.8255047175446478
0.7796699115296777,0.5679497840629967,0.3300763772281194
0.549020654132467,0.7465167871741908,0.7594189142829104
0.7816568846769989,0.5538452285703408,0.5012589706131677
0.49200511714048084,0.7677694521364792,0.8422008975690727
0.7794749276659685,0.5277779833970331,0.2739596814966648
0.5638041905984049,0.7828569571925863,0.6929731548827686
0.7714399691641595,0.47684066929674473,0.609523176713482
0.47424340223666045,0.800392563610599,0.7903086145274542
0.8067148247779573,0.4683966969274626,0.3971378905513849
0.4651394295193334,0.7915224351286752,0.8272689087274969
0.8056031114211547,0.4806395171279616,0.3213760891478095
0.4844133715616982,0.7868741111869894,0.7648876631164672
0.7946798695226085,0.4981451411872085,0.46166626778813086
0.47217450681199935,0.7842099552061773,0.8581718033989073
0.7700274817429519,0.480747205405251,0.22377269210172945
0.5803904196410137,0.7795182240709077,0.6283056551897206
0.774260223125215,0.4671535717017766,0.7135755282149375
0.45562702794529303,0.7847220451092328,0.6540247673061625
0.8169061493711314,0.5094649483136282,0.6614214290509921
0.3649183476612482,0.7855480665593197,0.7233489838162463
0.7699166297377411,0.5272766444505482,0.5609949249858177
0.49921370140431104,0.7962322804428653,0.8227531879898213
0.7866409876999628,0.46219863358888535,0.30933708986322167
0.545341680764703,0.7807335821544789,0.766131936876012
0.7767452098501336,0.4891653049338056,0.46943869071271704
0.5127674473587351,0.8005294565303174,0.8646100490287596
0.7683890337843439,0.45070124849563514,0.19980380583056462
0.6030270531819261,0.7886833057731568,0.5709667626729654
0.7646834450376713,0.458196591480863,0.7587595681011035
0.4595412117055107,0.7934039310053158,0.5729798091889302
0.8409147588684995,0.4776226294120518,0.7771876617020596
0.26459990931019356,0.7879724159392522,0.5351160198511208
0.6822860339952613,0.534190121053885,0.79552021130912
0.62131144735053,0.8016797887724605,0.4622498981510874
0.7754411885938436,0.41533769826339534,0.8025980322045476
0.42995161341049026,0.7962865810380709,0.48319728918792715
0.829614200370147,0.48757626594644143,0.8159251226798299
0.2963992784692475,0.8035091660967557,0.4216634402522845
0.724922801933881,0.5041485458759617,0.802631361518801
0.5262202892661387,0.7858352469037752,0.454735891142805
0.8347138066662269,0.4649487172196625,0.8088766851072631
0.27342214899502,0.7913460036371674,0.4456927788464503
0.6691637983902765,0.5330151442654707,0.8040412650692068
0.6355609733438818,0.7997707129722726,0.44579766810648236
0.7417902725843126,0.41865963095971526,0.8090218795457391
0.49405136067353134,0.8015583740428247,0.45075690761157516
0.8566332796333689,0.4553376346580458,0.8188650907023143
0.21128277558747396,0.813466234854976,0.42977430564358315
0.5834360069628352,0.4993320690969896,0.800695417582011
0.7290864891640112,0.8272837535837608,0.4644856739297915
0.6132762741017134,0.32312601474973796,0.8068728086421468
0.7083563882086998,0.7496376564568563,0.49798074159095845
0.6343140560507226,0.4996103117853103,0.8238549156927972
0.6722686915551023,0.8190635741540016,0.4107752586981252
0.7209783947687048,0.36198278567155445,0.7870527473771358
0.5391605027435131,0.7675496675028999,0.5355766416752917
0.8262681698127956,0.516451366882044,0.7985692763866913
0.2998536220055007,0.7745691100905715,0.46513880612049946
0.7090313791807633,0.5711023305093924,0.818815121519487
0.5614670062552588,0.7654836428408643,0.405176819235211
0.8333061911568553,0.5169411539730228,0.8212737630154927
0.25639681900411837,0.7859154897962664,0.40586763899105216
0.6844506427635244,0.5624683440160796,0.814017465552615
0.6079694695371102,0.7760669254048315,0.4109308348507572
0.7979740862600307,0.4963547542437241,0.8029320257868628
0.36788351507454664,0.7789466272396289,0.452739528834878
0.8059197964077509,0.5342431813795174,0.8015965715742591
0.362799246281625,0.7774974638513908,0.4583498462753307
0.8010957486434874,0.5421090411729851,0.8111181750118799
0.3521024317399973,0.7877557541105036,0.4412312356314846
0.7650618562678917,0.5068109641238436,0.8056635989714642
0.44844096122654387,0.8035877416675895,0.4393923267737326
0.849306626192224,0.482971398202479,0.811750114485926
0.23608839747142177,0.7697706678937788,0.44691618126372445
0.6094602588986078,0.5949802763506213,0.8219728233534421
0.6947893257985716,0.7788710977145283,0.378003473895182
0.71179357719466,0.4480323047866526,0.7904498979480014
0.5603100247062559,0.8286099289488985,0.4953785666159775
0.8109337512583773,0.36353530494754915,0.8021786777261881
0.32661478382816905,0.753869584172684,0.4966681472561546
0.7573912001452253,0.5864709881729061,0.8324221305714348
0.4640303345117583,0.7370538494465402,0.3476312364719316
0.8698102945098728,0.5926163957853728,0.7642669852102767
0.1835696934869817,0.714031015816207,0.5180872214066958
0.5293526106687572,0.7141554955101513,0.817055570191326
0.7594806283160397,0.6263512138293716,0.3582763592251094
0.5729026349899106,0.6937692760641624,0.7815462496064539
0.7522666899436344,0.6407703065634449,0.4575841434718431
0.565476822590611,0.6845072026424933,0.8511161493726738
0.7412144073194261,0.6780776334298998,0.2707800500997986
0.6413323675022958,0.6444060070303218,0.6758596290560822
0.6956001291411066,0.6976898293379682,0.6738680803164159
0.6343256039507185,0.623042175183825,0.6697532305627136
0.7127610101278412,0.7209332535648355,0.6880673968272512
0.5883139179296236,0.5698333660965654,0.6359152553001932
0.7700157849060266,0.7956274280659094,0.7360858738742428
0.457885690586164,0.38885434240465194,0.5272701960568756
0.8413135526942289,0.8291345967336398,0.8705013620834791
0.24219337259949128,0.27876853538657775,0.16772061844753727
0.6581121503234602,0.7195914466439962,0.5148913850629298
0.7274014175324095,0.580517757879034,0.8199516777936073
0.5197921874065111,0.7595930931614658,0.37708453952904186
0.8564772882739325,0.5496415451590643,0.7846721255926238
0.21611090774547795,0.7787702053172684,0.49588933505119104
0.5931377484965376,0.580161454487619,0.8133855218085334
0.7287191638545298,0.7820575265360561,0.40445117332419833
0.6290226559534902,0.42805220479836703,0.7915702834842906
0.6834582937399023,0.8314255961457969,0.49212689972962836
0.6741719775545069,0.3208938441469422,0.7839185847934385
0.6381063644414786,0.7328216107286308,0.5591711921565505
0.71761179954505,0.5585410763580362,0.7916353541209546
0.5602120461017619,0.7863653364994985,0.47632977868271453
0.8245728149259293,0.46713943225431365,0.8216399824350162
0.29432765664725336,0.7835827483678308,0.4238148793993247
0.7265235697713229,0.5524150986110103,0.800155757821368
0.5290056712295309,0.7714173242045511,0.44550843584925004
0.8378122036178414,0.5114888165251741,0.817470860362314
0.269902547408691,0.7755457710033858,0.4151449375305503
0.6858210092199983,0.5857788754781206,0.8189765375555508
0.5935428147539992,0.7618116864184927,0.391238936847407
0.8173273801490083,0.4988162747543254,0.7894158158700574
0.3098865305657338,0.7729034698472232,0.49282291498020425
0.7434934108475109,0.5781150248932587,0.8126600394626499
0.4980836866228013,0.7526432767565361,0.41924655911015507
0.8530411986386128,0.5600879886630284,0.8078312632223494
0.20468031064494407,0.7368244139905228,0.4257206880904881
0.5751227931158305,0.6635963379895573,0.817401918388544
0.7324275906594149,0.7005679645294334,0.3807000961456136
0.6392892790826593,0.6174565780951726,0.7989551059285104
0.6883591377951569,0.7382297945843251,0.4395251364089056
0.6827631854579735,0.5431771987773545,0.8017479861802754
0.6156136971494319,0.8198070051378155,0.448341946784774
0.7793137640699489,0.3699938978642058,0.8034735411677733
0.4210430597185412,0.770411754752426,0.48780696556794484
0.8355507266910724,0.5508046636629907,0.8059260043898082
0.2645960252597972,0.7567800133969558,0.44572805147219285
0.6755957704753741,0.6161050519270056,0.8166572053670154
0.6299805497383419,0.7241336403814328,0.38647015102939525
0.776766140422937,0.5846667876227315,0.8203830241614218
0.41042558737462914,0.7418155964473815,0.3880451249802321
0.8308133487849815,0.6041334886767469,0.8021008832002215
0.2829280167142737,0.7171085191232922,0.4287033866217067
0.7304716110561341,0.6854750837169816,0.8218270318650589
0.522138413615336,0.6279892027130467,0.3456124093861327
0.861256859684677,0.7459838931252031,0.7773860097639239
0.2112886431983261,0.46706782045942047,0.4476986168238238
0.5803228147565354,0.8851808475546663,0.859404220290042
0.7269401725615596,0.1938784503249885,0.1884693735318286
0.6830103693223166,0.5425783709547973,0.5688747755529617
0.6698245561892399,0.781517296079896,0.8080667794049028
0.6176638618240319,0.4556961878347286,0.3687703713097205
0.79501742720667,0.8185318079204593,0.8190806843718416
0.3857111297125649,0.32625838668733986,0.3237713038288908
0.8274710645063372,0.7735292594784954,0.8005272878195765
0.29865186393017307,0.4284220435404132,0.38654819013169256
0.7343052230374507,0.8699708919618332,0.83828584716337
0.5239887439148493,0.1902147732735553,0.2573833103121401
0.866202755623759,0.5442510488469969,0.6963008326122541
0.2184939984330054,0.752780477774988,0.6660879201581194
0.5823911244726936,0.6427808509688562,0.6683859654115897
0.756700290223698,0.7186529102616642,0.6874246255304416
0.5029767011595871,0.5588058504037202,0.6321463855599541
0.8184106474823055,0.825686477117735,0.7471357175149281
0.33240400423378613,0.3128681281674571,0.500560887334151
0.7480171062122375,0.7585209666765532,0.8844091905739572
0.46289324308284563,0.4719978299763693,0.14789832523845975
0.9011136579086538,0.861313022167947,0.4262375363753409
0.19634538058178747,0.1763880166210772,0.7813593481242215
0.5363065835170592,0.5314722488212181,0.5918682826034729
0.8151547636704152,0.8097773927741727,0.8059701428024879
0.3304449222443783,0.3406747545632206,0.3627520775857413
0.7754443041608787,0.8029147092591398,0.8526941581831138
0.4196141403559459,0.37086153653213805,0.23138869989653787
0.866356828455836,0.8072683125389835,0.6353363157556315
0.24636149102713856,0.33255790344726455,0.700556575788366
0.6186421503064204,0.7946289766995873,0.7157893751681291
0.7151712304165434,0.4346556864473851,0.5733989985408281
0.5957960447931083,0.8088021268566863,0.8351769443374466
0.7117786227035072,0.4081300259240631,0.2861216797333774
0.6781997915569412,0.7880722942102044,0.730444129529197
0.6256380561820851,0.42953224731669426,0.530136380700972
0.7470968980021593,0.8190329519629153,0.8671481477312634
0.46469161513752244,0.3230573655754091,0.198108246251835
0.8912763193271731,0.7598751016833741,0.5782277694676735
0.1722749986543574,0.4412135714449338,0.760977316460415
0.48924323691046895,0.8958971115235875,0.5692357125579048
0.8281038845008928,0.1973155895816792,0.7634820100530895
0.3338948148166249,0.5329451327955608,0.617291317466054
0.752761133431974,0.8698532185139446,0.769192669762986
0.4903252155563715,0.1895077664446578,0.43877235764174566
0.8435893971938049,0.5404287463161781,0.8924692028348998
0.22852380842655035,0.7729104373074088,0.18845482114808376
0.6457748442600562,0.5958192462586378,0.5325403919154688
0.7175708620015789,0.7693525221286431,0.8535010351295038
0.5254063323626981,0.4713962470748595,0.24533382934973597
0.8751019376052042,0.8365017387957766,0.6592581779933568
0.19860981300080485,0.24548686821678606,0.6421877069346088
0.5480250349945599,0.6749400108656735,0.8164970180936916
0.7559702733447086,0.6908113193765407,0.3670050391571466
0.5953851907823553,0.6130483282511128,0.7955414856254727
0.7264208994187722,0.7557225747604345,0.45063503586672016
0.6250644970694612,0.4901122344641277,0.8002572792207368
0.6894999911245513,0.8264526094787186,0.4634857972352644
0.6761986020268941,0.3476940068375592,0.8023283216172843
0.614614347995662,0.7561700890674004,0.5047991791641293
0.7703470772529111,0.5234590405641081,0.8054556265258085
0.44217098917283604,0.7814816858908442,0.4345596572294838
0.8523460817928368,0.516000501738956,0.8081195546381355
0.2240565162335936,0.7862367782799938,0.4370019106320707
0.6073818014658527,0.5623244163951572,0.7977743101541057
0.7125494473500897,0.7925563173853662,0.45350383604574607
0.6498457093801782,0.41653428368636924,0.8166971548652947
0.6670764474791482,0.8011950300016673,0.44060835836040635
0.7139218731226986,0.4096113710500024,0.8026943919526799
0.5633439869586531,0.7967159037597132,0.49714757323191067
0.8117941917165704,0.444545897213989,0.7992975046921004
0.33886177124410755,0.7910969072443144,0.48683991997332665
0.7641561607890296,0.5084477092136569,0.8120429170583279
0.45203253536866894,0.8052572865725764,0.43128260372114646
0.8405193032244527,0.4510197617803991,0.8030224504612136
0.258221493374889,0.7927809614093346,0.47055996431998487
0.6700167100937156,0.5245714251442861,0.8028023821691724
0.6129569796537307,0.8039436598965666,0.4597168080647413
0.7879076677148422,0.4098960005344823,0.7902847998365145
0.40296292754183655,0.7885201767044424,0.5170303028270774
0.8194405441871484,0.5056355237414929,0.7967897238194112
0.3272148466390926,0.7738148392505256,0.466483651531457
0.7584735249315436,0.555511856422894,0.8065061284200331
0.4632610726660508,0.7590408878353063,0.4268082420635969
0.8605601343690518,0.5635221121429346,0.8178526995785945
0.19751682102864054,0.7281422408426453,0.38716424466332333
0.5796238722358129,0.6941824194139282,0.7984345628650849
0.7402068864104461,0.6512685679727608,0.3982754898928301
