X,Y,Z
0.8259443978412043,0.4181685505518077,0.7810551167139521
0.3066779454369368,0.7740691422672343,0.5273760052584161
0.730211437009034,0.5568678658847052,0.7924504067585805
0.5396608847700474,0.7817459912334622,0.4753637170914718
0.8229629988635667,0.4839076983019205,0.8367961488359199
0.2961810387826801,0.7857440617828805,0.37473187881674463
0.7365506774986935,0.5436375575203974,0.7855661836905725
0.5292822638639871,0.7875265324597078,0.4629604432232485
0.8455640857459624,0.46891037911803324,0.8105305370962882
0.26834425475310475,0.793541917215815,0.47258942208134336
0.6731575470304277,0.5739476172320569,0.8047225604474014
0.6288059555206418,0.734686260155096,0.42661041081439
0.7554184419701155,0.5563721100571505,0.8300421025570237
0.45355598986910556,0.7593844690244128,0.3744391495930611
0.852847588081972,0.563375325004904,0.7819716701136433
0.22715118716070057,0.7600992182820046,0.5020026575733085
0.6021431923226235,0.6091161801037059,0.8090679451426924
0.6971989818291215,0.7686700844121369,0.4150869776238537
0.686846922120474,0.4872833563609236,0.8020384315268427
0.5981027034366972,0.814538828052447,0.4607773612602332
0.7723746058671639,0.37648768392596876,0.8019520955816322
0.43085364715069147,0.7651246189581394,0.4185305707716024
0.8760428690476775,0.5621540136318295,0.8248077979336036
0.14854066978102134,0.747697716257873,0.3801926635188512
0.4754325499887205,0.6662533783155229,0.7803449652701567
0.7784250230068015,0.7179732263534547,0.48336238106393103
0.5036759908154922,0.5564664023053081,0.800668429434837
0.7855257849908327,0.8301717822014306,0.4448152705936743
0.47874577513417615,0.2848477326853072,0.8178812681047654
0.7581400671865396,0.7120880056159983,0.4820956375790281
0.5512496324758669,0.5734009518068331,0.8283897176007433
0.7636303433053676,0.7924870631565112,0.37367893912862404
0.5699873542620562,0.4110353342979401,0.7850033448896194
0.7772023262945693,0.8182284123997284,0.5206718397647472
0.47140114571255803,0.32350254303752896,0.7933719117003243
0.7720367146014744,0.7338967084825087,0.531170256292391
0.4963620809812133,0.5056372944280157,0.7953933163770269
0.7945039702310508,0.8473917431780186,0.4656117341964014
0.46717404314436256,0.22262544905952353,0.8036578308457752
0.7852960937322903,0.6084295810841993,0.525069380377962
0.4977865306574963,0.7190318036511988,0.8410236571848876
0.7769012290343855,0.6347088960027665,0.28661731915708266
0.5640168017578944,0.7145449134061695,0.6868317704405239
0.773144264656625,0.6104452913258048,0.6490063166527699
0.4798301143256251,0.6743087633346163,0.7334814804976826
0.8011913040742419,0.708866975423635,0.5624463854069397
0.4162844081077478,0.5383720264455503,0.8048064298268592
0.7621952595433689,0.8586913436160928,0.4534571947252943
0.5704999579947844,0.22493701122101933,0.7965912590306753
0.7734597197702788,0.5949485712102862,0.5468397135039407
0.4956629188056639,0.7367030467502906,0.8293764496568617
0.7740072777473772,0.59680286878863,0.3186551585080029
0.5374716501722763,0.8149166876657907,0.7622146761543546
0.785720615945535,0.4051324364281947,0.4639601437724292
0.5077305929066152,0.7859163150126464,0.8876590251939713
0.7725359010708895,0.47601507864607645,0.1351073827743143
0.6208732494609664,0.7929726717962017,0.4187751129892521
0.7655718958728266,0.429395543677316,0.7952763634248647
0.44039881701142297,0.814203852519473,0.5085842704638102
0.8385404754210862,0.4255288340696659,0.7810475784088202
0.27450597990314674,0.8063361138952068,0.5277753710720021
0.6892086485898207,0.5036068424867386,0.8018154287850775
0.6129208315685617,0.8096582598627386,0.42787434225679155
0.7703935309316211,0.39314643688040257,0.7916651736645857
0.4078721167018948,0.7730026477503007,0.5147005689865063
0.8405535826354842,0.5338068606077924,0.826863013573905
0.2820196180907568,0.7699945821623734,0.3537094862879812
0.7306907768687061,0.5960405745110209,0.7568281026638806
0.5335135901806545,0.745392923372318,0.5342228113174038
0.8223125184751326,0.5760389688723278,0.8052550808964792
0.31534666516166127,0.7611493446442448,0.4328708293336698
0.7602613424183924,0.608933883703,0.8112472887649707
0.4609750612174567,0.7258866579187825,0.40715535611613285
0.8654711408179885,0.6304160070207612,0.78937811703937
0.19199029010552326,0.677849322716493,0.4461338727603345
0.5420235939505486,0.7649492760431985,0.8332899830411186
0.7579438869751111,0.5192592467408301,0.3375996943640475
0.6158923751659641,0.7861752986060168,0.78158994152842
0.7210384847649818,0.48855283423665996,0.42255936195594146
0.6478267786397603,0.8099775500516238,0.8469572739944646
0.6832644995711074,0.3989529544216865,0.2424754526227182
0.7436262124087709,0.7920328836857814,0.6606538253793502
0.5214346325745574,0.4060765479084609,0.661189034966667
0.8086955136966375,0.8226102719568497,0.7555105100686532
0.4011873376776923,0.30304031319037406,0.48628252637131314
0.7797434453863814,0.7605046405957528,0.8917611385976433
0.3875775779400501,0.46680871747484154,0.125038336427459
0.8561180235623664,0.8596185940680903,0.3823898300766665
0.3403354132041073,0.17589335624620372,0.7845256430762756
0.7355634960844302,0.523243750846505,0.585898584661302
0.6293531919655544,0.7945106998902256,0.8249237503191807
0.6818141524011968,0.4387913785517644,0.28009411567994824
0.7473702373900487,0.8092025893840112,0.7122986394276152
0.5287443636520734,0.35912199636481923,0.5730460071878931
0.8134340302495058,0.7905293083669815,0.8530922295919655
0.31296767948751286,0.3807757373982719,0.23739707285596856
0.7543232491267732,0.8187015640285741,0.6471070546373977
0.5070707015418728,0.3241267410525915,0.6892130621995163
0.7780470975186352,0.7455304592405954,0.7255169427297381
0.40606317263940533,0.5284206675829082,0.5596635901085033
0.7856913948554455,0.8515757802827554,0.8233995979778417
0.39763754370868887,0.24071094638153012,0.3073330509971137
0.847888770921105,0.6410361099307056,0.7831946312768602
0.23979373973859147,0.6779457190169108,0.4472125128339651
0.6299721737782267,0.7553426297671886,0.8242862470267388
0.6606070600792314,0.5209566155985874,0.3283920124279334
0.7584217177525376,0.8125611477427924,0.7718826736635171
0.4875979649971273,0.34591863303500836,0.43579979314506573
0.8519431937961011,0.7891431173216256,0.8534592334676859
0.21332931003211503,0.37791717772511035,0.221262547516003
0.6090011485493129,0.8346488122465828,0.6177761498948863
0.7523419690432462,0.3369286984595964,0.706443635617285
0.5087167545255159,0.7571875256483066,0.6962384821495075
0.7917557082570943,0.5534816811575122,0.5839446180815502
0.4722764465065924,0.7834917876914147,0.7993578554399292
0.785001556057193,0.5080175956595285,0.38715332323756063
0.5486827447833642,0.7879931652360963,0.8165962772392087
0.7559462952904379,0.46535235824623766,0.340361439924543
0.5913786815357214,0.8028250192161748,0.7723231380919857
0.7518400239416303,0.4386234612767763,0.462583215299113
0.605486189472891,0.7894625815577779,0.8629105721318748
0.7082797835167909,0.44259225435331123,0.20153398313812484
0.6972386318660966,0.799021000176567,0.5760471542855834
0.6526533414873678,0.40493394481337003,0.7611367243789255
0.6767154629918215,0.8048793649383503,0.5844972996381319
0.6885614467849129,0.3924574517878756,0.7374883431825262
0.6162241980915701,0.7937072236067241,0.6218956177175468
0.7426172685578938,0.440518114727562,0.702460189773272
0.5272485506419856,0.8022879799572508,0.6911804868431524
0.7989086716926979,0.4499948853137625,0.615826557693243
0.4625364460883385,0.7804412431390323,0.795442133083785
0.8073240540660531,0.5109830225613792,0.38143382453538405
0.47148719106203285,0.797648326152773,0.8203043689252775
0.7754288424386035,0.4911416768195216,0.32611187949452086
0.565966354708935,0.7975456267133822,0.7884072717033178
0.7513116463789231,0.43719262685520355,0.405264016884281
0.6037652578744818,0.7883854824615034,0.8578222889833218
0.7029942237092749,0.4569939536611336,0.229457297274383
0.7333693643832917,0.7963417079747914,0.6286083252130219
0.5531571471714432,0.4067763796757369,0.6969109812671
0.7791712227902082,0.8110080442800924,0.705844961813437
0.4243224250643852,0.34860115976930406,0.5824707117111977
0.8194033616946704,0.7974751434326476,0.8487518489186945
0.30326111048933996,0.3671907186175501,0.22104223345614216
0.7667035925007469,0.8411372047286246,0.6202203122996006
0.5022002591873018,0.26867321836078045,0.722673797827621
0.7942109995665095,0.6843400032724501,0.6898427333798587
0.4129493846201701,0.6129782804107413,0.6475060836645116
0.8188474725639089,0.7932008203083997,0.7188101581217174
0.3425611470579352,0.40935873067452233,0.5592217380106417
0.7638102398721944,0.8483834209935377,0.8514181123040228
0.4371490205441261,0.2498312805010814,0.24161897777907781
0.911338175109378,0.6651663293416831,0.6676870485874965
0.0966088686572232,0.6080815877159038,0.6852521661024642
0.29962006020493537,0.8708350629336082,0.6964912348501867
0.713677312950868,0.32347161102875766,0.5875592887072667
0.6173783110600428,0.7356553304210088,0.8402356458850262
0.6913884458489781,0.56210962073129,0.2786414938507057
0.7309045666917083,0.7884949826322929,0.7154752262733142
0.5289810751791021,0.41692849301947227,0.5717963850289521
0.8113780998441826,0.8320911583921818,0.8426567731734736
0.32204977376324395,0.265748222901622,0.2503429251045928
0.7948254231084597,0.6904208418746518,0.6679267988840957
0.4321742061951872,0.6190117445661383,0.687253952777415
0.8031639396274713,0.7772114895177916,0.6687396950847317
0.3970572107972006,0.39156996561914287,0.6304730468807924
0.8008634137835556,0.8315138139466164,0.7906404157519475
0.37837934568591947,0.3013420550465389,0.3877915050022137
0.8147294434654603,0.7489232043942059,0.8540914492988506
0.32760196968513516,0.4914508917298888,0.24696979106600955
0.8103990978649855,0.87117121444222,0.6602613817637003
0.37316334082597513,0.1855830178399847,0.6750780835334462
0.7681985821370528,0.5228516187246344,0.7858845726833238
0.4461232171349136,0.7862571959143144,0.48786441001264075
0.8419233320815663,0.5167525600258269,0.8176908369788044
0.2508499014201949,0.7733395173286551,0.41757303814706176
0.6571734059626999,0.575506561347991,0.8183899129388464
0.6953051726609977,0.7606877136057957,0.3720080163182988
0.7002497814044197,0.4937538885077601,0.7788459053409459
0.5882907114343365,0.8095292282169856,0.504228363503485
0.7449727250099156,0.38376021701492485,0.8028022059550964
0.4822373676296352,0.7781914371351649,0.5104734618545899
0.8331582814383309,0.5093435496434052,0.8315430782555476
0.23714491791695252,0.77601579196656,0.3877411484208021
0.6381528074836706,0.6056710853226678,0.7973509753064072
0.685762821776107,0.7676137730068174,0.44013922134841765
0.6820375037830653,0.5015223611584518,0.814319676132816
0.6069392610288938,0.794003599783976,0.44362837269759964
0.7948851666763779,0.4498373353501098,0.8046929555180823
0.3854008649980942,0.7942915380576404,0.4266246477942575
0.8217022042611203,0.4979048994549643,0.7951878098283615
0.29082463297349953,0.799496316709444,0.4774958241592821
0.7009820556097165,0.4969118182243775,0.7916414427720828
0.5755811965077204,0.8074536976465888,0.4910016371190196
0.8061797222425152,0.4149467652699319,0.8025545240378069
0.33297790392917304,0.7832905884424384,0.46686173320797086
0.768660973902243,0.5458985179547642,0.8339497435322412
0.42953225688659663,0.7788217350197317,0.3751045986634531
0.8598578779505053,0.5227427221031299,0.7938138062105685
0.1921275338009593,0.7707010083275669,0.46005727568367655
0.5363230571766847,0.5802969703605264,0.8077326674748083
0.7691803164067108,0.7835006719719603,0.42749566361324365
0.5411068925911459,0.42688264083547284,0.8263026341643207
0.7275979107224732,0.8317696909572111,0.42970511975917586
0.6222458368833008,0.3077487919167545,0.797446931470477
0.6668736063776962,0.7280622752422572,0.5306198390331687
0.6944497091036737,0.569022177058814,0.8319048636551113
0.5796103539235139,0.7608217968057693,0.35488945405298056
0.8306782960514625,0.5034012362014197,0.756777614040452
0.28737701178567615,0.8037692759147685,0.5847827334050534
0.7057060395794577,0.5137979877519329,0.7429571873989177
0.5781778276333448,0.7996840827809261,0.5760177478225026
0.8046738122436224,0.43605755019520626,0.7585123248577839
0.3715446988273553,0.7673707090485437,0.5662746876931588
0.804114287519199,0.5650580157000193,0.7722524405261856
0.3692212166430937,0.7431977587718379,0.5401694340842406
0.7927796675932022,0.6141467879941112,0.7987986767385424
0.4028514420333835,0.7419347277766374,0.44599242569135444
0.8358433349909429,0.579072677884464,0.8742030219368436
0.2554723644533644,0.7337401723735003,0.25359012735580727
0.6851777496230044,0.6673622199755338,0.6556413880219458
0.626546253034041,0.6746142965796904,0.6838612551171616
0.7216289082268752,0.6575636648751665,0.6591064560502038
0.5780321792430418,0.6726177807218016,0.6941955006403526
0.7626893594145046,0.6916990953071026,0.6536066900159271
0.5120749942312542,0.5955214636134666,0.7073065256345291
0.7790201346485501,0.7956657406931165,0.6445693801757957
0.480067355753798,0.39385081909518016,0.6796085897454871
0.8049130443015977,0.823750095155292,0.7472505358296717
0.36850987148463427,0.3118548013810305,0.49891103475628695
0.8118199968858597,0.7788810821411182,0.9126244637920061
0.31154354081215896,0.4153565966124613,0.05308769867944834
0.7957612825963679,0.8631842151292437,0.1792020799375283
0.5488943139803655,0.20652281253144347,0.4886635093198856
0.8249940041226401,0.5384552921527416,0.9075569724389015
0.27209526075148216,0.7636629340153679,0.15767195560026762
0.7173972187115685,0.6009619989013892,0.45689686306155064
0.6424192766992707,0.7315270503152413,0.8469285126135526
0.6581900899986985,0.5565253644355743,0.2727658427453777
0.7695551652701458,0.7784638745340577,0.6861251613698188
0.47384168101436663,0.46143982932131367,0.636275686969324
0.8155976081249894,0.8359789820455531,0.7825908688597748
0.3112913326884806,0.27387022878528766,0.43528012219784956
0.7425903027378767,0.6991013035309989,0.8850161916670937
0.4657836177486518,0.6300990656821244,0.15743372083543705
0.9097381228051552,0.7695330882590363,0.4420788863845995
0.1627001219688543,0.41230401775076375,0.8264934851080651
0.4637052366156853,0.88235518585401,0.41905544156076524
0.8645412116363443,0.24690339840074876,0.7801832558929644
0.20104584996582275,0.6116577067108149,0.5825658017437463
0.551222761151174,0.8477926613946609,0.787693076647431
0.7650666492806569,0.3265187378704024,0.3946464547648743
0.5619610932740097,0.7245240749145518,0.8608675867658723
0.7397156848393175,0.6106111818883286,0.23491114757056913
0.6458964600051745,0.7663348792821436,0.6224663337067591
0.7105863748677088,0.5055985068061073,0.7185198741867571
0.5875436624201714,0.7940264519122838,0.6347311807356771
0.7687760952522453,0.4414950546710507,0.7020895215085204
0.4710422295444388,0.7957042356642074,0.6805363959653548
0.8103461725914906,0.4596220848041482,0.6277543249591881
0.3707539888749448,0.8056151843128153,0.757530062076774
0.7677238421479712,0.47496508184620545,0.4700732308211648
0.5268808054928349,0.7816259986783405,0.8638806477791404
0.7667444193481843,0.4702383046136305,0.1825456598083716
0.6002457011796161,0.771338254579293,0.5388605489353469
