X,Y,Z
0.7875312058988941,0.7411677225963351,0.49826242067372656
0.47853321915507646,0.5111972545011098,0.8174824192842156
0.7861135200609882,0.848116139144388,0.4209170816992187
0.5067914976787357,0.2476787095793901,0.7948499145413473
0.7853386708953753,0.649600723587006,0.5427173887566502
0.4796849713359369,0.6679510136750102,0.8146900815650349
0.7848916802571129,0.7135891502942225,0.37892892069469386
0.5235408228445907,0.5673318818104499,0.7947817685813071
0.7745041637325129,0.8090342679450435,0.46199853248714545
0.5215130015155144,0.35623475705716545,0.8091604245942409
0.7784438111067381,0.7848222342748749,0.47957853145603396
0.5082365836928509,0.41437152945654704,0.8101347737821519
0.7809150591827777,0.8380419310807755,0.4632504633614608
0.5072592120725408,0.2742452038133309,0.8076742495070535
0.77986944339854,0.6931984488549815,0.5083503613452697
0.4938960375490274,0.5999177616579002,0.8227734724852076
0.7838670720386136,0.784481653830506,0.37946922735780764
0.5271578368308741,0.4167224853977426,0.7808573429726083
0.7840849347590495,0.8237108978907499,0.5353756864270508
0.4811217635441591,0.31804677359708977,0.7881014376213696
0.7992505039418797,0.7534391448670056,0.5486221034138049
0.44017202791786275,0.4808891508727809,0.7850637832090711
0.7895062238440492,0.85481358005663,0.5094075921932908
0.4740062879892075,0.22516279328156638,0.7955956415260986
0.7926733046516793,0.6074425530189075,0.5526892752850094
0.45250892955193756,0.715889025542906,0.8222561410968307
0.7832639832235045,0.6418916863523619,0.3451201406335143
0.5351741520722934,0.6807818331373341,0.7779399890141513
0.7779499395470504,0.6843394235029431,0.46885091689607483
0.509336139104998,0.6176571659788316,0.8202917891614199
0.7783824723918703,0.766307035542324,0.3764767169575139
0.5413388376141642,0.45851085676209924,0.7847690585986994
0.7664236215816357,0.8372419258980525,0.5138325786801416
0.5247270249174921,0.28460624924694583,0.7905379153100034
0.7727481143239279,0.704395044793219,0.5533663226346854
0.49932575606556306,0.5785960609814081,0.7997819639550028
0.7866499367828143,0.8044745361760055,0.4421483955983432
0.4938035996389906,0.3641804685819243,0.8133660672611457
0.7770351760946732,0.7961856595152852,0.4722257100905037
0.5110546964643861,0.38875941634454075,0.8018854057716898
0.7791340145793935,0.8123039566430195,0.4907838372783206
0.503012697499074,0.3448613828043005,0.8016573571820348
0.7741171985280908,0.7870363226716734,0.5077781406835445
0.508008219751137,0.4129431556749877,0.8100099558304145
0.7836286627805411,0.8269070288046232,0.46637884349799086
0.49997792037037586,0.305620389060576,0.8033027436079577
0.7817024961873708,0.7385140008841702,0.5065894427877841
0.49167702162307714,0.5131126396494441,0.811589365794128
0.7848420966724783,0.8454898932082385,0.4353839532350219
0.505367033186771,0.2534293591043414,0.797464065931979
0.7859052387465442,0.6578068658999774,0.5374982753104336
0.4789661404860443,0.6487209000374545,0.8211313121704312
0.7771965494465808,0.7377740819098522,0.3686304697210198
0.5402015890664972,0.5185880066814428,0.7867394154454863
0.7668890602026187,0.8291377077165113,0.49027833125331177
0.5279759820556733,0.30767951764403834,0.8084508429626174
0.7703750852246546,0.7317713077659174,0.49430909932268785
0.5211859845896956,0.5393287720672487,0.8194360455844636
0.771044553530158,0.8225660462664561,0.4056010713502581
0.5444241981805016,0.32165511296723087,0.7941309306290698
0.7614652184772127,0.7559961256035189,0.5252750660475508
0.5305799947910433,0.48124893421984116,0.8062150826533562
0.7740757897606143,0.8365347872819057,0.45721407661569047
0.5248433185196834,0.28373020611481925,0.8100690825008182
0.7698292613037495,0.6952622811318475,0.4985241110316034
0.524616264387119,0.6029363915814993,0.824405803966726
0.7729168697749917,0.7845730073081523,0.3725100030099182
0.5493817626914858,0.41748223935254053,0.7797639651457959
0.7752980466640876,0.821167785867855,0.535491851174327
0.5013193628331245,0.3244885409175881,0.7904936646689104
0.786761493444322,0.748753073738523,0.5361044541896338
0.4707450251415573,0.4972370355402365,0.7957754340487871
0.7925864685023993,0.8485192268571502,0.4750912012795855
0.47561615959717196,0.2411860853204129,0.8091928577233801
0.7883667103046019,0.6389258857099462,0.5128748363425344
0.4761305045403692,0.678641516450176,0.8233997134538396
0.7867375933265357,0.695189088864098,0.3569790680317223
0.5247759478441336,0.5917715169120286,0.7790727139438893
0.7760849272784227,0.7973956606167132,0.48531375631478546
0.5137575997345096,0.38210855266876836,0.8064377046008234
0.7786498676987595,0.806351958959828,0.4802826559716065
0.5104832436549555,0.3628929664197612,0.8084143109769608
0.7764585396139789,0.7991938414436001,0.483164861886377
0.5108154347840147,0.38019260826008355,0.8084378817101076
0.785107737024682,0.8077228113560151,0.47571931125920836
0.4909127932608985,0.3528642196059154,0.8104014831973958
0.7802558760691587,0.7925510368294381,0.48283512051180044
0.49989201913116493,0.3949732426555783,0.811198756320581
0.7849049669802497,0.8188211528413212,0.47133182833206544
0.4947127542946882,0.3240452431496528,0.8097999971205538
0.786021870601247,0.7555411696851604,0.4884021889311548
0.48709815895276887,0.4812128371988419,0.8192222568674178
0.7810604670313175,0.8464012418861528,0.4215825564076505
0.5165861983846456,0.25221860028008836,0.7967341417518524
0.7780424837309601,0.6567859789822602,0.5405361851372646
0.49218305821203684,0.6524509343149886,0.820335267696585
0.7801319657011792,0.7335876409890819,0.3700785846574536
0.5320053798046203,0.5233365406114284,0.7868637848542397
0.7781467637788136,0.83802554469433,0.48675731355252067
0.5056718294686496,0.2749661995937285,0.8026926365060366
0.7856052042798921,0.6960565284132381,0.5223106279738947
0.4836750598222604,0.5969118184727389,0.8232512944817407
0.7869169692647496,0.7945615133319731,0.3789018171851656
0.5167053391668549,0.3869000858882021,0.7807475147438895
0.7829732791432265,0.8115242936727196,0.5433846403551755
0.478077199060959,0.34695801484097366,0.783267313907966
0.787195824707,0.7878034101929188,0.5459344096383308
0.47188405549839224,0.4040890410191958,0.7923308358664922
0.7901532722695058,0.8282545226001401,0.5101783109091709
0.4705682263589914,0.3014485659659065,0.7999761442379442
0.783167237063604,0.7297105568569455,0.5202969018752369
0.4859778629888322,0.5322028225630935,0.8123940125067223
0.7843189697896981,0.8365054310094184,0.4250631194686048
0.5135008835350049,0.2790063215603701,0.7973365250480388
0.7817140310460094,0.6961732405148718,0.5302829644906406
0.4854810659174498,0.5971235829694227,0.8096937048719801
0.7831551768004936,0.7910583057436781,0.41906849117626616
0.5103148951649586,0.3998213821889717,0.8018315536795582
0.7802424975413869,0.8218184606264465,0.48686388413804027
0.5038571863587437,0.32217309444544157,0.7997212656754662
0.7866044313269471,0.7578392848594956,0.5118896436994195
0.4831851427064028,0.4760894964849719,0.8106916724786372
0.7897114896695754,0.8375260806096982,0.44254292810422696
0.4943274172547348,0.2766266462418186,0.8054468453988338
0.7870845667506288,0.6989267232127059,0.5153970477966011
0.48123340668607445,0.5866812684647784,0.8124476609388596
0.7937955449688285,0.8016057853621973,0.4090675050128001
0.4911028151790292,0.36779675119242783,0.7949906648257051
0.7867194593230027,0.8087243617678096,0.5152469274709827
0.47925188283322073,0.3551465253900148,0.796940798393515
0.7952738898273564,0.7906312710252907,0.5134901021154928
0.46064895698008296,0.3967232645610983,0.7949737892162663
0.7938675795682825,0.8226308207194143,0.5051077662996335
0.4685543410364187,0.31402641133526316,0.8008791957374897
0.7931885552738802,0.7481270004739663,0.5159187001190465
0.4622605702905732,0.4973438478546974,0.8064512893102523
0.7973415365861276,0.8454590227188931,0.4541764688468241
0.4712490925634629,0.2516345012238484,0.8017472328676588
0.7849850340937085,0.6615235597676287,0.5306816235527125
0.47745998314243326,0.648315115411854,0.810415379657972
0.7880135980344051,0.7410466623603016,0.39828623764327425
0.5076223642309796,0.5121845994064399,0.8063271872781533
0.7775865617337642,0.8451004878361834,0.44729923703504487
0.5148917503334167,0.2581327063518229,0.8061419554050251
0.7747556799850477,0.6638284432704346,0.5202238937740558
0.5066969902359199,0.6497153186933035,0.8220724410906144
0.7802758192009284,0.7290204885364798,0.3651567530218404
0.5323166391442151,0.5331949446278597,0.7846220621109379
0.7736878171446795,0.8227402985195543,0.49141267977286524
0.5154024129183096,0.3199008903243258,0.8024335310710524
0.7863332368985093,0.7507550083853858,0.5037795412235492
0.48362598407851587,0.4896651475831164,0.8111618855057111
0.7867086612817442,0.842945698996885,0.4404119314865359
0.49877387577439164,0.2601569120008193,0.798626620970637
0.7855505597268304,0.6690692773941418,0.535340061509729
0.4767606745220038,0.6424955032297772,0.8145799014130246
0.787035031912535,0.7489978935986802,0.3860031788713699
0.5126965451437281,0.4938610451173766,0.7957092225311186
0.7838950442461129,0.8442753412913305,0.4744356127578629
0.4972248709958044,0.2572899809905921,0.8006934105699949
0.7888781764806465,0.6662818614568128,0.531269798135987
0.4669317784561444,0.6442261504261741,0.817273834558645
0.7828814919596978,0.7539818837473258,0.3768625402040476
0.5237766956446256,0.48330725269534663,0.7836957822875013
0.7809731134609342,0.8426177431408496,0.5100427996310605
0.4891400178307737,0.2642393326371416,0.7951460209923866
0.7928002986143059,0.6818482219336877,0.54440546199844
0.4534628077063188,0.6159627130575758,0.8041450149412603
0.7953258703993547,0.7837612900085361,0.4190266810309445
0.4862091786752781,0.4146551698827743,0.7975679807624375
0.7941008397685947,0.8387162845263073,0.4913300156213219
0.47142826330094995,0.27148126190934535,0.7994302570356704
0.7891981624045956,0.6886181221466612,0.5293319058886479
0.46875521473040255,0.6089863882946112,0.8044357494557736
0.786834023562682,0.7829515854184148,0.41999091858489557
0.506616451295485,0.4161103054278098,0.8075302854199811
0.7794612673348731,0.8284677566894453,0.4711054289910442
0.5066228472952867,0.30324614657623666,0.7985610191146453
0.792411182515506,0.7276562753243502,0.526477128742806
0.46443222404694245,0.5325675500261878,0.8110201004053675
0.7816459331823933,0.8459483230125652,0.4270163059396483
0.5167632604005646,0.2549968884517767,0.7927907268460682
0.774737819759927,0.6597206730148799,0.5476962735225348
0.49973830631779614,0.6533077653054178,0.8093618573272812
0.780063369699599,0.7254840987923011,0.4010215183330287
0.5287371033072417,0.5424465103483516,0.809818876597722
0.7722438431730861,0.8244176594699834,0.42733618956344316
0.531838525986731,0.315763070495879,0.8053311015456939
0.7753380678119656,0.7446349911801363,0.5049155922301581
0.5060294446878677,0.5041418605811507,0.8124675796996813
0.7807615024732433,0.8447841437181817,0.4328095902312465
0.5151897886841642,0.2587626512470589,0.7958859995237519
0.7855753194010003,0.6702059537502002,0.5423740854088043
0.47253031191344497,0.6384116496664907,0.8177370266021141
0.7861488364211081,0.7522201578009735,0.3801108122268463
0.5154900222094672,0.48490758779183957,0.7924964602635072
0.7875733675852835,0.8478478149345556,0.4880784857277476
0.48432924075638006,0.24794116767965133,0.8039932446889232
0.7864870004723913,0.6517775326276465,0.5290078307546936
0.4759798655335663,0.6690833939864075,0.8151783513004545
0.7821155130498714,0.7157689888126305,0.37783484823816926
0.5272096298023125,0.5607152165241657,0.7931462129155443
0.77701866111335,0.8117762184951998,0.46372688604858847
0.5083146834776381,0.35073197731313444,0.8146757349016817
0.7824033903857901,0.7828591233739829,0.47237184339390864
0.5017801649601992,0.4211669630919157,0.8157004927630002
0.7823250457725885,0.8361206468033856,0.447570749878948
0.5079248280429943,0.2804094912917975,0.805082385170898
0.7883226438083093,0.7037124319911298,0.5094906491836558
0.477281645993618,0.578938469939579,0.8196895188725862
0.7887012332311967,0.8126708218634608,0.39275100212196323
0.5055594533088874,0.34173225027059545,0.790164710664096
0.7879670377053363,0.7727274127385678,0.5359477559669978
0.47256566319290505,0.4419791200372306,0.7875050790065524
0.7977599408289934,0.8447724605192363,0.5144916231413561
0.4536876835966291,0.25428945472292774,0.7916636496934274
0.7918749277026008,0.6621981916515491,0.5562722539878142
0.45271555105098205,0.6469560646385125,0.7990760229871711
0.7899440235904135,0.7525153509635412,0.4253432219786846
0.5039353974522808,0.4875449293041247,0.8204835833153241
0.7810968720347231,0.8392852581987602,0.4160038662094245
0.5255772229429463,0.2695837252912338,0.8064080387650187
0.77843006289578,0.683188409547262,0.5143398410299399
0.49763965073450256,0.6200451483986613,0.8213204569037599
0.7860753483075019,0.7675291498889935,0.37922563156486716
0.5159780028616263,0.4540095862758234,0.7928757980069103
0.7835019784329774,0.8393581460368529,0.49363216226632034
0.49120266756998926,0.2732363995508697,0.797979142038447
0.7885640520529523,0.6912266493587096,0.5367731447260038
0.4688027408428366,0.6025187132393544,0.8105950036121222
0.7871189627578629,0.8002529105147622,0.40903045755705647
0.5036924049213473,0.37751011420148994,0.8065638994275863
0.7791707626180595,0.8115814372319549,0.47898863125637264
0.51272943566015,0.34637379579512106,0.8130136560812279
0.7815397004118408,0.7797982894982689,0.47890472468208417
0.4998685176067079,0.4277896327613144,0.8108687345305682
0.7851947702192691,0.8380848333793552,0.45762872819549627
0.5000387514160387,0.2722508080474402,0.7978532433898566
0.7915626145236,0.6890583813186869,0.5354183474722133
0.46238950971401394,0.6033665707315993,0.813777263385424
0.7924587534784902,0.7935069537512333,0.4046873561930916
0.4941300314506419,0.3899249027876201,0.7913111778448552
0.7883309427518963,0.8177112652566131,0.515700789444213
0.47631940478482904,0.3287515963359118,0.7983157323274522
0.7983518115401095,0.7624635266057358,0.5108620797884901
0.4559478228731567,0.4582384263377022,0.807060486780591
0.7890056624823378,0.8532263316785781,0.4561313830433253
0.4884376077251419,0.2309915150556146,0.7997356878092475
0.787914028019839,0.6185991896656393,0.5403221480368322
0.47042057415731564,0.7133354061494958,0.8218331591271135
0.7884812104775623,0.6455832268198918,0.34592182470145416
0.52231861592687,0.678790155758788,0.7808259061877024
0.7755973387360363,0.6831910911483956,0.4623724371736584
0.519456072404028,0.6170463230511144,0.8215969650082816
0.782886388414372,0.7711715172020932,0.375013505912526
0.5283149296827199,0.4446741406853319,0.7796135706813274
0.7798967052601096,0.8331084178624294,0.5241610268738744
0.4925668272696598,0.289426349452955,0.7878779213624865
0.793214276950046,0.7134276532836408,0.5525811038997958
0.4543528761682687,0.5601879400483861,0.8056621384630408
0.791299385662322,0.8243524030767867,0.42977470262107803
0.49024649072331483,0.31017205173640416,0.8018194333218259
0.7842468198971169,0.7402294605473392,0.5118141508535097
0.48620367897710465,0.5100488893571343,0.8099805423396308
0.790209750492118,0.843746927043452,0.4368043590395605
0.49413606875951926,0.2572090817654408,0.8030885282470089
