X,Y,Z
0.8211227924786902,0.43241652337751174,0.8090018393743772
0.3021860375220778,0.7745924671426376,0.4598911938895342
0.728248481091421,0.5696143109207885,0.8054800277089418
0.5343475980303731,0.7665943501387279,0.43096456605368305
0.836224063264326,0.5265944801507281,0.8292076446581875
0.25264508831328353,0.7730334164518727,0.37525581077459247
0.6655592925844956,0.593323509074624,0.7914096001947002
0.6382536530971256,0.7591429419452593,0.47159534584424556
0.7485270231736887,0.5119279702657107,0.8138888576382592
0.48391899368310487,0.792146437632526,0.43864860313239096
0.8500964266379112,0.4773504558085478,0.8099683911055247
0.2283180899283775,0.7885944507939772,0.44615173287501525
0.6163900708022098,0.559029326410106,0.8189146327313116
0.6960636933041199,0.8061162848954123,0.4058219595649459
0.6857849792109242,0.386261284575172,0.7821726882091234
0.6103436419119391,0.7887488102748379,0.5075964986119152
0.768307244991991,0.4576061031783729,0.7809554934958385
0.44180743509597675,0.8041881010588325,0.5213025206970191
0.8326309863573661,0.45787425602440024,0.7907078137899759
0.2743702478664968,0.7849469003006068,0.49738519378761836
0.6915555057723506,0.5537720527470098,0.8030939428170131
0.5981932577346687,0.7931921597731133,0.4404652615831858
0.798220556057636,0.4460027640520591,0.8137077332659279
0.3690052496428771,0.7926734121762419,0.44354729230425527
0.8081478566562103,0.5120036713028349,0.806396872483212
0.3520081372565014,0.783571803114183,0.44559359171479396
0.7895253089327501,0.5370465965118173,0.8100484655951095
0.3801588216078684,0.7628109616813771,0.4365200957053833
0.8159100404309014,0.5794130987816744,0.8102385560901159
0.31074525238649675,0.7416671889736636,0.4038019237849851
0.7440530600339813,0.6270499222545698,0.7972354676660952
0.5069963438144968,0.7094943287338704,0.4419841922677345
0.8370929587645435,0.6372677125549696,0.820028495882931
0.252358060358089,0.6779269476325082,0.35152915143846514
0.6622290523746672,0.754858752371467,0.7828127052733801
0.6414309373917108,0.5166077508277838,0.4355761720270856
0.7417481016382957,0.7993087915634144,0.8488478937247267
0.489953307046229,0.389098076644774,0.24518618928353134
0.8883394964058041,0.8074593246165827,0.6704556717763187
0.15332255404563225,0.31528693076526537,0.6418749464002892
0.4464506914908647,0.7863321183705717,0.7973975666898288
0.7854253762640542,0.5037844428916256,0.3918077893783626
0.5176310903738792,0.7970373143659596,0.8307479502830968
0.7767508612667083,0.4612137091386025,0.2972323086235613
0.5587273276741556,0.8093603300408841,0.7503112721464806
0.764069015966066,0.41597129761009455,0.49427233728053616
0.527936558305623,0.78628239568953,0.8717099047636213
0.7631017046718027,0.4911112469569607,0.20063667896343484
0.6129401943519157,0.7918862853114206,0.5755465857691192
0.7464100133323581,0.44162704031334044,0.7638375614552316
0.5172013894532136,0.7998890656473491,0.5732085435356032
0.8115404622657082,0.44457796023897617,0.7571909607620448
0.34890725580264936,0.7878104062241436,0.5612297926671802
0.7657463854789923,0.5287742918312668,0.7652302832493195
0.45408560563826017,0.789439192431402,0.5475335009252735
0.8368060049896751,0.491097567219746,0.783685781952401
0.2682974731485438,0.783777659631879,0.5079238213303524
0.6614723494390826,0.5685482603950385,0.8014649707603883
0.6440971894471467,0.7753098521650827,0.4377309552449502
0.7527623121658035,0.47919425114850184,0.8080185696186349
0.47205992652048756,0.8142136254408496,0.4495023872207855
0.8596811211296865,0.42799887786233004,0.8027804772086561
0.21053165933014878,0.7832999240349039,0.4941394619814534
0.5896522671378888,0.5696928894744722,0.7916806888289654
0.7252648043207115,0.793500952380588,0.46196489695473136
0.6057965849339264,0.4062549260120302,0.8121504437849838
0.715626855372729,0.8080251924993292,0.45980713637203474
0.6251262704522998,0.3695756034948959,0.8105346982035487
0.692628932526559,0.7811145165613859,0.4718401337527907
0.6689813194880092,0.450574453430068,0.8099825507962001
0.6403113476997415,0.8121577938572265,0.454518223587976
0.7536793336438347,0.37789343151690824,0.8056288116234975
0.48244868849203176,0.7739478545746727,0.48151650573843424
0.8402049197480183,0.5239472341690957,0.8019410529956186
0.24557294219069184,0.7855883481763186,0.4644116693581215
0.642484881740525,0.5532531192560356,0.8092595859542069
0.6520912017037026,0.7738369495770759,0.4319174285309158
0.7429353650117541,0.47377946947784655,0.8153770609563722
0.5006469026556154,0.8104118488374975,0.4113942524769441
0.8536731516694586,0.42901386175182754,0.8004612920257991
0.2011423042816511,0.7776537195137321,0.48520019777689855
0.5525155566809653,0.5882445922630016,0.8110837076156359
0.7449997433867437,0.7875917636664024,0.4102663468314091
0.6018405597739348,0.42216620222322065,0.8057967431343077
0.7215817973252663,0.8135284833559467,0.4709941363536745
0.6184215420419569,0.3615748618423321,0.7953307748302685
0.6803314220343881,0.7835487697853398,0.515219507941698
0.6784234171232453,0.44707484934903186,0.799780064017213
0.5970310723811755,0.8082308298511817,0.48524178794873324
0.795252880576445,0.40626495927389333,0.8123252878206559
0.3778553688602775,0.7767768062202552,0.45975883250308586
0.7996289770926378,0.5415807051491732,0.8087161183177284
0.360748766300491,0.7735993199943181,0.44218291367023455
0.8027478316274553,0.5610568456256323,0.8110706656628845
0.35771528925564433,0.7564085119414861,0.4208462480588418
0.7945680414287498,0.6131672367053528,0.809547909472856
0.37612166392437846,0.7204446415796288,0.4072374259213359
0.8203169470605206,0.6557129079823196,0.8071804207918833
0.3019692426856566,0.638197317027185,0.40757556575552334
0.7351806375624076,0.7920517420783068,0.8127079923572815
0.5108354204769946,0.41408368831648446,0.3497639924577828
0.862787212207409,0.8414520213818423,0.8043818635453891
0.20797455318109262,0.23790990689712496,0.3445852741354411
0.5792353768044429,0.6567832143130835,0.8286677154282117
0.7281985710566727,0.7112270850003953,0.35846236458221103
0.6414928180872522,0.5814435203628313,0.7830599623127368
0.6789161804920185,0.778608415189486,0.4712683535800736
0.6869418118710898,0.45068239330250653,0.8132082394465955
0.6001952568999777,0.8223722927208368,0.4472451944653491
0.7929950592993315,0.37812566080677557,0.8057043848238993
0.367760175190206,0.77332294453486,0.48697865244229604
0.816977046446733,0.5583106071150099,0.814467322716717
0.347167028498072,0.7578111050656011,0.40615192918991216
0.7957376144049653,0.5973394916504379,0.8072428214559653
0.37720673755802236,0.7325632006965226,0.4203978727801671
0.815930704183877,0.6383791558820979,0.811712703735384
0.3148038056698808,0.6819908961275741,0.3844498533869317
0.7522548085355109,0.7324058156574759,0.794933998794025
0.4798097561164362,0.5447715969986123,0.4095164912718893
0.8587091415131094,0.8322620092649488,0.8309114773520393
0.19847470878159085,0.27096000091426575,0.28825777287879156
0.5693848211758337,0.7149244758133235,0.7492908038474724
0.7608303244199586,0.6193863012208661,0.5215797633420327
0.5367304851489365,0.7120552422799482,0.828145831900749
0.759993488535386,0.6291238815990347,0.3263582672900587
0.5832729058532015,0.6962417319392215,0.7646968157315306
0.7462007829105831,0.6656024421889004,0.4933879473424462
0.5682335492863982,0.646169612438288,0.8260662564421133
0.7418127770762761,0.7166782398133403,0.351580575269229
0.6146069248145952,0.5724996430658758,0.7760076009570603
0.7136642086934352,0.7917803276565638,0.5099653272580639
0.637269055105793,0.4081302403091758,0.8031786051827123
0.6789917355976968,0.8094188644244227,0.4786909833550778
0.6989575837337952,0.37899942933026703,0.8018146774677116
0.5899118018757284,0.7817330980413875,0.4921666863419722
0.7908623747933649,0.47233348933629776,0.8191582163184641
0.37799914079057745,0.7994334071465216,0.43076105065939985
0.8122145297116622,0.4937468906515879,0.8116652602074285
0.3366607920440164,0.7909958636884746,0.44784000785873485
0.7689563228924314,0.5199776171545809,0.8151294901445141
0.43887087555072435,0.7895653582390164,0.41738275581147477
0.8426222140460302,0.48362262853100263,0.7853532137910113
0.2556711669294481,0.7856313991718318,0.5015933197514977
0.6580811110443238,0.5684559513823487,0.8028834986827782
0.6490651201210577,0.777811330052163,0.4399636134308522
0.7413317630064493,0.46194138954578556,0.8223926346762896
0.5099177657142201,0.7917423742123086,0.41205457598767353
0.8748536955311369,0.4816542948796442,0.8019904614135521
0.1579390782733549,0.791167694729548,0.4758738676487826
0.44771142711499157,0.5691961335335077,0.8107338315847147
0.7855756261704089,0.8276285128324135,0.4191556852761232
0.5039278084935165,0.2944009943704901,0.7961837748250312
0.787887405773342,0.7326969166563426,0.5363340599883685
0.46634848405013923,0.5164562157649458,0.80713376661191
0.7799380014773751,0.8437324999617575,0.4422389447656952
0.5184966390255692,0.25815112316132677,0.8019541500070666
0.7818056758917341,0.6459691120932481,0.5405202876919951
0.48274640486919923,0.6677069302292256,0.8189281629861251
0.7944848918500129,0.7136020467635125,0.37845636799478466
0.5286903348553283,0.5821276939514045,0.794390909974684
0.770004789123109,0.8010961754738957,0.4597271688146571
0.5330520564716197,0.37457858522149273,0.8088663776487764
0.7707112795729892,0.8030664014817073,0.4731592344482393
0.5258265627313423,0.3762663338670846,0.8199667860153839
0.7658319974047261,0.8094772217274663,0.44340536734771413
0.5342297279825203,0.3577998347281211,0.8037417102165388
0.7670850681877879,0.807036854117977,0.501195998596358
0.5207082412047004,0.3544872877810662,0.7979834002263168
0.7766144670772995,0.7910265494956725,0.5028542497526928
0.5089031082346491,0.4055237169016451,0.8047895058733631
0.78006153865915,0.8241955338020156,0.47630022327621263
0.4962064802200331,0.3128172292531877,0.802132063540975
0.7788677327490213,0.7470482819838947,0.5027553908706025
0.5151277317619917,0.5068787748359055,0.8159913827787563
0.7821522034053366,0.8412822044408389,0.42214282615580756
0.5062479862939413,0.2664082537653,0.8004721057752671
0.7791418247225954,0.6862041535620945,0.5276328689537817
0.5071554406953537,0.6143440585694052,0.8025650621904094
0.7794600113941378,0.7673562833937524,0.4238243177519126
0.5207923767038621,0.46160371342447715,0.8078226958502128
0.7798244404544427,0.8436460794737265,0.467027854565082
0.49663975555708084,0.26378848976533353,0.8111318807824554
0.7833051545213592,0.6753396845229476,0.5029299164665016
0.5076681049189915,0.6338602386185757,0.8315182010899131
0.7729663640791038,0.753283575684428,0.35493928303244626
0.5550660667193524,0.48323087526882075,0.7756025784402812
0.7656220033936749,0.8313372570783533,0.5261596183946603
0.5212311850503323,0.29017922925100204,0.7949762606605744
0.7730322014961815,0.7058749429837899,0.5366571772974233
0.5044698944757428,0.5909858242945263,0.7978862312001844
0.7856001278540417,0.7980894462253022,0.43264869705144715
0.49854661886922397,0.38335760236233224,0.8037321283410772
0.7893613567972101,0.8245718790820793,0.4931856759283774
0.47123949005397275,0.3125422847187464,0.8002165237537302
0.7910391978878858,0.7476343383265492,0.5194661235143355
0.4732309359917568,0.49735783765495983,0.816038639101313
0.8020354431172025,0.8439526817809818,0.4339300302313181
0.46795514105314223,0.25218994907610937,0.8052153621974073
0.7893119309616944,0.670024463478327,0.5328375328659578
0.4644209504416715,0.6317039489291844,0.8125053942131953
0.7945434179642433,0.7673456487408751,0.3958890469159604
0.4937377310520847,0.46235058021130976,0.7977946211450779
0.7796833553472694,0.836170515916616,0.4739752394651683
0.49975604079196845,0.28334373011661623,0.808620888813437
0.7841341553132332,0.7087237705187298,0.5120719182775477
0.48515064559761134,0.5701778642375043,0.8100004476292347
0.7872639380294684,0.8151755352867556,0.43761830394281725
0.4984089839567451,0.33752670127286977,0.8115273764854551
0.7902797915642045,0.7729053161680233,0.47174491284574144
0.4801160036288437,0.43758972030134696,0.8077900336539304
0.7851670464118723,0.8468208016650439,0.45845916860290264
0.49077542382559175,0.25209069224149927,0.8200220008067385
0.7898633993230825,0.6559923683886709,0.4766381316827281
0.47736633847853127,0.6612723723343801,0.8406080964573591
0.7869678465715036,0.7224848233989668,0.31577193439032125
0.53770965477105,0.5471638476414248,0.736549977575308
0.7769513255534778,0.8203588451110349,0.5985468506260877
0.49721056085941073,0.3261862569304765,0.7351904006047191
0.7968217867016406,0.7566465911165021,0.6517279758901586
0.4219588860813733,0.4703377224439278,0.6949131163687551
0.7938421711438998,0.8524899784392752,0.6910900297038316
0.4135615126929035,0.23712572441577248,0.6084315065713163
0.7969408025056727,0.6353805338673834,0.8554425648178817
0.3601192479966587,0.6836541458953144,0.2899104020818703
0.8287545859314971,0.700295896249584,0.726884951746219
0.31955148832849556,0.5706396116444991,0.5730734940333323
0.7397387518617569,0.8457519212882106,0.8029636009379464
0.5061963187454034,0.27534001179361817,0.3651053983668915
0.8585094051567229,0.695898379205097,0.8404314333291765
0.19659856667091238,0.5690994315459443,0.28414693529257123
0.5619050083871817,0.8745094576659556,0.7090058276731569
0.7752784127652423,0.25107426185499765,0.5523855190318743
0.48944027594770984,0.6399865844412045,0.8900444610264413
0.7636328987370756,0.7465274842243228,0.17007255068391094
0.6140333263737093,0.505464812442916,0.483318838327582
0.7739646646853786,0.8160701327165736,0.8699480549828057
0.41215869399274235,0.34185843636651264,0.1777098795358012
0.8662334657062427,0.7755343828436992,0.5211493105347538
0.27038924494220834,0.4136848589358728,0.8067735868242842
0.6609964248056559,0.8633207229703915,0.4753304913616098
0.7233098337528703,0.22624436235839315,0.7955081681818551
0.5354125996397571,0.6005094999760244,0.5494002731260579
0.8187558367674247,0.7791353084767698,0.8168809296115525
0.3170414120512191,0.4270931242632261,0.3565692299350859
0.7608174354709791,0.8703114122646285,0.8238024903888376
0.4527253594545531,0.190412344206881,0.28553521370740254
0.8717460061461352,0.5499521313696816,0.7508162932278044
0.18706030588412445,0.7512360127010089,0.5633235079846984
0.51382667467087,0.6466824908844558,0.7855291314487046
0.7844898669039913,0.7248505315759095,0.4595539305610718
0.4935755148189909,0.5421316418813076,0.8209433791518073
0.7821191322572818,0.8354212785869465,0.40007429139483863
0.522003127439684,0.2621006382135858,0.7952252847264225
0.7707135771794564,0.6838816013557631,0.5383759561244024
0.5069647296863057,0.6170732442446004,0.8068111136987223
0.7828036002104564,0.7637926776710979,0.4140889641358595
0.5254158018559237,0.46254591846631093,0.8050440359136859
0.7790766287453769,0.8432612003862837,0.4636489707213848
0.5111370753572624,0.26570436143138304,0.8051837850842777
0.7758688145750976,0.6865378924942274,0.5437037378251989
0.49606275956442625,0.614023372438035,0.8066221839312937
0.7821887239780134,0.7973540620450964,0.4155832224382464
0.5092712068771731,0.38333382160527,0.808765950350508
0.7777747111868695,0.8161807526290151,0.46270027308296524
