X,Y,Z
0.6660873398067152,0.22273437003820082,0.7898195564713993
0.6361166069602582,0.5854974318531339,0.5476741746829147
0.7485217514402921,0.7740063662705187,0.8165342614865024
0.483097678414823,0.4460220612449876,0.3523236037148497
0.8701708267325893,0.8486462572977396,0.8119869431920338
0.17766308908519723,0.21938226398466645,0.3211290281045405
0.5118906001551022,0.6298947668951695,0.8267117447564344
0.7577093316427291,0.7384823309856207,0.35407803568370516
0.582323906995546,0.5486052376220907,0.7843900819733868
0.725127877244307,0.8160587394677635,0.4857965619182461
0.6378474193769905,0.3508879350612425,0.8126813877183146
0.6881155343072688,0.761586066293682,0.47640079443721517
0.6846323152006077,0.492794129518064,0.8117217767425169
0.6030032104989692,0.800712575139662,0.46027609154661303
0.8017530596475768,0.42519202396490546,0.8009228454299607
0.36156473989756416,0.7989033689250384,0.481898616731158
0.7990515061074899,0.497270277494033,0.8096971906057082
0.3603936558618671,0.7837692099100273,0.4225627255973258
0.8109626779022653,0.5212507891301875,0.7991438477739616
0.3542181016927981,0.784858948314694,0.43804041364901425
0.7817664667951283,0.5156573134376964,0.7992340663052054
0.4036603618110481,0.7823800104220258,0.46431093292236425
0.829350537764204,0.5329580602839694,0.7957484481574452
0.3009773125457853,0.7874081775261977,0.48690225999477177
0.7193337812060592,0.5363044234885791,0.8123093619623318
0.5570178338835367,0.7628747125025865,0.43662563797376597
0.8182785569949852,0.523001675456353,0.8141882115238431
0.3127485199739096,0.7633245559954257,0.4224630441274462
0.7326131827979105,0.5972435571662404,0.8031163270669743
0.5131838532620879,0.7492724554433966,0.43200883582223165
0.8358093512838094,0.5626325429208378,0.8072554198398348
0.27439570911822625,0.76255320265328,0.4188218673848217
0.7042656865494743,0.585663273020338,0.7832980653126276
0.552464209327157,0.773464286182977,0.4969188649922037
0.8384761526599198,0.5114170469218552,0.8112638565186198
0.26230183673168306,0.7700310628977217,0.41931951237208454
0.6721935818750319,0.5881498978792358,0.8179570155841098
0.6169095942860865,0.7508866317276606,0.3988927011623657
0.7557552740609312,0.5233530160243914,0.7976934198461639
0.4756908554055797,0.7911212861352794,0.4547279497264056
0.8718312158724955,0.47735567990504596,0.8032630575720622
0.18200245656427444,0.7777151230843424,0.465705194827623
0.5187537767913134,0.5893540258718089,0.8234725060758631
0.7858945330915014,0.7944543258075566,0.3784216116306773
0.5174478761276308,0.3890235777301229,0.791567876844656
0.7848842730843385,0.7937553830572976,0.5333119365469581
0.5094577495010499,0.39147276329007263,0.7990902490803818
0.7906954925353881,0.8271051442590681,0.48354527297041705
0.47934809632645337,0.29620494816631493,0.8338216372344364
0.7698022581916889,0.7064038863384291,0.42930777537228176
0.5535939516744636,0.604699811360442,0.8085130124553077
0.7807085611288739,0.7646797751792711,0.40480217582334604
0.5299078645012604,0.4708809909885407,0.7858791272118966
0.7707505620450503,0.8295614951977767,0.5005867087219852
0.5191357645656207,0.30876894250945197,0.80749378004899
0.7748598952523049,0.732293899806215,0.5037834184550395
0.5211922353823037,0.5278933790344916,0.8137123249536229
0.7611705547539128,0.826066801263521,0.42232560745720643
0.5520563903372151,0.3357315349092483,0.8085856799443213
0.7488378382957308,0.7718033064288785,0.49715170159748306
0.5670897746915285,0.46376069648996715,0.79800540238877
0.7380764102539117,0.839771865850048,0.4773755171070454
0.5734589789552685,0.28918750543402527,0.8131767535516579
0.7642422603777601,0.7009578424166825,0.5043102737260237
0.5313976142981505,0.603004783367747,0.7974380541315294
0.787631648913272,0.7965969527162996,0.44049661750119085
0.5033478655377606,0.399078425487555,0.8085447584564318
0.7751827282968018,0.8002330131291799,0.47704312312139513
0.5224557929973815,0.38685669593355415,0.8107250912646145
0.7857199743062445,0.8118149339907674,0.46985728061758847
0.49390620442881566,0.33165046526020786,0.816963404916732
0.778523986247568,0.7618310524204335,0.43840693041919027
0.5104787995668699,0.4505593216561178,0.8028997289886877
0.7930453305359395,0.836376563121585,0.45368727131537034
0.47771988627248024,0.2881502687156298,0.8165141365272908
0.7912521900457196,0.7163033975277286,0.4736907825103729
0.48278856502609374,0.5650668489927152,0.8347904004121811
0.794327117615506,0.8289811423291601,0.3490361839397218
0.4965934996167409,0.28009244307107967,0.7720578831702248
0.7760251273930399,0.7089503360069275,0.5910926237195698
0.4976669145354623,0.5742830409537145,0.764915054399404
0.7951720904192454,0.7907874571669091,0.5284640286125691
0.4784266469006977,0.3609201665843443,0.7796505444945201
0.8057462899623473,0.7737605187801865,0.5454589468438593
0.42232483571118806,0.41895992661521186,0.7950680493325764
0.795023805979644,0.8302313100915265,0.5075856489472279
0.45750631214439363,0.289241911546014,0.7632403353295648
0.7703346442208139,0.7073832028904062,0.605940855332392
0.48136603218676427,0.5816325204611716,0.7358589005800282
0.8074512644274263,0.822890167716104,0.5705207357249724
0.4217399915711808,0.3109824293357737,0.7447209491233893
0.786632922966943,0.7444678361001965,0.6498526294615509
0.4586255763632718,0.5169168507577324,0.7061429148312974
0.813235137716446,0.8576866519478594,0.6634585853381446
0.39090572943380353,0.20908969066172434,0.6465775608671325
0.7929184380054739,0.5850692865310968,0.8083824233527817
0.3915223929159785,0.7350960946374324,0.41114765903611855
0.8307393815971242,0.6387378874525671,0.7994399236195373
0.27468093973525065,0.6550657770502089,0.43045053677865985
0.7036165194446669,0.7958373358185495,0.8153380793275669
0.5519783451933004,0.4111689380772033,0.3511805102533413
0.8366903146547023,0.8283369058844966,0.809485056873745
0.2622941886572833,0.2881490269496815,0.3697821560269767
0.6841131286421224,0.7149463748639842,0.8633491619585252
0.5954877379019247,0.5834341265760165,0.23804538140440282
0.8290282911743236,0.7545086157647879,0.6322107966194572
0.31577896844497094,0.4639792117551281,0.7215708736705714
0.7282222236068429,0.8712129136412181,0.649272637881332
0.5670161824720313,0.19470459453368846,0.6610392682097769
0.7717457024011536,0.5568713406481682,0.7988144339771706
0.4464618870093951,0.768234405285158,0.45477452154664666
0.8212666047285647,0.5378053594612741,0.8304330976963625
0.31229397074561216,0.7682651778723059,0.3725249473776992
0.7497428233448554,0.5761158179737423,0.7899076086215548
0.47975049473349907,0.7625135054934828,0.4767835252406261
0.8598907897049045,0.5647949904495293,0.8030325521222866
0.20707709103339514,0.7436202008564105,0.42295805828659294
0.5757000774465557,0.6468097589444909,0.8141223397000255
0.7262336082926781,0.7192600463059868,0.3797639477190702
0.6425071716266622,0.5585691094174859,0.8024674715906511
0.6670399596189542,0.7950089575693853,0.44034922515304237
0.70498832382177,0.4138076144591706,0.8222263947353731
0.5708023003885108,0.8270292411136295,0.4339862119984717
0.847611294134214,0.37236347332594216,0.8243417056086293
0.2211074746988872,0.7483675597963135,0.45222853496277304
0.6089844236199172,0.6589558450561548,0.8109686648881318
0.7179545352959458,0.705351696850143,0.3992729805972198
0.6546225900674589,0.5955377123922869,0.8038551629639841
0.6504593838772098,0.7467983706407499,0.42748910657164396
0.7652946991796903,0.5232110876036749,0.8304107681532366
0.4332167975334111,0.7748627479587159,0.3868087233007249
0.8521555556065118,0.5339516277554163,0.7803683207183797
0.23132087017655337,0.7861605854341085,0.5069070088785965
0.6153933996547197,0.5587848335671887,0.8073829758058131
0.7025491595430549,0.7929395805288527,0.43717751496721863
0.6535850679704092,0.40084458055481864,0.8250287177358983
0.6519442611120438,0.7903834588826659,0.4313785648793679
0.7410308704380993,0.45276319360225953,0.8133854228588941
0.479413891104995,0.7982998108470171,0.4173574287446994
0.8739413496152039,0.47212991799446635,0.8074360813912509
0.16310883085276323,0.7919307138935301,0.44881911971710625
0.48837661564566986,0.5635615159935237,0.8209027874567565
0.7851334211046969,0.8182977092271988,0.39756221565244015
0.5235912342717077,0.3255402960940883,0.7893571076926342
0.7748271854541314,0.7542587779384573,0.5336214433162934
0.49358897390072964,0.4826559894280712,0.7873586863365484
0.7815595970534975,0.8528046830832533,0.5132175697495117
0.4915334039068157,0.23717970728629703,0.7972743883627527
0.7977721859893105,0.6332673656489675,0.5466681128629242
0.43320586318016296,0.7018943374101044,0.8007999937412288
0.7747689473661247,0.6839481927240305,0.3894339611236508
0.5482437903163564,0.6159483244534957,0.8136731831760922
0.765804207667138,0.7422668959858789,0.4049744503623538
0.5561428265866737,0.5178060198268917,0.800603237431744
0.7565682203238864,0.8478093104567005,0.46000817164807556
0.5505887175981754,0.2648616838863464,0.8147704544915096
0.756002418069551,0.6820457677089292,0.4884715150805435
0.5455558949492273,0.6167439209053904,0.8194284490572874
0.7537890588758691,0.7605158530054653,0.37953120144239116
0.5835081005332469,0.47480108378778585,0.7997916023545326
0.7398260664620573,0.8361571011339616,0.4875901643120479
0.6045622868041146,0.2853031554775723,0.7995995919634045
0.7106524798072907,0.7024136027798442,0.5063993032134265
0.6235646391946209,0.5966957595905359,0.8103654222941
0.7098308937704078,0.7773985061322787,0.4132293884214921
0.6563798688378512,0.4628268331377333,0.7622812074887204
0.6654962129706216,0.8010102089564884,0.5585646982312729
0.6968052832910793,0.3923896553109341,0.7752390868039037
0.5913088004541237,0.8000119478815712,0.5415312261777026
0.7696294236908978,0.44659945501622256,0.8006607926421077
0.43500995052005603,0.7921473868795935,0.47659042717208516
0.823668644039867,0.4815695835975935,0.8021110927587136
0.31724465999899587,0.7938102948443128,0.45984169931346064
0.7698278729103648,0.5361624282876356,0.8147853054512161
0.42477088051782624,0.7949892670589053,0.42446348242473353
0.8349384923350477,0.4928912295730245,0.8020771544942644
0.2785162871564979,0.7576600952778751,0.4448706283887413
0.7048696451799263,0.6137737727089684,0.832808602567205
0.569276430017064,0.7081186165787313,0.35181702258459757
0.8346104725395468,0.6036691797801987,0.7687579378955408
0.2910050244067607,0.7187008974405957,0.5233069554673223
0.7126567681503274,0.673741819032387,0.8176564669679744
0.5338474357837194,0.669994063382725,0.37337371487335114
0.8344390353985303,0.7167002026506588,0.7978969727275508
0.26664259253082073,0.5358571340647941,0.4203268379521847
0.6802068636753676,0.8714910264644736,0.8319332395771266
0.5927502222121915,0.2011149810495289,0.27567670705676744
0.8526926316774855,0.5630476810042894,0.7532426437485447
0.23711508601809458,0.7436829268041627,0.5618494430536243
0.6317458082354206,0.6583748426583147,0.7956321254661747
0.6594226280788525,0.7088959453646761,0.42449154725828214
0.7625914820777854,0.599670141102926,0.827630092330184
0.459911505256986,0.7212642580161744,0.375332482738962
0.8694599224383517,0.6152906949593959,0.7813826315062363
0.2053521813980514,0.705599533401754,0.4906311966954481
0.5569247354294948,0.7221778186404828,0.8127671639613704
0.762111626477655,0.5857765937069569,0.3722885081277865
0.5564377130096629,0.7614377377409385,0.8226486127475222
0.7650197440418655,0.5108269033827653,0.33497721657113716
0.5623109753541007,0.8012193574972972,0.7534987701356475
0.757472400909628,0.44129956361041434,0.5017829340294409
0.5472651456656357,0.7979859108098017,0.8636576643536918
0.7522891773593662,0.4283080636474123,0.20765939028539485
0.6488322017039173,0.8082318662421148,0.5802593996945953
0.6944711831241493,0.39445419751459443,0.7448443157065238
0.6001411778135858,0.7861034958248911,0.6208610022235411
0.7710229658429607,0.49940430154779886,0.7164981260248591
0.4401569108588522,0.8057746369090042,0.6429564138770377
0.8279707875512899,0.4434530484765615,0.6751371967265652
0.3151995083436874,0.7997836701200957,0.7471484126289063
0.7151756035700847,0.4932959899982543,0.5002507962711632
0.636321473759363,0.8179422038101886,0.8393736901961215
0.6767442012297955,0.36809588973663143,0.25930216819680035
0.7399431470623273,0.7734358360040354,0.6710322706954456
0.532504052905082,0.4444385826467232,0.6518286404757685
0.7937825794548861,0.8376861512840194,0.7958791356080261
0.3630861028461999,0.2727335666278146,0.3620277020436574
0.8281538190045209,0.7070946583347759,0.8535994235914148
0.2842783793972723,0.5827525867673633,0.272230113146302
0.7303788335396564,0.8458311773891812,0.6886988708295584
0.5575192493423274,0.2531679749075357,0.5806202299079762
0.8011275350002449,0.6633729368290674,0.8660815423654628
0.34121399987206175,0.6533751372771615,0.22986278286657635
0.8183589823978417,0.7460874848186736,0.6172473507861573
0.3683900151099135,0.501173553041634,0.7422529198587247
0.7670130191088087,0.8504214373107292,0.5832927532692762
0.5095744404891457,0.25854685682397743,0.7565962536681797
0.7789665027517569,0.6522710178577724,0.6222736848173983
0.47436730955520406,0.678831534565889,0.7413536423446402
0.8037404319614907,0.7011023358836207,0.5594134393221747
0.41091785507149575,0.6010949406744455,0.8031889496610484
0.7843307345138822,0.8049098483863739,0.426767024366948
0.5126049365824449,0.3640370906739742,0.8014430513455656
0.793254226446173,0.7988760000616348,0.4943511217630017
0.44982520727692377,0.36222681222687947,0.8181269621272621
0.7671597835490542,0.7988817828819682,0.45478301239303326
0.5514144351233377,0.3933990465642181,0.8258871914451392
0.7556232078394733,0.7957859090072458,0.41361732917548816
0.5938529107557874,0.3945793716018835,0.8005379257622366
0.7188917479192469,0.7889841499356045,0.5147088728863856
0.6215571699685317,0.4116869487365037,0.8126704929086827
0.6930054415484787,0.7927932274777156,0.4253193624506427
0.6900668665638621,0.4303193173114731,0.8148602278840698
0.6078318413710175,0.7897711511397434,0.43597142128029226
0.8165175905683774,0.4503515137056459,0.7982921461558106
0.33696201001318854,0.7882698635895534,0.4884060600374431
0.7712308340455398,0.5315315875102886,0.7911541194524737
0.44762845648177885,0.8059930221089545,0.46683679769828523
0.8438273807810218,0.46242211637611935,0.8039779871340075
0.2468870805108169,0.7786939153417937,0.4820312879660069
0.6627185196041432,0.5758619541536193,0.8007233270423546
0.627559172403219,0.7834020414563271,0.44092147780949814
0.732729062275896,0.4736207211382754,0.8248374407874327
0.4935205129484003,0.81894948686222,0.42926035451554573
0.8625343499006438,0.4163069500390363,0.8189405334500137
0.1812277003953614,0.7754044460055323,0.4342566944607272
0.541306377089675,0.5990601454940828,0.819767535200248
0.7633948491033463,0.7790753179725018,0.37723339416760004
0.5816781219046256,0.4384540893163475,0.7680481495309434
0.7802548035096104,0.8237698284979172,0.5509581062791427
0.48469416024608347,0.315417785579098,0.7685747668026692
0.8048582668166,0.7426740194632833,0.5935703603648212
0.41058848353780086,0.5007706647435144,0.7456493087653474
0.7984517186498097,0.8811277286616217,0.5720289218951502
0.4499827890392623,0.12922029469719087,0.7462665417181774
