X,Y,Z
0.8388720922530362,0.5796388692992309,0.9048053138815725
0.2370478162861114,0.7270978617984853,0.14024225283774733
0.6772816713831975,0.6798932209400175,0.42177260464973426
0.7126834930135257,0.6553677964733272,0.8329264538122984
0.5487208853374412,0.6637111459457269,0.33559759412406726
0.8441569885687241,0.7065979000859337,0.7715357234195623
0.25892136259653675,0.5687052327533413,0.4649797780563181
0.6704745925001084,0.8649992105104484,0.8415293631857641
0.6216543478739351,0.22606039392889637,0.24533592412697092
0.807181250992751,0.6007056567902356,0.689818415652636
0.36889729188998494,0.7281631297815543,0.6584456172468387
0.7887695987605061,0.6226782138608634,0.647816334691031
0.4348642267203893,0.7239230639979047,0.7068766110971291
0.8153913316291915,0.637680163793961,0.6019576338916225
0.41159008711298445,0.6748904416984072,0.7687421027773197
0.7818236442047709,0.7183907394177436,0.4967972997624644
0.49402511559948836,0.5550063318654569,0.8091234296230294
0.8087454302362926,0.805630623562914,0.4247146458290907
0.45335885997945635,0.3554325088121709,0.7948888605970305
0.7897676244863059,0.7945525475699481,0.5052572318925835
0.48087346113752827,0.38634524698667516,0.7949709780334865
0.7887115720441304,0.8146757392006488,0.5078659140439203
0.4564871622645786,0.3390622832443303,0.7940447001516375
0.7827677301241337,0.7791995095797326,0.5205118381135918
0.4817064375733995,0.4267630218677581,0.8029957978172297
0.7876300164989667,0.8354123150562371,0.4918173689693632
0.4864268951399037,0.2802091814283675,0.780119020170494
0.7903813071878301,0.7018412284456556,0.5725214222610234
0.4536634801612013,0.5868127662742263,0.7833720776604881
0.8025281232983059,0.8082880668460128,0.4822074855672096
0.44015375608459456,0.35066008355252815,0.7935243144487786
0.7731227318461208,0.7829710072570226,0.523805157756885
0.5086643735967552,0.42137239541750554,0.8021005293658
0.7923336890191035,0.8303156527968917,0.4771782568721673
0.48060848170141546,0.28898500995152415,0.8083287691251719
0.7863273029674321,0.715119423163207,0.5043465710149331
0.47701469456891504,0.562830402298328,0.8263204694850014
0.784582343023627,0.8195237368431119,0.38032592755596256
0.5237938955553653,0.3234064660117756,0.7781472317572745
0.7756622986893931,0.7531494162348715,0.5728067999374575
0.4870038085639983,0.48480922524546793,0.7802340882097657
0.8006124019164684,0.8609827857227645,0.5233378502269864
0.43941506242268047,0.20227503922289147,0.7697786046727306
0.787487080767969,0.5588919433907868,0.6058784198092835
0.4560708484200835,0.7362049420890433,0.7987883748732335
0.7849453372760355,0.6137229494787555,0.3955511285444461
0.5173681464851697,0.7104072135882993,0.8214996923412186
0.7781256260666015,0.6381095588733243,0.3471543022657756
0.5360796099904016,0.6829781124533287,0.7953302986464578
0.7765669599193562,0.6589191764476604,0.43442641147065175
0.5261695477463192,0.6647943321326713,0.8228341603137247
0.7623670513167582,0.705539893812818,0.36186751679377416
0.5609423467018155,0.5844584971785967,0.7757055981013492
0.7543957107704914,0.7942809888060463,0.4748385343872332
0.5492419275686774,0.40270241028388687,0.7988758291680683
0.792078908152296,0.821027671920981,0.4947491985707062
0.47476954206515254,0.3114597485839531,0.8027335289983574
0.7772786429444289,0.7473693154206457,0.4943368052264785
0.5068983243857234,0.49907544537028775,0.8299610922107516
0.7660657707668319,0.847909349381734,0.3964637987325861
0.5585483751322114,0.25777018272921964,0.7836920952716024
0.7738150453242691,0.6605568621798652,0.5708963078494048
0.5024667469073507,0.6545460131199706,0.788933964018909
0.7758427065338617,0.7041044338130877,0.45326946835573545
0.5160220851391036,0.5889160585060456,0.8205388205253145
0.7755234962744084,0.7965722219642926,0.3918401496972708
0.5332738233658314,0.38471263197485117,0.7876343877105593
0.7659545302841861,0.8052477346459898,0.5266044410664041
0.5104300303066888,0.3691064489204786,0.7941257036501086
0.7796419786582599,0.8058547471287586,0.515095284609439
0.5017887527461338,0.3626183968166702,0.7831430051071532
0.776239523636237,0.7951986853606621,0.5402905581286216
0.503875193599973,0.38931573663351754,0.8020663056672201
0.7924408834269083,0.8282124210867441,0.49193837744337515
0.4719411020550666,0.3020769890374306,0.8028866920695085
0.7867052548887927,0.7365416593651529,0.5257067039156033
0.47414074942376755,0.5209452120642293,0.8167159239104006
0.7883599293373026,0.855615875859105,0.41102817608678494
0.5003686028328623,0.22508171886893538,0.8136324237620699
0.7781303212812645,0.5959607703976173,0.5037271356438932
0.5014459240004523,0.7332675762944183,0.843599566243604
0.7837714939603762,0.5856378592981252,0.2871804818346953
0.550971927596499,0.7445702260158538,0.7185816919229677
0.7762999726767403,0.5542482452009783,0.5771074020622469
0.48395615755859855,0.7762186342151552,0.8036064468945914
0.7920146982416401,0.5116510136957988,0.3695742360871783
0.5112600217067299,0.7916678311757154,0.8152721386438032
0.7995814377271945,0.47007843228540036,0.34473541101252586
0.4932984152511818,0.8006455244333341,0.7962864193208097
0.7705120652987189,0.44984829021854417,0.3856791655673163
0.5487006002041929,0.7952822518986031,0.8295920261226801
0.7533184796868578,0.4533702586669328,0.2977863408122959
0.6124892565467741,0.7804605533504304,0.7303763159793074
0.7305938972161291,0.4699646875674603,0.5301916353551467
0.5864045577720743,0.8030575000901048,0.848792400912698
0.7257693382090974,0.426018719350748,0.2468968582285988
0.6664409648327094,0.8364030195819292,0.6693795736182594
0.6644750838470957,0.313728592138953,0.6401174792023718
0.6726107775407093,0.7378823416629577,0.7997149198135727
0.6258568583809627,0.544689536271546,0.3989248733665537
0.7728502661718819,0.8241229955269278,0.8525354142949371
0.42183316328253734,0.31660363486442417,0.22522757103070448
0.8531258950875382,0.7554936340728455,0.6240941157549894
0.2790789294830623,0.4571599921388763,0.7081310301484536
0.6691232438206011,0.880613359872622,0.6662206903885177
0.6872267091314108,0.18575447292963015,0.633829949797679
0.6543441717103164,0.5188080810247112,0.8533292531034753
0.6600699775266792,0.8047552810440981,0.3186034895956081
0.7611500653837177,0.39916461429860617,0.7333141577812652
0.47848948287351967,0.7706476325930238,0.635595520446213
0.800360507985259,0.5314952565632437,0.7007049232088465
0.37358890710669057,0.7753183217399117,0.6576032150034814
0.7827010094186669,0.5492007797028577,0.6750731717112048
0.44481664414891914,0.7668604671037691,0.6984040487225169
0.7901745626438662,0.5519561051655606,0.6001084884421322
0.4448453880479386,0.75298822295677,0.8111126812747608
0.7874979213884472,0.5671668910230893,0.36516049654492366
0.5138369363792638,0.7538338701287024,0.8104943098481076
0.776756374532737,0.5780228185071202,0.3708080097966697
0.5396429186366419,0.7471940875772041,0.8079885535908586
0.7473618961395525,0.5615479771236782,0.3754620081289786
0.6030293990685021,0.7589239258801174,0.8313882915077913
0.7080880634973955,0.5094137956026494,0.30478946210712576
0.6821008629328956,0.823878873480414,0.7552088187752339
0.6251601715788491,0.34353985601035786,0.49708662605639886
0.7549405329783258,0.7621750906429453,0.8693283545869434
0.4602609213364663,0.47639996563648407,0.19433042975336437
0.9016900727904679,0.851214130776342,0.5617221111793198
0.14991539919565156,0.20576937612299362,0.7682436806104407
0.4242370590718275,0.5966760440879149,0.6182398864958861
0.8105610522061343,0.8046876599338115,0.7516889725388685
0.35550648211372227,0.35452850538714287,0.49310672683170986
0.788076964102553,0.8281121619483894,0.9177552410460192
0.3631755502278611,0.30334624010361594,0.01939233045438893
0.8564155345036639,0.7541331385899122,0.07020794640525337
0.43075132083718554,0.4600079799411641,0.22571630423366215
0.8617809036646124,0.855640935416036,0.6197821449965496
0.254481384548953,0.19893721745622106,0.6906752194252691
0.6435830522332744,0.5816227504072705,0.7468212018807658
0.6754346970694268,0.7780890065898189,0.5556526191395078
0.6714945147808433,0.46059141767723805,0.7935121432635183
0.6262478981317822,0.8153369833583157,0.48025116288620007
0.7635567377816163,0.38394914644410283,0.8128616564509027
0.45054579319605353,0.7762745739414687,0.46470928956047786
0.8379399545165042,0.5332349112782879,0.860319400422755
0.25232037041540384,0.769276052511671,0.28596800933859917
0.6740650798634192,0.5805990615333504,0.7010930180156779
0.662487974443819,0.7700396726350092,0.6511790442903678
0.7065510051681003,0.4788384803090011,0.6837455652888064
0.5823157577255555,0.8058299844573417,0.7061224357301329
0.804539541194774,0.41754646546629426,0.5861900248433562
0.42047716626018206,0.8114307062890346,0.83120434460468
0.7601315188180646,0.4488947114995406,0.2981057105195728
0.5766335955856668,0.7873418941727236,0.7435732837084164
0.7615496260438603,0.4658837657413723,0.5200301646388098
0.5306350984599767,0.800706268398652,0.8579274477221771
0.7416952011200996,0.45137877797498366,0.22179049677750162
0.6573495253229014,0.7986662967051883,0.6279219783570328
0.6841331871233494,0.416883533845733,0.7074175595920242
0.6296890712842852,0.7743185235360336,0.6813747811771773
0.7281297864521379,0.4750600281948051,0.6379382136447413
0.5747188881206002,0.7956030896967524,0.7632170940519581
0.7519777658319262,0.4446227108629655,0.4731625202467403
0.5482354634952982,0.7920651545261126,0.863081235828244
0.736543777953632,0.46082549316182614,0.20787853511226678
0.6714909691192147,0.8062160041764649,0.5926785718383388
0.670334506991556,0.3936694933767429,0.7495381172081497
0.6392705849759599,0.7829219920574751,0.600212741788759
0.7193285954420894,0.4483384125555427,0.7415938100877132
0.5615538272295405,0.8149552040618526,0.6102189566183932
0.7913514173918894,0.3977043329410609,0.7038627871544193
0.41473376774341536,0.7803237016860327,0.679761447060392
0.8196832527665563,0.5228286203665632,0.6339871903887225
0.37280655455216916,0.7729291200384023,0.767134050258396
0.7661701795939713,0.553441964199739,0.4685421046138476
0.5425537926349493,0.7823895816819171,0.8460384557400149
0.7596569739722451,0.4916850917265987,0.25678220380803324
0.6082784102573379,0.8086201089766724,0.6822643466188766
0.7355293754160475,0.40214173721072843,0.6245276064484081
0.5528964534070379,0.8069079757264047,0.8018950420108099
0.7640598689067332,0.41211248839310277,0.3801004958164797
0.562099228805701,0.786108490819914,0.8233714922242206
0.751051781343597,0.4619271799624732,0.3203517910385084
0.6001555620199289,0.8055577468834958,0.7563228210810272
0.7105780775792953,0.40899087523650846,0.4846144826647736
0.6371933399175103,0.7974935760938461,0.8895223684998527
0.6534185260781843,0.4257245660535971,0.12438430989037949
0.8098430241221306,0.8366233613758706,0.3909534592710462
0.4653444873388962,0.2679556662621345,0.7844777343613962
0.8094312705772558,0.6774200226115216,0.5725526643346978
0.40783799390649544,0.6192423398934782,0.7974984838983398
0.751175221534168,0.7915254411919278,0.437946127737184
0.571323479159746,0.40895718861478786,0.8100417092405373
0.7549546090181724,0.810539684105374,0.4623774104037181
0.5610072296593029,0.358938399364867,0.8054791759368142
0.7579744492949043,0.7844184333822969,0.48848469913492926
0.5540282711028587,0.4208081247513754,0.8161823052471948
0.7624942238440137,0.8111943092036684,0.44193015978587225
0.5522653823666251,0.3552694531046189,0.8094972300378949
0.7683516810093336,0.784280246446795,0.48225345097486366
0.5270326545935482,0.423627031352292,0.8113733823761148
0.7730386575078321,0.82285553891343,0.4515894143289779
0.5339703402399375,0.3260502159804659,0.8017223392954954
0.7692194433035309,0.7721191941399929,0.509897805244471
0.5175103872792199,0.4619384056956277,0.8052429675366256
0.7857240383504217,0.8405945949643414,0.4627930317741823
0.5017346354364173,0.2753767699517971,0.7962975742962781
0.7897037124590209,0.6959372419435136,0.5398260773973476
0.46210625797979504,0.6001044867068183,0.8066828876750657
0.7926179919207866,0.8312252691406429,0.4257161943202496
0.479376440381709,0.29197288414359485,0.7918085020242569
0.7799621013150636,0.7357734518483774,0.5384925851339291
0.48692771367834153,0.5234243033091078,0.800822256835176
0.7928413433614205,0.8378047363949577,0.45795819644298547
0.4752504926364402,0.2761155309540152,0.8037461918311464
0.7936769623676055,0.6951331866693224,0.5218058846577123
0.46329919481252535,0.593623947223534,0.798488858431021
0.785087042809649,0.8147702603754673,0.44242713995980804
0.5014616767062103,0.34731425544474503,0.8236099324912294
0.7922329323122355,0.7832666131283856,0.44259368121553483
0.4788933362640532,0.4198891259572444,0.8114804738804163
0.7933759358186598,0.7764724669706569,0.46480922212060694
0.4718945135810868,0.4167710665352838,0.8086179866785508
0.779711716116345,0.8304488948534008,0.46870077283498923
0.5080907268792731,0.29565128854904527,0.8076678753162028
0.7930873088681951,0.7364248523302074,0.49807885823377634
0.46878984675169655,0.5239936952749209,0.8263072848018204
0.7634308123959662,0.8311666673896224,0.3968392099354404
0.5611756838437335,0.2990996301403582,0.7706691622866036
0.7597652937268331,0.7193231091884628,0.572586983530873
0.5328066926823548,0.548468661491963,0.7904473860673487
0.7686033122962935,0.817530924890607,0.4590603056478704
0.5370335382902973,0.34804055639740994,0.8022178544050493
0.7659151605767949,0.7765935828671767,0.482204973935534
0.5430366206774596,0.44207971831993625,0.8054190522520982
0.7533439788975546,0.830641004164522,0.45919776482725383
0.5673362809365051,0.30478499634283157,0.8033287970677333
0.7532970642692237,0.7399383906065117,0.5074639143116982
0.565141869969346,0.5281860782515302,0.8140573127948991
0.7654925325594145,0.8283097347889424,0.41705931240525224
0.554657793194094,0.3111896522824117,0.8004434573994677
0.7312064459879094,0.7526205519648864,0.5185513528437327
0.5840344159539567,0.4930650105168875,0.8172402319396059
0.7356076866092314,0.8264401948550952,0.4173440497825845
0.6062507569447326,0.32641191634494243,0.792895539584322
0.7201158512145303,0.7527272455310972,0.519099808859909
0.6338784798771314,0.4933634519118264,0.7982573007109723
0.6958291474866076,0.8135366561031572,0.4729748021050855
0.6772434880881009,0.37437389791102876,0.8014684357010742
0.6215370546972899,0.7892114108695837,0.509334960888387
0.7470943025781552,0.4279491208124808,0.812532938666868
0.48714598480129767,0.7856177066866654,0.4592435353729439
0.8534243541838353,0.4901011847434796,0.8101962673381167
0.22682559171809627,0.803103855022349,0.4419287054522337
0.6172751826748265,0.5208856271123976,0.7981452398937593
0.6947522595645625,0.8132636513194608,0.4586034088012419
0.6721215241139181,0.3673251742089727,0.8091933583799257
0.6273980701721784,0.7926078542088422,0.49640375899860156
0.7399660664625118,0.42559223483346015,0.8146550678224427
0.5027439950946647,0.8004392225496676,0.446131590016402
0.8447452854843106,0.4475934847505349,0.8089696984407442
0.24745735813460895,0.7971220750486846,0.45445234411416047
0.645757247049759,0.53218434828669,0.8107346468148569
0.6667425226091659,0.8023655915510347,0.4284938898702197
0.7195714345239017,0.401057995672327,0.8048094272191871
0.5452620225187254,0.7916957857374186,0.48682885620567656
