X,Y,Z
0.3088855597326526,0.2519571550504835,0.31839958876309865
0.7482883651214416,0.6900324533186921,0.7684821924307245
0.48370495509822914,0.644078053682529,0.4735761702264587
0.8584655147971462,0.7448824990152944,0.8305853432384376
0.2066499084215389,0.46118299265506973,0.3245766231226898
0.5842408142364307,0.889560580857538,0.7790051607453596
0.7437124455911239,0.21984929679031587,0.39682794100123214
0.5927750045249581,0.5588586291736615,0.8616893935043837
0.6952857573551895,0.7966535815662027,0.2795413769196248
0.7307990174233621,0.4132281303507841,0.6697903924329356
0.5582225603553186,0.7845042646459481,0.7673913204492923
0.7552404203919426,0.47534716240913016,0.482237364926464
0.560950304502904,0.7851564217876893,0.9135329531825043
0.709502596748428,0.47992098631597074,0.0417971708740845
0.7621391443336617,0.8113993267449063,0.15720846232827945
0.6269273034957618,0.36658080637270835,0.4489037735434431
0.7621578835982521,0.7685295377073206,0.8897045602041057
0.43536443710040545,0.4504162310938134,0.12902425433530987
0.8537487899506546,0.8674153324758285,0.4015061998062478
0.3362582308239244,0.17205642142964328,0.784047847093904
0.7213632724954647,0.5019833995129577,0.5905278510734925
0.5845847345502457,0.7844761760025654,0.7680326551165914
0.7307221881475533,0.4666644455852511,0.45934216571025943
0.6345542671372132,0.8181489588869489,0.9256099049511013
0.650679472921802,0.3622349758295196,0.008470845343829006
0.8620078524454377,0.7742346202893264,0.04978551888058362
0.411660130193155,0.41818606911367856,0.18735808473793408
0.887165468248892,0.8682068016375076,0.5451755649558011
0.20927919821077412,0.14937303249252493,0.7682402845600627
0.5750833707719187,0.4497661891030617,0.6292621746200638
0.7673353051162906,0.8343406297406886,0.7836431784966235
0.448767071929513,0.28770894248172935,0.411408164203639
0.8504155597624419,0.7306619012857554,0.8803242020894146
0.18155211456140288,0.5208406544646176,0.1974582501849914
0.5184233255601812,0.9134026111474798,0.5652158570356257
0.8168384189981505,0.08671688134956532,0.7605727376689999
0.3663900698728153,0.2573808472323774,0.6707567616791699
0.7943674261375827,0.6877096128772474,0.7798835616412146
0.3741070442836704,0.6257885808533276,0.4271179436343945
0.8170125695617471,0.7526205151470412,0.8418673583327689
0.3168415475084006,0.4673510984081845,0.2758910628607608
0.7743322309030082,0.8816158209905047,0.727875018355703
0.4408780854253227,0.14138098774147936,0.5067056801464102
0.8454292651372461,0.4532715746424479,0.9283067568285002
0.21306606759444535,0.8019914678633783,0.09651112314463241
0.5976903655925849,0.5332695196240717,0.3033144196618657
0.8380140384158947,0.806985259507162,0.7548465745377362
0.287582290270214,0.3430630030622103,0.4680041399047464
0.7069890870879723,0.7902589842601656,0.8985274063189422
0.5343106310233827,0.4173491037985641,0.09194998400221477
0.9546807358845252,0.8342477452789266,0.2964996566754052
0.08005300283854844,0.24648703063788946,0.7069801560058602
0.25179929367589376,0.6631974559947985,0.7120245472685367
0.6416855519687508,0.7568715530610823,0.606105852068533
0.6985304452325475,0.5211847867769719,0.7099285876701534
0.6015297644337897,0.8087758662149797,0.6275177297378336
0.7321797762469194,0.4071502874997638,0.6932384081513303
0.5496238458236679,0.8007849803256912,0.7173491321587399
0.787426835913742,0.428297429410244,0.5733720173589522
0.44734720956035173,0.7814447797570884,0.8015950100735934
0.7882458186771648,0.5103749962005354,0.3858304368214193
0.544773675993397,0.7948047444033245,0.8307048993820981
0.766963555077524,0.4528918802664697,0.30903917604792064
0.5628584202210116,0.8140125583504474,0.7541748844114338
0.7948383866157589,0.4078887570968969,0.4754479001456337
0.4712999204879545,0.7819491014627877,0.8743551367464123
0.7759399999461969,0.5083668091172772,0.17332645260422327
0.5964916521330859,0.7976248692103117,0.46775772204197563
0.7839011292075468,0.43365962039352773,0.8666850728543156
0.3894983498117137,0.8042250753242332,0.3273051841798852
0.8321154296191113,0.4784747762116685,0.7385169112974214
0.30343836081209097,0.7852848095453661,0.6121215324542164
0.7178812169493569,0.5437999423219442,0.7535764233066816
0.5565512354837077,0.7795227160477857,0.559927185536261
0.7475488933013024,0.48800230667330596,0.7765085698520204
0.47440230265648275,0.7715152531492865,0.5182890130829255
0.8307193511566328,0.5157403250273996,0.7747506650310287
0.27097471607378726,0.7798849536795096,0.5109016367244593
0.7121094530505817,0.5707412156720529,0.802575343485504
0.5543354114677059,0.7249767830021242,0.43830450947555655
0.8329938871525192,0.6068670834178826,0.8064028072799965
0.27976224954172946,0.7255915646421365,0.4032391740433165
0.7318005017243726,0.6799921254371213,0.8163610153527524
0.4893052496069033,0.6411156183146169,0.3631395599136164
0.8576295612425529,0.7599416053623431,0.788845617493624
0.21083138606625806,0.42889387072980445,0.41674939138686623
0.5824861051615885,0.9235377072144919,0.8591278531995777
0.7397006395462251,0.057562857383432586,0.18101844148207635
0.6639235956489986,0.18769630386319128,0.5576179114679236
0.7016003073375822,0.5267240932783978,0.8986414290282001
0.53391993228653,0.8530309269550619,0.15928120348379127
0.8865553419223253,0.3181832332728878,0.46073255018370946
0.23073703574550855,0.6868376717936904,0.8771593979639076
0.5783383755806569,0.7645430299152723,0.20107134156534529
0.8483331547338435,0.5148708758026643,0.5515234979694019
0.31710068005599146,0.7814482947958201,0.8160420844874906
0.6951356410289693,0.5416796077910625,0.33176071201914337
0.6877635609595882,0.7720934688026002,0.7798877492910273
0.6007543038422987,0.4823294708584153,0.42633881311949007
0.8014197702677442,0.863348796651479,0.8508279210387603
0.3590877801217803,0.1915297038242208,0.23127287543851122
0.8173634150916753,0.5011474575765513,0.6552002167455103
0.3337582945083537,0.7630356592886565,0.7825204325515189
0.7369494089195607,0.5888583940811555,0.4482480543326882
0.6323601550056146,0.7348204608735063,0.8402825497013574
0.6772013112527677,0.5624200540926099,0.28258121289344545
0.7370901450204425,0.7844260346816965,0.7099839151317694
0.5208925105437962,0.46529353156175574,0.5761201193389153
0.8115092690473599,0.8825425394673747,0.8250577768071038
0.3470373690250217,0.1278704507208098,0.29394622990073466
0.8266034156224641,0.3820310065770543,0.7754872761676969
0.30544640830642256,0.7297554553884974,0.5538456480306093
0.7327086633075959,0.6461834701553261,0.8279481289869156
0.49091401935686313,0.6901899041065087,0.3414017440050683
0.8579274908998965,0.6819723737798234,0.752917695896506
0.21927704535642353,0.5825628170726672,0.5266664895736703
0.601766813541979,0.8800387037308864,0.8517171699040885
0.6903831570414978,0.2153355501608606,0.21190710250620073
0.7220788119936855,0.5809541638572393,0.620186636652325
0.5903938058253501,0.7583927503172565,0.7524091532066445
0.731714649877085,0.5356258822250762,0.49324580987025485
0.6050880938096185,0.7710340264439082,0.8462410925514748
0.7177911702480358,0.5161958288698527,0.2695291101131983
0.6952494142752845,0.7973021340967058,0.7187265359316903
0.5955921428813825,0.4242368786654597,0.6171595345268583
0.7680833319134874,0.8086341061366078,0.7723283687497788
0.4340502242331487,0.36727139940287606,0.44442911427375176
0.8510016171407475,0.7845412902241677,0.8631424947223296
0.21439864736378014,0.40548994042653835,0.21046773427068546
0.6061510851224747,0.8800605144630743,0.5998886389369035
0.7533266417163675,0.19934462646360893,0.7287093024383171
0.4950604918651784,0.547184748089349,0.6808322392123753
0.791209998738397,0.784927113815265,0.710893641802815
0.41944831149708045,0.4205918139971442,0.5915672174732636
0.7906146225271523,0.8524444273540313,0.8308001886706634
0.3818517352621571,0.22220024373468034,0.26380299944318075
0.8487566013026299,0.6229816822019171,0.7093417630759101
0.2569945533310968,0.6915674298822733,0.6278013348206997
0.6423049997115882,0.737350885782893,0.7356607956140526
0.6546591321610021,0.5524047672757179,0.5520975087963785
0.682876885509804,0.791846821750721,0.8256934551636634
0.6049584516648806,0.4149348993764667,0.29551556033108106
0.8303760044026325,0.8198223588120649,0.7527419366624549
0.3186151249787387,0.31646002430532016,0.4770296129250039
0.7406445743101822,0.7333724710726904,0.9014451497670001
0.4730754992681715,0.5514134368534528,0.07452173577943545
0.9197710716393918,0.8195200972263026,0.23638836803358707
0.21172295576491734,0.32333617705792517,0.6089300819227235
0.5383837973972283,0.7819172999633621,0.8095969834133286
0.7729212572253574,0.46354180878839674,0.3726058208925143
0.5232861333405371,0.7986019704387523,0.8038703431993552
0.73676369477973,0.5166756382565071,0.3653043318621913
0.6218799983359363,0.7701422246648013,0.7953248248362327
0.6739783893964696,0.48846124288393805,0.3976664814589603
0.7386502489297888,0.8218102747740301,0.8092465291263455
0.5126731994064622,0.3527938836367284,0.3477634213539029
0.8762031656699513,0.7548377211370959,0.8105449610057793
0.1548003878427478,0.45144599517878703,0.3621114249752999
0.4634023172440712,0.9254267068105694,0.8075775662444665
0.7751997302635969,0.10454497781619342,0.33487774642516693
0.5340459765038913,0.3377077526040251,0.8324855153988449
0.7479187026736405,0.769128801598843,0.44452340151521985
0.5679014348382366,0.4554468502263249,0.8277659628468547
0.7401145300253653,0.8433836430268831,0.38812493817919075
0.6191925016046672,0.2646784497052478,0.7759966399025965
0.6958657435683182,0.6694960631682745,0.5616884443037927
0.650829196330392,0.6447255658786609,0.7962105478866722
0.6713664141946983,0.7489231666392931,0.42132150953584563
0.7353380663452259,0.5284667848999217,0.8314914299533174
0.5180719700916117,0.8020089286387018,0.38412589904621525
0.8569490488602399,0.4444910239868308,0.80815060039585
0.2101744237818386,0.7745143309844262,0.4651953165053877
0.5731693643215895,0.6042899245506472,0.8071488888051798
0.7303972854176625,0.7604067554384242,0.416539367409254
0.6244279420458305,0.451559820928248,0.8001648558670091
0.7029195986850787,0.8237872231187517,0.4635403178832812
0.6898518835721613,0.3397700267017923,0.7999926803495777
0.5868766406778385,0.7366511448062273,0.5137539825244835
0.802100353137432,0.5569801543876374,0.7876683507134808
0.362828086819687,0.7794002300933813,0.4875864634450046
0.8053111511114681,0.5400419761268893,0.8060437292193802
0.37396576925443614,0.7993767320390837,0.45056424261857336
0.8329392767058228,0.48815937389301534,0.8079846065163143
0.2840623712949634,0.8223571256327203,0.4553207579130506
0.7009058269255416,0.44763806250032284,0.806822033256886
0.5995696519011309,0.8188556823813501,0.45351355640812874
0.7812650208774556,0.37498185198015543,0.8046951320114667
0.4148499293361362,0.7668714972466806,0.49925262837540263
0.8046785099244947,0.5669318717899315,0.8073806934558537
0.3571628934763348,0.7483453094877008,0.45804919464255717
0.8263449528209749,0.6180121909818531,0.8183096676995517
0.2760021965977916,0.7182485724288719,0.389204560301304
0.6965998810353856,0.6958259761315334,0.8107368778472797
0.6042533966849315,0.6010846132244687,0.38361418768720873
0.7901003008264718,0.743634592394791,0.7955653913259416
0.40614319613761496,0.4750513775238526,0.3964440789983794
0.8747580757463876,0.8625158802718808,0.8419484198890748
0.15248702222181096,0.17574522127926315,0.26080381145141085
0.45965341729092085,0.538474250152682,0.7103730480667417
0.7884801220072507,0.8467225940268089,0.6429349136294711
0.4384894578743572,0.25157333730510895,0.7266947297021666
0.8003111655926833,0.6450563670723158,0.6966663651434168
0.3903535213473303,0.6510038747053557,0.6538715417844903
0.8024640315738424,0.7314520778416306,0.7129947468865212
0.4083390342071168,0.5257185766149832,0.5801143208581179
0.8027956812942038,0.8605908614253909,0.789116357819146
0.3574374544568169,0.19712230839906192,0.3864139169455519
0.80727741312246,0.5444126884084163,0.8401951240287652
0.33725809782878524,0.7678013768097383,0.36823005691314753
0.7968009548425895,0.5610866511379391,0.7634559757592004
0.41003775135175696,0.7535404976221186,0.528949595613992
0.815724750427257,0.6082228518352452,0.7961332946578978
0.3369625926407538,0.7314287558948747,0.4104347997190417
0.7690337397810108,0.6549231133408705,0.8185087327366961
0.44657985040601966,0.6673046768027001,0.38907102824564244
0.8585422791856039,0.7286561425383233,0.8097425783642703
0.2225486214588616,0.529701070776694,0.36264983157244374
0.6379328258686809,0.8821932908640777,0.8156177747002737
0.6751271753314505,0.21198592732682459,0.30915265335841247
0.737896378242286,0.5699109067229478,0.8105779409227102
0.5221391193549637,0.7791990474344144,0.4307770009604924
0.8439722717271865,0.5006247584444685,0.8127401219533856
0.21400930322893152,0.7643126154654204,0.45403896251635983
0.5585066493438732,0.6109483880176146,0.8061613691936172
0.7473607785357609,0.7606313089657339,0.4134609953608003
0.5978635152987999,0.4482071372494023,0.8019893464980331
0.7118022440134386,0.8477071059258321,0.46361222354410947
0.6292847448584139,0.27299595071500704,0.8122777756245411
0.6978721248901396,0.6839109510173651,0.49756148287495244
0.663067050601426,0.6346914708364364,0.8113977542419047
0.652315047762091,0.7122791281152461,0.426635837122418
0.72895053627084,0.6054385054856981,0.835771625846351
0.5156058468030958,0.737823495763025,0.35099294784021057
0.8532458269220884,0.5916967087006373,0.7813517050740667
0.23000830412133944,0.7136260339157503,0.4903708250612669
0.6078391407018655,0.6791897855826038,0.8388638769701645
0.7071513793887606,0.6564773501673198,0.32270162292933824
0.7046021696977313,0.6793717830397341,0.7368253875894895
0.59669206020707,0.6201598710938767,0.5670701304888188
0.7742633149336653,0.744639332429004,0.8175772860317423
0.41763382832670404,0.48952845545095786,0.34664846967710317
0.8419123968317435,0.8500633299129693,0.8131564781609034
0.25542836207003294,0.22238552693388283,0.36785735321418683
0.6586823803616605,0.6174646740105464,0.8530808669268465
0.609423417537195,0.7322635210328966,0.30142657985223936
0.8217889662548652,0.5713824294785398,0.7147235865706244
0.33484431912477697,0.755644594895966,0.6311380580954807
0.7420475100451661,0.5872656182795247,0.734572226929669
0.5198927613551944,0.7304215463950344,0.578219129734134
0.7991308847118466,0.5942185348581085,0.7834541925606762
0.40141652419798723,0.7411538951376881,0.4563889720415183
0.8040623165986235,0.6031405950533894,0.8219627959945803
0.3465032684316735,0.7696075123047805,0.3759262652268463
0.7950154649488966,0.5539499001462593,0.7799348747520457
0.39375518771435947,0.7727103525284532,0.5011226309357729
0.8203859442838586,0.5298681924074676,0.8056882242766874
0.3149061963828151,0.7709141877861794,0.4384410997560774
0.7704109314737659,0.5732518944961009,0.8523909246434942
0.4300775177370573,0.7618750401098582,0.3200594836933464
0.8588280772877417,0.5697077765537749,0.7312561717621816
0.22817243146041633,0.7318257776319359,0.6036749493487479
0.6003354973231617,0.6754238621834378,0.7356261333163834
0.7316435840790303,0.6783440577913582,0.5574603856103381
0.5883136407820089,0.6511083250038431,0.8001983604749293
0.7283377796880388,0.7116139215284958,0.4202054758449001
