X,Y,Z
0.25479633757814746,0.6303243845430238,0.35605645573388145
0.6605301541115605,0.787514870964441,0.7962696911574269
0.6418422440635765,0.4312875703363423,0.3960813268723705
0.7645193635414259,0.8070091956497243,0.8245699364453474
0.44613110519157423,0.36454841399035853,0.33276278154725636
0.8616958551255258,0.7899630651539692,0.8209606434451496
0.2235298351424792,0.34166660085291045,0.26311150835730557
0.5877999163792879,0.7673627712383381,0.733459363962681
0.7789430610819715,0.5121839624650308,0.5421415112091538
0.4757539646419148,0.7902585786102587,0.8028112302823308
0.7907008524452254,0.5145250667905015,0.35308953329176934
0.5646086271771893,0.7886836088580282,0.795029961536002
0.7582655337300309,0.468581552705234,0.3978203208530362
0.55786639085007,0.8013565016214158,0.8460097302179658
0.7504327993440464,0.3933258778225822,0.24666526423630541
0.6233989754818144,0.7545971570925393,0.648457554409309
0.7321861331992249,0.5295699817857052,0.6834301403142657
0.5748026646281117,0.8073952327214882,0.7223593750342425
0.7513854381380641,0.4081061817094244,0.5595292288235767
0.5217562116993291,0.7930052358598066,0.8254911440034797
0.7782103769245328,0.4568809909079014,0.2935180419146851
0.5163022367990747,0.8013630540403066,0.7209163536342629
0.796352390019856,0.44700114287514714,0.529874376715637
0.45952498443181067,0.7850793596840925,0.8895402218318219
0.7712975582355207,0.517065061226452,0.12479481056969978
0.6301844955610563,0.8004926652981411,0.3557617399469681
0.7972538645239653,0.40352667960299304,0.7707633167010083
0.41866213960287907,0.8124887134295086,0.5386313225320993
0.7946029680231118,0.43853105772585016,0.792202704506315
0.4128891901832082,0.7916967673400609,0.5255851029601692
0.8190536816916312,0.4940296296878946,0.8009650840328766
0.34465453241843885,0.7937707261199207,0.4471729373358918
0.7740075076506401,0.48875540283743396,0.7873548678711542
0.44147564522302024,0.7880502266973862,0.5154114272014676
0.8066511338170208,0.5357152852290883,0.8295624116469213
0.33940386452133614,0.7820167485618019,0.3521077076353522
0.8033301098165812,0.5600193807801789,0.762261207721657
0.4031673831228818,0.7610534678380849,0.4873130636995454
0.8181668541364255,0.5731910302037124,0.79489818139878
0.29241228898912375,0.7601422539174296,0.5086825471299204
0.6931583454663891,0.5958288815693757,0.8229117369151348
0.5970318640465982,0.7445163811994382,0.37283239959765285
0.8054262189690921,0.5595302625915881,0.7817910169422221
0.3788851561723457,0.7887099331154528,0.47142296824221097
0.8017429635290824,0.5175151312621173,0.8243873811903039
0.3739652249734942,0.7881980576712518,0.3747970708089816
0.8312669492319241,0.5238709037575068,0.7950977041785973
0.2845972496805549,0.7724657446144665,0.48501346313694144
0.7023969338292808,0.5666945508359809,0.8257025268070852
0.5769176618359608,0.7773103127373596,0.35684146102943837
0.8266953236508892,0.4962648545292503,0.7454760916217344
0.3343304093343655,0.7807419256617923,0.5742864258459023
0.7645666765411308,0.5598272024297383,0.7905966974964515
0.4349428623187978,0.7150363841498133,0.4562388872667893
0.8316774544553962,0.7013462229520311,0.8315135363200137
0.3200837134341907,0.5531537663317607,0.2965374690649812
0.7562355852166467,0.8433069077966727,0.755995218945807
0.4724979319280099,0.25598205585115597,0.4700276897524389
0.8254707116513306,0.6830049895958215,0.8936257335748464
0.28323027457287464,0.642688890932473,0.15035355481372462
0.7145484931230688,0.7841876768912701,0.43907026660398474
0.6967559449862805,0.4270255975170494,0.7918801785110099
0.5691422422321,0.7964916985394673,0.4881538921444305
0.8561659721087415,0.4743511481181743,0.7883697403715514
0.20801431581635396,0.7950649610992329,0.5242185529239228
0.5481935323231872,0.5356184690141388,0.7711330319843873
0.7770953757585802,0.8513786008245147,0.5304005880545978
0.5360722627460052,0.2603075637146566,0.7899718702483458
0.785090570422542,0.7062448737943797,0.5715203879684733
0.46030926009206047,0.5843851529236372,0.7428872752311708
0.8370339038153701,0.8122151415905187,0.5747327753191399
0.3680260225724356,0.35581741783228227,0.7754851191059795
0.7350715542311629,0.8017090127430476,0.5597441591097245
0.601654419092161,0.38975191108420804,0.7841771385955724
0.739006497739957,0.8429154346000147,0.5458481993847416
0.5665174458820067,0.2646985340007018,0.7644156710444177
0.7683049422810548,0.6516825330938484,0.5801539413679755
0.5427499109869037,0.6660391113650892,0.8202672294899697
0.7447748432684725,0.6909784158749348,0.36126563552123425
0.5596221538998114,0.629986390009167,0.7677801681415369
0.7829283162420592,0.7554538186598418,0.4867670446380961
0.5164392661398238,0.508259332853769,0.8396463752517059
0.7727732853035393,0.821238995310888,0.36087792971792765
0.5352900656031792,0.33276849604341396,0.7763651569903639
0.7924088256136808,0.7708880457144156,0.5389285113281811
0.44806538882252206,0.4633408009103431,0.7624056836071732
0.7972078387987032,0.8402707510492641,0.55791588803965
0.4394003349978557,0.2903180869058798,0.73179300731821
0.7562106430973221,0.7087282543256365,0.6495756845181069
0.49240604785798486,0.5561249534718375,0.681135838322277
0.8331243317817164,0.8432898714249916,0.6644660133244324
0.29748899202705065,0.2528352698198909,0.5912795044152874
0.7241188277376851,0.7236150806545099,0.8340456211786689
0.5193283806738451,0.5766011434696686,0.3343094153233557
0.8567024313673614,0.8312297893689083,0.742562911364267
0.2463533033592181,0.26110025834983336,0.494426296293003
0.6734310594089524,0.7197519851824385,0.8887625706382796
0.5856292868204119,0.5967943049213656,0.15399799237336492
0.8693950519262109,0.7634379291844954,0.4497706366451018
0.2958015265829806,0.4504753826183389,0.8139213803849207
0.6635034475576185,0.8748619848082084,0.462287137492155
0.7466979480143344,0.1895807079682686,0.8170621556774478
0.4900672537298674,0.5080896042498577,0.5106049205155369
0.8255973145733393,0.8520265586147123,0.8486353268243121
0.3337684447515669,0.24316189266053054,0.22821874976271406
0.7664728871711651,0.689717711131534,0.6258481939036926
0.4980475209230386,0.6137570910298944,0.715207296713879
0.8217327864298196,0.7406950824421076,0.5868619792593652
0.3514558919231429,0.5050905322777912,0.769832724575568
0.7290251271702729,0.8729828729419089,0.5042955491821443
0.6013471006879164,0.17696020998672718,0.8184606988492479
0.7419866054561571,0.484858255346011,0.5068128444052804
0.5847963226739862,0.7899238155435427,0.8665163279776487
0.6881642333474963,0.42243499108026283,0.18410144506360496
0.7658299882477441,0.8151995143744468,0.571720787528533
0.49802299734054517,0.36336345267775416,0.7763538923202551
0.7929042854574001,0.7795035387412241,0.5477093860980292
0.43950162229937906,0.42176662859235714,0.8029778650363733
0.7901094841069589,0.8616705547045793,0.4935238710667866
0.4492318994303353,0.16149366554302105,0.7973952155207417
0.7942353930783862,0.5011937669646458,0.5773723141856648
0.4425035851865403,0.8389238973057326,0.8171997267295661
0.775601185132212,0.37385611928281515,0.32365269554806764
0.5119135248771337,0.7490469001312391,0.7806254014722922
0.7531365538819461,0.5220969042774279,0.4305560301418914
0.5549641093326031,0.805064878662982,0.8453255199880593
0.7552963704622164,0.4408335049267418,0.23102607133380568
0.6272404089133732,0.7904885257032664,0.6528076486043116
0.7223187018571848,0.45139233753832264,0.6681982873282324
0.5685651750734725,0.83101309701219,0.7412786875571244
0.7727776058962759,0.36795461963867665,0.5272988083214927
0.48905752957576176,0.7778704249593781,0.8784059606576553
0.7699304526910258,0.5058505477538467,0.16344373420919045
0.6343000135769813,0.8429835356599129,0.48175905624727733
0.7684603334672001,0.32140590506570726,0.7947686056850289
0.4623934584732633,0.7316821539228313,0.5213000352247211
0.8218307162760988,0.6343868727781752,0.8262202204277248
0.2868155038711718,0.6621944959249052,0.35352786074603315
0.7254377363321988,0.7584053559434064,0.7879962069262016
0.5284688545040719,0.49923753709477764,0.41258883028456494
0.8239877499410474,0.8024692741806574,0.827754961802724
0.2792539441655213,0.31480995165146985,0.29019819585937484
0.7291412944182913,0.7922564278526476,0.7542263718096908
0.555099000073853,0.43865962333426367,0.46569377923976646
0.8580588621384739,0.8155887949777756,0.8570704262133644
0.1836185915271793,0.3089204104930624,0.20445628836296237
0.5202331539321997,0.7670158958148127,0.5980024510368672
0.8018029161908474,0.5465487654627932,0.7485460859288645
0.3903571392600619,0.7802003927096541,0.6103698850196524
0.8004702593585136,0.5312568217809466,0.7353966810793297
0.3770820025186286,0.810308212163016,0.6102359349817733
0.8102275100613106,0.49097310984108217,0.7160837769346566
0.3838216571117647,0.7682288485779964,0.6105148242654546
0.7744715378233945,0.561738213008347,0.7441121331386107
0.4508178231474945,0.7966252086925815,0.5555426191146202
0.8031683263485905,0.47558538763494695,0.7741490052673154
0.35735149839128555,0.7527191700087948,0.5380473344961967
0.7538273739648973,0.5961371073943539,0.7944022979729128
0.5161539816609735,0.7357532164931926,0.45100954043128433
0.8611164636322273,0.6014172109500614,0.8013549414472863
0.1881381909812599,0.6835060617476564,0.44226227189309775
0.5223172053468204,0.7572323383204077,0.8468917532095435
0.7713729146937635,0.5601644906339253,0.24862767184175788
0.5990045916037815,0.757091343439471,0.6138942397834201
0.745457241758299,0.5062161054888404,0.7213742639036044
0.4940460755135756,0.7689237416827501,0.6279592865209442
0.7862686185391251,0.5268374459800852,0.7149351633263178
0.42392545364223755,0.7739804367143142,0.6315469390518937
0.8230440771726958,0.5500799021405587,0.682557268860594
0.34460766087629,0.7555082213242158,0.6872789488861852
0.7814621014978353,0.6076234836026123,0.6342106920885893
0.4350496011186027,0.7551441404636534,0.7470998366720122
0.7965060773699886,0.5677782648220471,0.511085147243129
0.47139583065591795,0.7434963282478169,0.8631855839509895
0.7755321340728389,0.5947939100936622,0.2069325431979876
0.5745992137912382,0.723016010670324,0.5500815129987312
0.7563717935438936,0.616206639394415,0.7574790866326953
0.48608996862753456,0.677978263362172,0.4892438145637239
0.8573774413137702,0.6767354268522667,0.8653564160340551
0.19470684677496788,0.6266851637518737,0.24645736143176833
0.5743594244226807,0.8213176046593703,0.6782186060239578
0.7714783041691959,0.4098749770173287,0.6330201480503213
0.4628836106171251,0.8185294727371719,0.7421195345100865
0.8024760469543598,0.4371366014377175,0.47377884228288103
0.4823436921726283,0.7895424508897201,0.9033098013225197
0.8079610448591362,0.5122866356303104,0.06730012107671128
0.5463220914991084,0.7638158676301964,0.21361990995437008
0.8652155151116885,0.5378736566445316,0.5651330084104792
0.2619836318573759,0.7702154241506108,0.7823059503152344
0.6354511876639745,0.5629936756705495,0.4440728043008496
0.7504088443238657,0.768181242775893,0.8534769151686108
0.47128237857702343,0.4604684902742892,0.2557108626966638
0.8958220058361143,0.8756375363812589,0.64293839183249
0.13536691969541909,0.12889576931099592,0.6633628455091488
0.404186339591039,0.4410886310902386,0.7573920659793538
0.7724054810143044,0.8517895062495511,0.5673696401020943
0.4982291258069231,0.21838166958317765,0.8031743788334514
0.7738343764587948,0.6287418963197893,0.5379630236200736
0.511759793505898,0.6925375950284567,0.8079314909962905
0.8138107300814752,0.6796043929646901,0.3715475585485322
0.4362809183799389,0.6368445862669491,0.8092841774968217
0.7899416514049075,0.7535601909151043,0.3811377585023676
0.48983712001139246,0.5119518453792379,0.7783879009288991
0.7806831048449854,0.8407259301072108,0.5368653742381433
0.4966003910785009,0.26172374036316587,0.7945144570498648
0.778561966765923,0.6560154530997871,0.5472300871825407
0.4668178017398031,0.6185752050432664,0.8599250150640528
0.79114324824195,0.8167460151543803,0.2691089000193415
0.5391206380882547,0.313934985743373,0.689258416877168
0.8042835482674456,0.76232552610116,0.7288878641756821
0.37853100767764325,0.47791008894843906,0.5636190031403484
0.8048763226223946,0.8542678325833475,0.8562801360903777
0.3613216685759024,0.27385168872127263,0.17771309419100864
0.8209066399386212,0.6893080365124049,0.5626309865538904
0.35667234737699194,0.6124940427701818,0.8013749651369486
0.7713655605953679,0.815512802134523,0.4749291504531472
0.5426016008995028,0.3397909674803346,0.7888451571002842
0.7641216377525462,0.7637966744989005,0.5493764718530237
0.5262326755712025,0.456754312201912,0.8048071123091061
0.7684276898584418,0.8619941498448427,0.4645903279794912
0.564517112971106,0.20818167579383978,0.8259351126508439
0.7554931064755549,0.5751872346664751,0.4897114920621057
0.5435112573854036,0.7367819672296574,0.8599226387316357
0.7695628913315811,0.553064294249086,0.22104072870101235
0.6289186053494014,0.7638562197287727,0.605315716261783
0.7416117295589372,0.5167704713149514,0.7429139515998997
0.5092286763236089,0.8391280073432982,0.5944295193373679
0.8363636936245417,0.32233145120853934,0.7177515940545718
0.3314478120710974,0.738114395449934,0.6760184165412604
0.7659737777800807,0.6386906085096982,0.6650921566288226
0.4742535481701725,0.6513188653344694,0.689838761382383
0.8146333638344592,0.7439304032404632,0.6582602828824032
0.3806110180334995,0.5089626021080943,0.650533958400634
0.7459543266702215,0.8962040563721989,0.7576618460378034
0.5084797788901771,0.1186560293011681,0.5199226432698464
0.8684398151584023,0.34297392442785374,0.9263598979497903
0.14680660337817517,0.7118643699346153,0.13333379060829714
0.439288523857894,0.717951980373388,0.40345985704451276
0.8356141901666577,0.6436178252748516,0.8086768530906236
0.250810639123798,0.6885676440973619,0.42726878554430564
0.6638484518226271,0.7207010361286494,0.854828857206682
0.6245194640762212,0.569131985280714,0.27175613089779355
0.7955355558977794,0.8136415990862736,0.7316873478762743
0.36875567220446215,0.3477254852909456,0.49935972979514986
0.8079411862560063,0.7957303210095696,0.9029132887825014
0.3193428768698544,0.3541008983982955,0.09455960004544657
0.7713400244473936,0.7865108796435052,0.28352500324237956
0.5498525570330522,0.42918278121866205,0.7202752102768999
0.75492773197702,0.8316900180029259,0.6637286385122543
0.4942555212891971,0.2717146736053522,0.6635412740229703
0.7812393092092254,0.6967331915484534,0.7893398261166437
0.4122129559532858,0.5497179917351684,0.44103707889004107
0.8071555693571363,0.8524802743035824,0.8669757235343725
0.3722399179027601,0.2342006821494327,0.1719513721287679
0.8178901620381799,0.6222948085333359,0.5242557978463808
0.39785602610011483,0.7183346426254372,0.846339263379138
0.7662068074682191,0.6554691663240838,0.28364426088214467
0.567979090066497,0.6305445671415667,0.7284787527412201
0.8022828568150202,0.7520321526529911,0.550865997879796
0.40858954277717074,0.491157223437469,0.780938488467054
0.7907182412641924,0.8943232065385134,0.5063314634497917
0.48017298857972446,0.10104973406561102,0.7706052954877729
0.7901866604243377,0.27004410431603887,0.6811608004359072
0.4554456331620457,0.6665317059146392,0.7507741410607793
0.7965556503713885,0.6994470489705263,0.5357707538105844
0.4331389047504461,0.5873783223105936,0.7965945327191187
