X,Y,Z
0.2771778976291599,0.35121674133685205,0.40930683223828646
0.68640689987677,0.8631434476677647,0.8378387287702622
0.5989692330612147,0.2410561971375565,0.2547447226415879
0.8065743366576559,0.6344519476492942,0.6940049046638203
0.3654866930496565,0.6943948474322932,0.6654707292709646
0.7816191485942395,0.693010604009819,0.6639172810736885
0.4579278675376966,0.6000015072676025,0.6987011609516317
0.8153524961973743,0.7935455500589238,0.6503448442591778
0.3774433752200492,0.38323984671057715,0.6715431374390127
0.7810400599507621,0.8071627106504471,0.7213021833208184
0.44260659607563185,0.35839065375309725,0.5622095141125115
0.8064906404813019,0.8115421063631291,0.8545080870307212
0.3313977528221131,0.3483523142219684,0.23638536159391618
0.7786720132703087,0.8121614185983835,0.6653272070023476
0.46961195688453616,0.34743175348184385,0.6624292460618675
0.7943908089007016,0.7783905135240382,0.7526318519873888
0.3968478155447246,0.4175993581959133,0.4705131283958873
0.82692522830758,0.8524977194134093,0.8799117249482552
0.2768781923867101,0.2246047995085677,0.13758496640506127
0.7257399643883147,0.624881118721606,0.4415833251858955
0.6130210866365483,0.7252974131310053,0.8114595545041025
0.696827205713824,0.6010546148265065,0.3772229732896722
0.6896575031178225,0.7403406664049291,0.7701886778893483
0.5954049923494233,0.5491331342304153,0.46692772315211284
0.8137958939357055,0.8076002512736117,0.8917063330906758
0.2987292904803703,0.34162122756679336,0.11545476499669621
0.7539426946087467,0.7830817857983186,0.38063159336259184
0.5739318749063236,0.41976341929279853,0.7480935230248312
0.7692372031569377,0.8278740823337549,0.625872338530806
0.48454780253503843,0.31778736376044653,0.6790001513700137
0.8414215184202452,0.766505504714745,0.7427032636609845
0.27474352724031453,0.43582681499752557,0.5145741493450996
0.6565812423465219,0.8799620137635166,0.8364151769625154
0.6607012865481701,0.1913815210571929,0.2602769490005282
0.7518078738096017,0.5377182052082576,0.6897738088003513
0.5138021055210136,0.7756543723436454,0.6774946863791206
0.8373413562441725,0.49915368681685146,0.6257978925479346
0.32007669618482126,0.7782201164277655,0.7669103531732208
0.7117783447054061,0.5692255866514451,0.4623840536110878
0.6475944237334592,0.7635751948292941,0.860013882987664
0.658791322525805,0.49189316434147395,0.23351425357389172
0.7756441810847149,0.8459841547036723,0.6157759492842322
0.48235783782872543,0.24576724978411837,0.7368841100480357
0.7879623101361116,0.6488728513733203,0.6545720417273185
0.41237688998989724,0.6498119352798868,0.7198625583957823
0.7856778987715187,0.7300359011210884,0.5780414285190275
0.46955326339196274,0.5315616554905619,0.7737004215459611
0.7927345928692902,0.8476716422502951,0.5165602128920007
0.46434833171662043,0.24467670755951954,0.8272112873595258
0.762255115428698,0.6526751735804514,0.48312847388935554
0.539155915097911,0.6537717011031283,0.8319905890284554
0.7560248465761469,0.7216576452212679,0.33341881067251866
0.5954620783690248,0.5567386731691659,0.7439795903437167
0.747317547709475,0.792493803611733,0.5802991108897713
0.5550916517601281,0.4051505353454446,0.7468162145362032
0.7518292339846312,0.8150949752671421,0.6208002245584477
0.5377565787055142,0.3531693342459705,0.7384434376677953
0.7887710857297796,0.7758093495062027,0.6476129451827202
0.4340412044709567,0.4441987828399044,0.7081085632021202
0.8088070896001235,0.8326046708309354,0.6633071374002694
0.381808597668002,0.2767754844341543,0.6436847626256463
0.8022979585664274,0.6785476257642521,0.7894490970669338
0.35660665230280186,0.622087486088883,0.45797037929035217
0.7587275813803058,0.8254303888682608,0.8376684210523111
0.4572171327197808,0.31830084829176986,0.2740280840538863
0.8985676007365968,0.7453214019015199,0.7231734582410166
0.11215920984234838,0.46831646633184,0.5605627762968559
0.3431936396142355,0.8742251129051524,0.8499416648782747
0.7406715352693068,0.3066013850013521,0.22213890529748986
0.6619736416384424,0.7251873621257406,0.6309840945325835
0.660415892048371,0.5848737481302936,0.714259807640242
0.6739722735736247,0.7788057071031165,0.6330547417992711
0.6700657848018419,0.44570554620633684,0.7142812166592858
0.6346554316032715,0.8108532485129696,0.6305599602937058
0.7032721797973138,0.3966076172795375,0.679038292876254
0.6099675016570195,0.7719673832413433,0.734581754747412
0.7120579475376365,0.47883251431718976,0.5547776591457209
0.63695959931765,0.8132190576086895,0.8378999992924092
0.6557317696759949,0.3837716830875301,0.2848437958144964
0.7649821125970725,0.7993320225625878,0.7361075707629675
0.4586589121176253,0.39746164887308055,0.532703038546151
0.8402471540606719,0.8095003006793962,0.8681631115358515
0.24125522035331723,0.33800677120702444,0.1821435585300503
0.6813470352528481,0.8002978677262594,0.5618279389503219
0.6824345614500347,0.4022317485882196,0.7877174074865774
0.6013987182114137,0.8064787082694145,0.5235885292559966
0.7792618021702356,0.4142847988362675,0.7886862759832809
0.4069383549286088,0.8004212118491363,0.5329929713418277
0.8480579098829619,0.48949826572253347,0.7796991617611645
0.24781029121594533,0.8079459677068869,0.5138661994400022
0.6319612692013863,0.5186483264733709,0.7765937314329118
0.6707320188839296,0.7901473073787333,0.5098047713310924
0.6819168360222743,0.4241817210310765,0.8132697999286667
0.6377957467421902,0.8364955179371946,0.4502312153016684
0.734277336646835,0.3152217161532811,0.8023261960651781
0.5191135333691632,0.7328575108017508,0.5137776462284911
0.8435303804904792,0.5962778947212208,0.809638488974839
0.2524411907190625,0.7187143282758669,0.39914248404196523
0.6483812380020191,0.6912935409658396,0.817674924865108
0.6391643568825811,0.6271420004190366,0.35786951349217755
0.8045970806348106,0.7395307433890816,0.7721887886016839
0.36152889002535016,0.516791290799476,0.45008995118639067
0.7896566302945368,0.8709953511734345,0.8475223786480404
0.3977660638757699,0.1733305927894964,0.23280399453777698
0.8675533789792187,0.49179783337794836,0.6787457459901037
0.22094643874167857,0.7926923988259125,0.721196544684056
0.5604495032040503,0.5492454002807663,0.5695464429439967
0.804350846568562,0.8120730174958573,0.8195474310185484
0.3623099491001691,0.3399316360799474,0.3307735250622904
0.7817902076397741,0.7856803720852589,0.8118609387103494
0.412251427630362,0.39760576762565575,0.3577229012750982
0.8538145945064267,0.8385275661324334,0.8751327894381439
0.2076607765424003,0.258558638944035,0.16432262583038756
0.6098120785089214,0.7012868514249209,0.4849930257292883
0.756523145439167,0.6152428238006905,0.833927765902752
0.46745510464294326,0.7329677909950475,0.34357002623868566
0.8737082852999052,0.6251770693171856,0.7888099865870288
0.16808683728193485,0.6737379871529362,0.4716063718122706
0.4947986464064682,0.7822894250369834,0.821572845264779
0.792964331030994,0.47241985536327225,0.32953224779253343
0.5164649865242342,0.805376542249921,0.7944744263498905
0.7930679148122685,0.43793389643711095,0.3936423732677753
0.48925520321737703,0.8025825356453532,0.8340406057189609
0.7893926850167007,0.43947667838646437,0.29746668240561847
0.5204900901815054,0.8116443334695393,0.758105013089356
0.7999271042506748,0.42594210883182987,0.4626222959481528
0.45809716674800893,0.772021464375848,0.8959808272834866
0.7343530815441863,0.5322145880931082,0.10614175051791726
0.7138702139922265,0.761878317798588,0.3385660632525051
0.6829526360533206,0.49008876854720096,0.7742359713396991
0.6206572573714324,0.7984649271353458,0.533964378877392
0.7356849573930933,0.4211702188748713,0.820330466707647
0.5165235608659456,0.7757912926289692,0.4306536188601112
0.827429909149449,0.5085461297293198,0.7962244947791135
0.3061764812285036,0.7920083450279141,0.4756080369110532
0.7512959428270567,0.5195066822513739,0.829857075875779
0.45705655681095086,0.7924796870800492,0.38082799734207556
0.8426933193668876,0.501712545822986,0.8120003872957196
0.24993901121721582,0.7611564030891389,0.43882180836556456
0.6348167098374959,0.5790830014608903,0.7977362426709785
0.6930467324818873,0.7595136587423827,0.4482941688018409
0.6951717156927353,0.4834506826763323,0.8344685530776381
0.5733917886610955,0.8235229242707107,0.3758013547121771
0.8481209223551512,0.37288416185712947,0.7860063592327113
0.24499331881025604,0.7279509167595573,0.5433443408234149
0.6338220017447818,0.6641286814518348,0.8118993937025573
0.6878610611287796,0.6941528324386531,0.3939689981406693
0.7029852350872678,0.6138739318985984,0.8357296700822695
0.5478264542190066,0.7342043918144893,0.3477599507893949
0.8342820964820276,0.5742516628542669,0.7492199356411714
0.2898821851260871,0.7654770288255393,0.5629155268588867
0.6819749719212546,0.5876940959458035,0.7713313231661685
0.6027079493067374,0.748375455730773,0.5090491270149853
0.7698847380513847,0.5513802420527782,0.7989469732725065
0.4436168422681701,0.7647903750610789,0.4545281350189266
0.836530668868347,0.5550046665637466,0.789624096784587
0.2850864036498759,0.7535126909578794,0.4629765989103975
0.7124684768686382,0.611400672858797,0.8070046835269153
0.5552878336970185,0.737307914682693,0.41241325633032244
0.8292782864513968,0.5599829846820393,0.833986811359322
0.27726978904764576,0.760605550743286,0.3578322361206179
0.7035172324192612,0.6027467478169722,0.7839457311852923
0.5783327930354135,0.729821343906037,0.47753324922963275
0.8102038041726306,0.5673437301983904,0.8576800156821095
0.32899730852304476,0.762803724754422,0.3006391029650964
0.8099072987451031,0.5978307781181256,0.7286201754709836
0.37032226674606,0.7385607417848974,0.611696949491974
0.7743879652229281,0.6352176841041737,0.7316771686317851
0.45377706705721543,0.6990398050165041,0.5861222829551237
0.8380304885816929,0.6617474574840175,0.7830848793048453
0.2684213013911279,0.6456678885812007,0.4669093871159109
0.6940975708089631,0.7928484022265321,0.8494236144874142
0.5964563085901582,0.4195852145589216,0.2578648580262559
0.8351768813841133,0.8296502398862224,0.6831080931143348
0.3137973785878694,0.28597740017708867,0.5999135908810147
0.747400249704888,0.7479903691293235,0.8374042532654653
0.483219414980896,0.5099849391635667,0.2909815157754116
0.8655133048800641,0.8362627420957993,0.6874337779783
0.22530729656685525,0.2506450712202317,0.6065472351032026
0.5935982807916114,0.690985126777864,0.837558298709592
0.6916670460142057,0.6445615742140467,0.3150237974896912
0.697719423156686,0.6749176977158101,0.7266530566545778
0.6202464343206743,0.673751078800145,0.5878101706178306
0.7543426240362092,0.6586366607741732,0.7775281632250711
0.4745946176911823,0.6689835331062648,0.473439592698672
0.8361945433396955,0.726931979973739,0.8571260594083303
0.2526805361741654,0.5160399527925067,0.24469715400105274
0.6664718391573023,0.8910765208347207,0.6587076862990486
0.6702715749389966,0.14968663795871223,0.6493914160557077
0.6469610594104267,0.43623744226964595,0.8028767978053295
0.6681531503734639,0.8347253806298208,0.4738115123259734
0.7215374785558893,0.3089637784429258,0.7998955651411295
0.5402593444582208,0.7138174206094209,0.5139905348930016
0.8443199633720972,0.6412984395521196,0.813396317938694
0.23555522418031208,0.6589025313695036,0.38876347415732404
0.616201958283491,0.8016181197643547,0.7984498716815484
0.7311355310684303,0.4210353324995518,0.3765539651998362
0.6507128287448848,0.8033254439791281,0.8461387646905993
0.6481074867857001,0.4102826500640506,0.24957985647715203
0.7703410685810285,0.7803655620866006,0.6790457515046973
0.44881536551574414,0.42219657439601066,0.660320254013338
0.8288650058074398,0.8386778240078033,0.774087432001786
0.29696258053816676,0.2606827263901527,0.4366833643054684
0.7437669765444316,0.6905900030282618,0.9094634313695454
0.46526938497979814,0.6181098390494367,0.09277469573836268
0.8943069324311919,0.7725099344205744,0.30673627929586933
0.2624848051453703,0.4149047508668667,0.7172941907893311
0.6404293382428335,0.8724672624452986,0.6727414737563367
0.7194103575821462,0.21866906925520901,0.6066993729085153
0.5940891255951972,0.5698667282435471,0.8694564687758144
0.7147620140075255,0.790378794195294,0.254399187831555
0.6997639428806575,0.42153447357664087,0.6517074570279069
0.5921691376114995,0.8033087650937305,0.7446782170209493
0.7433997364697426,0.41742444712033455,0.4930165640617184
0.5509374621781704,0.791292970473951,0.8730796185390758
0.7617786248463193,0.47220334919576396,0.17214449049711822
0.632382553385115,0.7976401233692011,0.5042778758918842
0.733774470958486,0.41030382505752083,0.8020977254795767
0.5047148346358001,0.7919113292385069,0.4566051340878633
0.8090689140048059,0.4746350357622949,0.8079174676037685
0.3412734785871348,0.800318389566983,0.4415451488420739
0.7599444830049709,0.5021606310949971,0.8112225618519059
0.46772981075915815,0.7852080078886476,0.43880342455838256
0.8575026075521867,0.4776061642557736,0.8321461017945561
0.20119715483886114,0.7920935656031555,0.3852026107452659
0.5686708724666587,0.5534093824190508,0.7765764721852431
0.7501282121673929,0.7851890166366742,0.499954145158654
0.5457710402202398,0.427974754833967,0.8075571600665288
0.7722524797647706,0.8435395363277551,0.4761376703154212
0.5305520235771378,0.26619393513803546,0.7852872877535941
0.785160120456778,0.6823962815855841,0.5814074695740669
0.4601875606635798,0.6145889059595468,0.7772788076412198
0.7740208357625163,0.7870077007649645,0.4857408047556643
0.5065528226565045,0.4086974945931708,0.8153375603641133
0.7809155625467424,0.8009010471332839,0.4595523842338455
0.5041725426942693,0.37397165026627416,0.7998953422144947
0.8103371371276551,0.8071675177969478,0.4996893129687808
0.43196774641143465,0.3505534663160328,0.7863672106848085
0.8074579909168532,0.795801504214297,0.5451787818693891
0.430584717045866,0.38607616167667297,0.7817144212825659
0.809284468763802,0.8095396409281505,0.547999855710567
0.41780334350489023,0.34853727239230586,0.7647491182954322
0.774853259469421,0.8089736810972795,0.5919742096877426
0.4668362310342956,0.3602785931113318,0.7532140197512138
0.8014238139207722,0.7777336574431611,0.6029660197902014
0.4120086408544613,0.4306468605769507,0.7259120344411922
0.7776728389618519,0.8363083663759617,0.6383913201801202
0.4784795322054202,0.2820546746750418,0.6628354293044547
0.8245771103706986,0.6992509246257446,0.7641826028735312
0.3068092032972508,0.5742441526156591,0.49221930016607457
0.7148104158860359,0.8424142395713471,0.8256695853820616
0.5442598730728099,0.2831114860811761,0.30341130020999135
0.878764412165082,0.6946230721606506,0.7697244572868349
0.15585221095461546,0.5881735889304236,0.5033018826432586
0.4630236239187333,0.865592188662481,0.854900110380523
0.7869512065429508,0.2991768957571486,0.21773535853151074
0.5547289479031173,0.6966270920794426,0.6027019469546786
0.7921716652867645,0.6480270124374036,0.7289800380962845
0.3963700225170689,0.667849338649444,0.5643245056173469
0.7938522401399386,0.7103267687725663,0.8003451397126824
0.37995580623291453,0.5606527987937621,0.4123530347950147
0.8017243896945886,0.8057765593949442,0.8477346613466411
0.3351880060962861,0.35801701817542714,0.25392459096646364
0.7674978746828236,0.7865322538652748,0.6993549645423668
0.4659830100905032,0.41875361961839314,0.6030582407140973
