X,Y,Z
0.7901544077321241,0.7915528920731051,0.40170194498742473
0.49708120420147944,0.3909975971765775,0.7948019294665343
0.7831287403011087,0.8058601700938128,0.5101619800349491
0.48715653980161094,0.3618613878941838,0.7998027499582658
0.7853819693038162,0.7927058499144334,0.4940251410475895
0.5000118871830166,0.3927641396708018,0.8078843899639025
0.7786717035851806,0.8201807616637815,0.47182007402569426
0.5007052468129799,0.31825116939884673,0.8119909634060677
0.7847074094275489,0.7523685238042487,0.4894560831295824
0.4845408117224061,0.4875003169607622,0.822878987351951
0.7891453419440432,0.8439991252856447,0.40686350429233153
0.5042165261393379,0.2627098073167626,0.7921794605951246
0.7872247042154094,0.6768436430428779,0.5441809579257941
0.46790148660292014,0.6363292211525818,0.809525405298222
0.7906607952654091,0.7583935607660235,0.40770949324484757
0.5017640803763347,0.47806001363178696,0.7985191252278527
0.7883830455994533,0.8343704237106604,0.4673829898328274
0.4853148830618901,0.27683941599848083,0.8056239367829343
0.7893998879163981,0.7070453245640642,0.5194995931711353
0.47938222016259974,0.5820370603576562,0.7998176289435263
0.7891220807813059,0.8100860278776021,0.43310229655519455
0.4930671383891998,0.3518503361052506,0.8060297885211085
0.7901076944780254,0.7917279193072497,0.4905221622179502
0.4777386922593151,0.3975364594709237,0.7976157798993734
0.7832655077623472,0.8323658225638372,0.49807587153843647
0.4904144077260218,0.2909349656175594,0.79537172491079
0.8025071774665751,0.7206654090304048,0.5353041263300571
0.4301157042329482,0.5485398646916971,0.8018610302611605
0.788495171594628,0.8433376661996717,0.4496152493262716
0.4893227610962642,0.25601408881141785,0.792511235877731
0.7870262382213452,0.6613224686525399,0.5451248405711684
0.47607046696802624,0.655716372172736,0.8179607448253826
0.7855113803975202,0.7228827319888268,0.3775018468076603
0.5145537439638318,0.5450175493893049,0.7971949856444372
0.7739096628701073,0.8275082638693155,0.46167296860227053
0.5288272087760401,0.32488151399519966,0.8112650551514019
0.7601567526970577,0.7507311690958985,0.4900462095316933
0.5458860880115497,0.4963097713682697,0.810046446103184
0.7694470540880342,0.8358104669794428,0.43955911948620296
0.5365258067701183,0.2731657350888057,0.8080294855895406
0.7735765949815243,0.6852411202616298,0.5077484399284883
0.5173246581317594,0.6210805969870259,0.8303827273157386
0.7770765019783452,0.7720415874404167,0.34831040709031824
0.5374240295765704,0.43832661044597293,0.7729212828285418
0.7679639158836354,0.8383316744285662,0.5484508293092432
0.5052939169279119,0.2797128347721564,0.7718100834235861
0.7874099115469034,0.7042351038187328,0.5910817185530898
0.46064828496770377,0.5787736365728925,0.777024580835372
0.7950636698643403,0.8037446013556012,0.4966446023290113
0.4638394608642485,0.3613768616680046,0.8088335970444184
0.7871323448598834,0.8003655747097346,0.47966925429999835
0.486273241761759,0.36628770417772205,0.8008398591537029
0.785022045541412,0.8015760770391541,0.5035847054039285
0.48121518843431854,0.3719171821801257,0.8088638337227215
0.7749517176385924,0.8052388848230294,0.4711761967205113
0.5166159758719675,0.35971361412404357,0.8125415959694857
0.7726259454020428,0.7963965595673772,0.47807239166079446
0.528951502660178,0.3834422258166426,0.7990343112960706
0.7730676310355334,0.816772365851038,0.5009513118247932
0.5061488128444535,0.33752781562717743,0.7967114876012819
0.7900639656221644,0.7730680359251115,0.5238965732071394
0.46321598753267046,0.43380111643188685,0.7985278166364345
0.7844515366816958,0.8440343229859412,0.4883944814574614
0.4943080741801481,0.26520149876352317,0.8124970921465391
0.7755667060140844,0.6822298153798428,0.4982373047542392
0.5140592992219006,0.6257154355789404,0.8096583459882062
0.7736081843007854,0.7625011351212428,0.3998499413682649
0.5525100290652103,0.47058179639380177,0.798174329235042
0.7614112545897774,0.8313169953608013,0.48686438316964564
0.5473177024259789,0.3034075408262065,0.8007748911485325
0.7707920291475319,0.7220496144336229,0.5246149266112704
0.520158915597386,0.5506967052645061,0.8204837632286149
0.7779771843181613,0.816722913097489,0.4030050365208165
0.5296403901359936,0.3234974391516504,0.7944850331189138
0.7704484960290796,0.7646965087846294,0.5232274362490373
0.5076394193357736,0.4665431654024423,0.813846598428001
0.7939398971184,0.8469654592844644,0.4411686697408543
0.48708641089925375,0.25267412603248696,0.7954542850796875
0.7932646546044456,0.6557186227748013,0.5435186309101767
0.44784520892870655,0.6553358347221545,0.816811696625557
0.7821568511932826,0.7339677997569681,0.37615711627373083
0.5251054788938891,0.5211852947454683,0.7922875668579475
0.7806855159405721,0.8324779542957288,0.4753067953025485
0.510430839484018,0.2882139636296412,0.8109868157071393
0.7893398936853733,0.7019982212781548,0.5032843321144344
0.47329348345877786,0.5807242575363041,0.8271408098433615
0.7869109322331763,0.8102761614657867,0.38022516882691476
0.5108894583147513,0.34174006226927695,0.7926501948073108
0.7769194111376232,0.7781952318593991,0.5317717840067078
0.5012217090889682,0.4219501670297761,0.7950473687965479
0.8015858986207239,0.8422808493963024,0.49098606699154473
0.4507267015654582,0.2533863637802272,0.8029758407352345
0.7923119898663417,0.663920453479435,0.5174919284801606
0.46517924011217526,0.6428687685952815,0.817614186678583
0.7865904432567457,0.7484734307919387,0.38223129162065944
0.5162637072632652,0.49731611660773817,0.7916725836245917
0.7867807403250491,0.8464688964783075,0.48707275884770185
0.4738856937548111,0.24709598778594685,0.8029623144802149
0.7861588163070621,0.6487020754859941,0.5307748507086419
0.48031548573991795,0.6685827518068974,0.811647924827199
0.7847614345105416,0.7094542200805155,0.38743613865278953
0.521206783780742,0.5626489883303282,0.806405786822516
0.7770409601251058,0.7916318311892396,0.4184133139201061
0.5379115280600867,0.3979303232233029,0.8091524908039011
0.7656405463139672,0.8167992923920533,0.4674204838502066
0.5379036919421389,0.34200241396904635,0.8077273382841683
0.7633683181075581,0.7839714215859784,0.4923475915928547
0.5482276741507021,0.4210649025687659,0.8016988892817234
0.769457168531208,0.824469364404316,0.496061902028117
0.5251278507221954,0.32574562082472486,0.808333950842778
0.7723663177273352,0.755444263431528,0.49371788372882186
0.5161352986952631,0.4961463525108862,0.8165108684667032
0.7715115942569716,0.8245408486076425,0.4339744828342834
0.5288052587673859,0.31471817709974037,0.7972544104392326
0.7782918959674897,0.738788773952193,0.5180138688812078
0.5054415342213393,0.5177211058063769,0.8082787353582994
0.7843209932422268,0.831979432117995,0.4455257793080626
0.5013240689948218,0.2999725300960482,0.8046687368065346
0.7939966594225121,0.7377783431847201,0.5098596297267738
0.4583996819681388,0.5083319135122129,0.8119632337917522
0.7893204941712249,0.849795733281951,0.43295679216833116
0.4966750738676894,0.23937441443289587,0.7911600063620199
0.7930890242242116,0.6320887834436287,0.5579096501452744
0.4554844448580615,0.6912110959373521,0.79624929432263
0.7899209140537745,0.6810160063334434,0.41959872463000664
0.4849665933117844,0.6190622032103564,0.8144618869404847
0.7759477489586939,0.7671312823549156,0.3931968830026181
0.5295003343168213,0.45905270546218435,0.7988606006544526
0.7685235926328116,0.840021970906866,0.48149917180461854
0.5196956259299549,0.27021197171523437,0.8050452872227156
0.7877646954253706,0.691758130942929,0.5242866179327338
0.4812923772108422,0.6037066186633151,0.8136813759830441
0.7906126354351245,0.7831759702493245,0.38942927113014403
0.5040648494178149,0.41313739731364174,0.7885769599749244
0.7832033283173885,0.8232942592227505,0.5166925385747364
0.47383382976776206,0.32221787304352467,0.790648218597097
0.7953443656842962,0.7578923046716936,0.5515691301786466
0.45317722877646777,0.4778445279692618,0.7785613963223018
0.7935463543444089,0.8668810882041328,0.527779495810258
0.45805934485618943,0.17940538269052833,0.7818306504002945
0.8023795780530621,0.5256205386420976,0.5952869065513378
0.4157416071492316,0.789973790359347,0.798050439153359
0.7661572345903623,0.4994307699582339,0.38941855408893095
0.5590201544208006,0.793703302133584,0.8358344388830942
0.73560258763274,0.4506242782774511,0.2858507779592459
0.6511581687834598,0.7930701611727401,0.7260246954699079
0.6722316700190811,0.42917641214514674,0.5451226200307467
0.6761725377643368,0.8111285964969663,0.8464042073003617
0.6087616692401202,0.3789050875115714,0.25005511476273734
0.8258414453395032,0.7945034437694317,0.6776448789705305
0.33616608474081155,0.3688833174119572,0.6440389716177358
0.757139982853979,0.8168125490225924,0.7779450731364116
0.47031253413687707,0.3382122545616542,0.4384369464968817
0.8377671548976747,0.7775233529431664,0.8729181554104278
0.24635111409562013,0.4174394840089331,0.17864885705331632
0.6747762959080391,0.8649136072696665,0.526866334345484
0.6848046616839015,0.22347140821165654,0.783355064717633
0.6184573381007492,0.5877514167774559,0.5771193668039782
0.7631667981959694,0.7707732637276116,0.7936673757840249
0.4664585880594242,0.44905886233967707,0.4058531938135972
0.8561692469007735,0.8513217981543124,0.8479584869975547
0.19627284972072936,0.21846273857147877,0.2296465222958544
0.5731551948552649,0.6166812874158488,0.6532029955184727
0.7649109631538881,0.7569859469511597,0.7174355319692404
0.4781200083994957,0.47179812370120294,0.571640624507244
0.8335963404792213,0.8417271104017835,0.8278781178806354
0.2724403079232073,0.2535016764811794,0.28925283509069577
0.7002095265273377,0.6868042413072163,0.7413913949301969
0.6052278482107503,0.6438082762552171,0.5516520467723511
0.7684144371276668,0.7146973569775031,0.8017486996674535
0.4439548511230603,0.5738555081523202,0.39619532965758714
0.8586853885933059,0.8189396232845566,0.8204116769091027
0.20554856479769748,0.3060298597558575,0.32609448969929866
0.5818366580773644,0.7676108605466976,0.8015555286099576
0.7345216108675697,0.5044418453003773,0.39147826560728105
0.6158425797567685,0.8005471659757372,0.8270871506479871
0.6943947504799263,0.414826097655111,0.30165572393520834
0.7041946779096206,0.8029435811941781,0.7516320415822888
0.5846593213082103,0.39324785834662723,0.4946617772194384
0.7938216121598108,0.7923784775212677,0.8740957533278753
0.3627562453691125,0.40300151318756183,0.17469301427194306
0.8294099987790353,0.8620917052151955,0.5264707914091289
0.3676106358583678,0.19324120140018874,0.7905150506613428
0.7562286835631541,0.5648713400334662,0.5672848169090969
0.5175324522635554,0.7656460930965293,0.8033492852266473
0.7814317829936367,0.5357135732000239,0.38914771932939846
0.5234225136979384,0.7768464153363763,0.8303982985078271
0.7698515905122671,0.5047091284218819,0.31389691545177273
0.5705537048690208,0.7851373741086349,0.7544723808225998
0.7523254606046599,0.46597669483312065,0.490449440912602
0.5571891216393482,0.8056063942548549,0.8571821793992753
0.7442655268779033,0.41656557468448785,0.2157543334586274
0.6573162600469129,0.8004912317328321,0.6081537231118381
0.6962486184282792,0.40954930658609734,0.7262063396023277
0.6008192833310395,0.794682535205924,0.6457632523735376
0.745627022863597,0.4333631578452443,0.686914578015554
0.5144428100289917,0.8005357985949648,0.7000354311147575
0.8049061774142703,0.448674297431652,0.6043562641096727
0.41154501478286637,0.7908476294237236,0.8114620557661416
0.7754046903888179,0.5021209483810721,0.34489197709607466
0.549171871634145,0.7852712213485746,0.7955492775238101
0.7640174744681489,0.48627960627035555,0.3945446057015425
0.563601512830588,0.8121931113786696,0.8420600204127086
0.7342236068393505,0.40385770440471136,0.26401379961748456
0.6631954182797575,0.7966264925624331,0.7047399120079612
0.6605087462450578,0.41436493479325825,0.5976556384065244
0.6930968113954356,0.8113981257662046,0.8206131609441455
0.5853548152343457,0.3737162950850013,0.3222540699092438
0.8340619312911632,0.7802543719659928,0.781068611061755
0.28977060682066613,0.3984920548589551,0.4240562984909719
0.7094609208002107,0.8485637320493907,0.8540436069231248
0.5428621312972034,0.27024312268396117,0.21655668674058742
0.8865213031017445,0.6848217377072905,0.6099282542248182
0.175928815726757,0.5777290979761756,0.7493002598767473
0.49011827033552224,0.8747251477376673,0.5571670939103434
0.8402660570007241,0.2648598663533266,0.7737440515522602
0.271114164986237,0.6393194542315583,0.5846025865111835
0.6716212743204024,0.7883260771058004,0.790018942453978
0.6351343688333879,0.43697121547466966,0.4007812747558738
0.7642415829861777,0.8213868114099592,0.8509913145397306
0.4392551235141157,0.32518291809115674,0.23622716075087907
0.8882220086260995,0.7580717232553051,0.6595738806168708
0.16539732170589924,0.4446607010952772,0.6767072212317462
0.47027229024792944,0.8909645387803469,0.7118793721899885
0.8113428499602778,0.2149616744588724,0.5507499311620631
0.4102136338879145,0.5659344050581923,0.8963352101795419
0.7691543743552566,0.8350295884505449,0.17348709776459112
0.6129911511478179,0.2874899893825797,0.48438836970757415
0.7690101830534855,0.7033826988011751,0.9092559828926913
0.4049720190440457,0.5794096100938293,0.08537842231538027
0.8768079758827468,0.8390666171033262,0.28376987045404245
0.3072922207969646,0.24623158915405063,0.6832053353914371
0.7271759180152945,0.6641092144267414,0.76250671961597
0.5471919320690748,0.656592374386529,0.5077389408517125
0.8218134247253033,0.7131957070715925,0.8259926775133769
0.3037424570741496,0.5499455200795508,0.3481309249312684
0.7520674652893312,0.8577842820056533,0.7862520909439921
0.4826295509617957,0.23137918779327615,0.3976278548142618
0.8599580892508331,0.6226455985167736,0.8740400306582885
0.1797224364706182,0.6828227988471792,0.21822989806003049
0.5358650018728629,0.7561814658799383,0.5900082372954232
0.8170460338995951,0.5469381555197037,0.7433909775836736
0.33294723045123564,0.7552075322517087,0.5746767924225609
0.753082639125048,0.5975813011975183,0.7726243385347313
0.4840042487925271,0.7429511323772544,0.4940934128597511
0.8458464757684806,0.5908327148259713,0.8284981556731204
0.233593220565046,0.7217698313599508,0.36436092807288295
0.6404769285712891,0.6753905550657341,0.7906672239133661
0.6701107265017748,0.6635641845145629,0.43812473723222906
0.7108947307693859,0.6676356447154727,0.8313181929953777
0.5453152789693663,0.664833575357898,0.3329079295283194
0.8518310918065412,0.7057363039350545,0.7644861241398754
0.23871989073259925,0.5613177147674012,0.48787019769433937
0.6348594768554335,0.8751401969791912,0.8443556884055343
0.6738309462728675,0.2064444975555689,0.2263460577401785
0.7460015298169873,0.5672087000387888,0.6528787998240695
0.5391626538073134,0.7686734559097624,0.7277567144413497
0.7824608671070363,0.5130609123925437,0.5462142011774623
0.47860484011143867,0.7895995817111823,0.8441832613251976
0.7785776234441696,0.47868015701417405,0.26563891268164147
0.5500231227671132,0.7925882268818117,0.6901661693883708
0.7856638821940554,0.45843220253497047,0.6105965941925839
0.46753299539499066,0.7963270696697348,0.796767691811768
0.7996742718312428,0.47136778797166334,0.39197515304844543
0.4817018464907567,0.7922891905101601,0.8411516861328787
