X,Y,Z
0.7312466555641676,0.8036709809753793,0.7469668926880414
0.5317046974667061,0.38778770943820196,0.5017007370657476
0.8245197634416257,0.8074388158830827,0.8830651352164864
0.282562637192319,0.339241266718799,0.1404331604637624
0.7335489570784172,0.8030397773539222,0.44500330761110385
0.6152402964218122,0.3846638578311539,0.8114345695276759
0.7012977410156555,0.796778570694231,0.466515657025068
0.655338932672655,0.395925527789956,0.8148652818077224
0.645158704409816,0.7986395297670995,0.4543996665666459
0.7437606807716955,0.4175341457787362,0.8160091013219608
0.48484670324122,0.8013013027873322,0.4497865837101836
0.838340995241637,0.44501767134556786,0.811582273185343
0.2642529290818378,0.78785722913884,0.44940725110047053
0.6812391727407163,0.5522591659013663,0.8149597781593924
0.6126967980410408,0.7857713622762318,0.41458015504920664
0.7812711938911713,0.46457766052740773,0.800064836126966
0.41345205957143977,0.7941498870439464,0.4812712104771734
0.8360973461894871,0.4971066351737099,0.8179789295701025
0.2639016299974409,0.7763025666131345,0.42267955360340825
0.6787803781956728,0.5781265945703702,0.8177859260924718
0.6197140170752402,0.7736831785049119,0.402068430607789
0.7916871927762313,0.48353210543342323,0.7957390129380989
0.3847002024484909,0.7877656882305545,0.47840558355048113
0.8135368355127995,0.5082045864582521,0.8094614833892603
0.32648797769266524,0.7783130502632826,0.43778032068210476
0.7644229933219228,0.5628782307038006,0.8177321073761811
0.44509978936462286,0.7659185273902875,0.4061229520894614
0.8439518011293449,0.5407859060976726,0.7955539526304622
0.24683312157009363,0.7659863337141122,0.46011750142344193
0.6523595167261376,0.6009427499161805,0.815474494367338
0.6548337570613357,0.763639762766019,0.40330160584149516
0.7292481754389429,0.49752298811033097,0.806606676511723
0.5246097172146308,0.8040553652249455,0.4436430555293969
0.8353885465126368,0.442632660793398,0.8079938650054325
0.2643322291946421,0.7917422898387896,0.45937210328901446
0.6770993874380088,0.5420830900088728,0.8136199720905186
0.605859149778123,0.8027720070407524,0.4200914701044641
0.792341909061701,0.4269282739140059,0.8047996733754559
0.38438506873902056,0.7908841212416464,0.47610021810355657
0.8173867582847489,0.5202416455491048,0.8133516141074563
0.31409448817933966,0.7874207180755948,0.41703497783147836
0.7486167138925428,0.5377697601448369,0.7967988041622924
0.4833425323930651,0.775258960471701,0.46368112197799694
0.8489463203948283,0.5169643274937804,0.8146168520768678
0.24049381708604248,0.7737424107844723,0.42125380768359155
0.6411678784504974,0.5943650228795223,0.8009652958708358
0.6648079201533318,0.7512330786647605,0.44049927052742244
0.7270918562654588,0.5255343246927736,0.8165035141919644
0.5271626273983047,0.7940996415410372,0.41848717898309445
0.8434469127546916,0.4572677803220197,0.8028774713486689
0.2553971197334858,0.800285437454706,0.47886675441924
0.6630754165384929,0.5163712653434517,0.8117995643768333
0.6395670076686468,0.8106035558744424,0.4317680496678117
0.7606035459600912,0.39355775806414056,0.8048698200984453
0.46443919987955334,0.7872800240071871,0.4780630181978804
0.8363880467110859,0.49312897426072855,0.8147756022627646
0.2676485986095795,0.7908673306275508,0.4328905573676755
0.6753010384197455,0.5430726964114246,0.8085850955023328
0.6161334841529275,0.7989600152435509,0.4324549140613745
0.7907563158611607,0.4313771329753455,0.8071842368918527
0.3855810935635836,0.7872957077656197,0.46052221372199703
0.8117428890749506,0.5223917459244592,0.8119743348732187
0.32878585470072097,0.787115453044324,0.42495049360065074
0.7641359321294201,0.5275682574500424,0.8014085213641222
0.4562563981143199,0.7853420079583927,0.4552534155361224
0.8425263948698885,0.4954091813668983,0.8192735397300557
0.2440072981918275,0.792186853310657,0.4163274102871029
0.6335721892869376,0.5436631951966086,0.7972287982645815
0.6886229256850425,0.804166808943648,0.4619974992325684
0.677014345214351,0.3945304440134914,0.8067227273464941
0.6155715679895005,0.7939793381480158,0.4806921047689813
0.7844324089778556,0.4421250428563233,0.81237397273193
0.4022858878924974,0.7944281337248524,0.45076180195357285
0.8221049083082131,0.5000698587127831,0.8165108458226885
0.31377128914544744,0.7914565204704053,0.42668852763988546
0.7566275312085019,0.5314979918123864,0.8075550099534498
0.4662553750222455,0.7836508973407667,0.43178190422590806
0.8476190290952673,0.49881019890901346,0.8177060182891674
0.2348093332218576,0.7821478846764351,0.42323298403751913
0.6265294991571055,0.5658191811795164,0.8075131804416784
0.6976434309001008,0.7912650640794623,0.43086732368904346
0.6725636393067388,0.4229408424394555,0.806990925662592
0.622341192345129,0.8007936732694519,0.4643223578177761
0.7736278530095387,0.41820728800717866,0.8141357467085218
0.4241560140772912,0.7998472542817731,0.4598597677399039
0.8316550830137428,0.48228986392215356,0.8065863747556179
0.2815528206078956,0.7938828402870399,0.4502233541393165
0.701788851767559,0.5355545445953754,0.8081286330815177
0.5707428604537937,0.7944919797261344,0.4305506568266059
0.8242902840016264,0.4485885462075503,0.8142757559567424
0.30034028042187905,0.7994457070403644,0.4527268407024689
0.724112216890623,0.5217116677533055,0.8160266156830069
0.5245127477672927,0.7938646400675768,0.4163288120940716
0.8470956046266322,0.4569678856913201,0.8004466935995104
0.23049354045756265,0.7921074588261813,0.4782334322368814
0.6122314331763127,0.5452504901762996,0.8152136784130268
0.7077097803648325,0.8021782414154776,0.416616064803974
0.6685180346514357,0.3877465067650282,0.7976994757606415
0.6357046555230605,0.7872101449465324,0.5034325642318178
0.7487956751204515,0.4477716522204588,0.817658247098409
0.4832383300231879,0.8040158385099273,0.4340942706476969
0.8523902960968243,0.44397446572624577,0.8092271093394623
0.22317098819495976,0.7845224160133745,0.4560174185604736
0.606510770382029,0.5632394205738723,0.8206853415245766
0.716471821903733,0.7936589351519647,0.3949242634712037
0.6607582387054431,0.4098763884601753,0.7917821970092307
0.6541424856891789,0.8014580542909002,0.5080935847886914
0.7209853002075857,0.4110726747405845,0.799491760080401
0.5474083511860569,0.793061173088384,0.49967680470250325
0.8115806580712482,0.4608842991865475,0.7999344379999194
0.3338730348353591,0.794807000692752,0.4841135011167956
0.7661710494167495,0.5073228424469935,0.8117200851384623
0.44185009220277777,0.7954533290139969,0.4367055435462989
0.8492686158167181,0.48075191093262964,0.8147177675347488
0.23672780045097191,0.791813985104512,0.4319376098365162
0.6353529366045496,0.5417279167813345,0.8104048973784912
0.6713859856435018,0.8109253848451857,0.42728333739075164
0.7176419524464992,0.37388634221783457,0.802233960342423
0.5390446584094879,0.7794371183628683,0.4876068530242935
0.8255435653065013,0.49460425491580157,0.8126333273496458
0.292287697977475,0.7835682713377436,0.4441069947351696
0.7231791563212927,0.554480243955473,0.8084602845591409
0.5346161083155002,0.7818199546991509,0.43326835509748096
0.8457562121580229,0.49024175473389964,0.8106591992555613
0.23581196088287734,0.7877186863691162,0.4364255221834291
0.6253816833849981,0.5546000603015899,0.8120360922544356
0.6848095003865446,0.7981883812716141,0.41560534394977733
0.6925407209874347,0.4049585446258469,0.804763578666673
0.5838694249924906,0.7886022650373105,0.48801196093615895
0.7969265114360327,0.4602582465158276,0.8124263191885428
0.3737438849024496,0.7900400955551743,0.4429237607467181
0.8068576443337184,0.5201487082668421,0.8071928632460691
0.3457908329418315,0.7747745202809915,0.4423858292665782
0.7801046534604936,0.5665882880698713,0.8002296944371731
0.41621203895114695,0.7642534199137411,0.4438297216049048
0.8275945634985721,0.5586325318371544,0.8158341248787502
0.28610794843586035,0.760618802631205,0.4067457166746947
0.7297361376436092,0.60432210601405,0.8003849929545561
0.5302017314057554,0.7424679741973824,0.43982708548483856
0.8436312889922458,0.5740013671903244,0.8138196390526481
0.25536890593324524,0.7363352821359208,0.4072338256886745
0.6578720775490661,0.6496711511554353,0.8117031895244989
0.6459447092452615,0.6921730449637502,0.3934967264800621
0.7492540648599064,0.6411305410039241,0.8079796764730939
0.4855709146987492,0.6921658080669464,0.40475942890295175
0.8520785954478944,0.6718894077475279,0.8083255290407421
0.22331382376439055,0.6240630323027273,0.3999332157688145
0.6121258053333168,0.8206602645268236,0.8133560752712832
0.6939522505992295,0.3649101924210546,0.3393460711334761
0.7109402866806923,0.7722716713620047,0.8019421260694058
0.5614260854048732,0.4653664821268146,0.3890085233561444
0.8356152251443788,0.8353115191654547,0.8349433095227934
0.26240072060142056,0.2681980820899672,0.27131967762154213
0.6936240944160966,0.7057170872635172,0.7213708584007666
0.6090703299172937,0.6058087504055346,0.5824792450771624
0.7549399545191031,0.7674440603954881,0.8029158541483004
0.47382544110205793,0.46817773696749165,0.3926042326690045
0.8505267490531542,0.846853571073174,0.8380990340557931
0.22523089503501523,0.2231859106031013,0.2564215438118784
0.6248448199253581,0.6275139501037335,0.6978083184281381
0.7071979811127347,0.7387101478831328,0.6395720712828162
0.6032257989914377,0.5362205093860016,0.709262317981135
0.7360798643725865,0.8111130714096841,0.6398658705427815
0.5550831611315834,0.3554796749317692,0.6892169396813154
0.7795093327093148,0.7840646544471042,0.7322845250286552
0.4390377873902382,0.4156809156435228,0.5469790572838118
0.8272165610067647,0.8397080176629622,0.8567536499197923
0.28310463460151464,0.2611663657249458,0.20774356080123113
0.7295318844128746,0.6932988625748937,0.6029505039381055
0.5826578520546629,0.6085733041994451,0.7568659681962824
0.7431684741415702,0.7613236310917686,0.5327165799424859
0.5659934687757665,0.4821779612737531,0.7986989817265389
0.7529041102967678,0.8305426893625832,0.4863133825010477
0.5613059849452133,0.30297374078999506,0.8089418988302899
0.7503905553124911,0.7237671359830407,0.4959632934182042
0.563089776170404,0.5485912289184495,0.8193359049198056
0.7462047955172667,0.8094475736451591,0.40050001537194224
0.5969545238109422,0.36049761328746704,0.8001959638043663
0.7254354629949189,0.7757919218642849,0.5036458188984696
0.6218487314268369,0.4498932743355015,0.8126706403337984
0.6937007415313544,0.8129377875273615,0.4496071710738162
0.6851876324243097,0.3700653240479293,0.8081530530756461
0.605380723599207,0.7772036692584499,0.47629802514212993
0.7851457439744023,0.4678495550441116,0.8128278755000036
0.41161137829268934,0.7970044730747726,0.455342538675619
0.8361031849391111,0.490945254977911,0.8063490783800655
0.27185550069220704,0.782366287063605,0.4540935649919361
0.6948529827626111,0.5534784611793641,0.8159884600310453
0.5775385217539053,0.7916029590300179,0.4063703177418409
0.8222393365098795,0.4513338993350862,0.7973568433961463
0.3088339305248962,0.7962756610346782,0.4849150347393004
0.7386776242562705,0.5110312138799866,0.8070206665555868
0.5058565786314797,0.7993932791592319,0.4417584863214143
0.8471643767578848,0.46329616360672765,0.8040363548341719
0.24051534588468612,0.7907980405755664,0.46152723587787586
0.6382022390198414,0.5458429958877675,0.805198153929793
0.6699613308420727,0.7977428893119703,0.43547180993499757
0.720497637038842,0.41245187267654904,0.8132903231255361
0.547724447093412,0.799544076657174,0.45581338543533856
0.8256841143269918,0.44509648614125413,0.8185298560090821
0.29827551968819394,0.7895819495853504,0.43488166184682847
0.7370895277381662,0.5316782544432471,0.8130550750575446
0.5053832576549723,0.7931012603784459,0.4251884882677325
0.8544613070264147,0.4633133431574328,0.8063422319274974
0.21798812472885046,0.7876988854303223,0.46027216288105455
0.6000661079396704,0.5617575509695028,0.8111266018800531
0.7157583489157221,0.7979158447415075,0.41366754356629454
0.6528384668629604,0.3960511726769577,0.8049748306922899
0.6450383081846057,0.796367938762356,0.48732862771660496
0.7419938401910846,0.42084027127059476,0.8051460612558156
0.49472797995217627,0.8050598538005774,0.46858416078890786
0.8437729654133713,0.43706721412705196,0.8137591534622963
0.25130258110091624,0.7863390308022616,0.44022462756726355
0.6472622681589755,0.5630044685208049,0.8176196313395221
0.6603977891380048,0.7810347086599432,0.41477814446061534
0.7357120659115056,0.4465149438587095,0.8049839436740853
0.5196129388896708,0.8068530593343793,0.47306429289323576
0.8451644323666221,0.4347085638125049,0.8082744577859386
0.24646208886301285,0.7893554351844209,0.4592043875387205
0.6509676884768199,0.5534176225828352,0.8178952856037531
0.6503322720802948,0.7889052123859143,0.4093913549691106
0.7528214565272239,0.43410329650604934,0.8029727201312569
0.4750461604767552,0.7982229395979711,0.47178245217713066
0.8385979267988845,0.4683292473368228,0.811842598200148
0.2640243848370049,0.788331087111399,0.44321707836427254
0.6705063504670565,0.5454717528706816,0.8102789497091321
0.6295467063896174,0.7917446143110372,0.43656183808511034
0.7680857684380686,0.4338157654653912,0.8085508085297822
0.4405835746529116,0.7931354739076181,0.45627443438735255
0.8427255727119832,0.47890189758205187,0.8201592727141365
0.24241250791375357,0.7798679642677906,0.42357897968582175
0.6514092031011153,0.573907204901304,0.8061921449572663
0.6594585419739392,0.7720035557459695,0.4303309135127092
0.7237836080575248,0.48486498423404156,0.8145870919059678
0.5383914147201407,0.8038123196012916,0.43695710423945966
0.8452049379599857,0.4411013360418625,0.8019158703073893
0.2505775749243773,0.7726141429996881,0.479685354889404
0.6565105857089786,0.5905373083642204,0.8126001896064722
0.648453039340515,0.759245091983671,0.40275088750220234
0.7589422165874689,0.5136776297310305,0.802579384449476
0.45836412318847336,0.7843350038102307,0.4548889557411827
0.8430237143376877,0.505953414850143,0.8160991137755229
0.24569317697531592,0.7775054921550782,0.4180158995484296
0.6487266491620918,0.5854136142983034,0.8068365501096229
0.6519158830569517,0.7728179306079986,0.41821912562365343
0.7476340426027005,0.47243854936219687,0.8117082643298756
0.4917822802679842,0.80081291597472,0.4413130724840059
0.8513618223214429,0.4512035822749445,0.8031025950261396
0.23756530722637254,0.7853285018966942,0.46802266360192657
0.6318251492824718,0.5580599443708795,0.8225261418125664
0.6736707695919383,0.7978839630885822,0.37410159664840037
0.734745969886786,0.4109130463787126,0.7863250022219147
0.5187999589252474,0.8001203966511522,0.5229647929272752
0.8212984244101351,0.4532663317350653,0.7953456736965051
0.317714848161035,0.7915081950091908,0.4945311160231823
0.752248073418668,0.5172484885093255,0.8063195518646623
0.47464985697428813,0.8008142949108872,0.4447259162707437
0.8433067232156898,0.4708215303968573,0.7978716448051245
0.2616743139898955,0.7961805334421123,0.4760615143023222
0.6679297503942043,0.5375208881567686,0.8107802755915186
0.6354779744941567,0.7982190888780663,0.4221626363586312
0.7583804634482877,0.4185792037192284,0.8164574300640933
0.46125341520844115,0.790131507723537,0.4443875957354766
0.8430761309437772,0.48570567009532734,0.8081640147105965
0.2507172484002668,0.7835483856989724,0.44815351944661
0.6587917594213852,0.5635199507733681,0.8122352263194896
