X,Y,Z
0.7401118524930599,0.8194228061179778,0.4060228901876836
0.5959105297323846,0.35755358511109225,0.7983291710016169
0.7259966482825119,0.7822967846302002,0.5207012518226889
0.6048599038527931,0.43093754982589716,0.803039347112052
0.7115046528025546,0.815831707758904,0.4756977343118034
0.635048612294307,0.3663159580216762,0.8288085933760106
0.6871420448179202,0.781297145039956,0.4134230821512093
0.6947255787129665,0.4420642126451687,0.7943507975081161
0.5909064357916268,0.8190816383717068,0.500057692954191
0.804534434787308,0.3847131184281093,0.7875890174130723
0.353008627226815,0.767756135441756,0.5258260556592141
0.7668382727787494,0.5718461016074151,0.8288843603372448
0.44428081542976716,0.75338117762477,0.35969993574922526
0.8760368974532499,0.5748197416667511,0.7837905220980959
0.14518328058383956,0.7486131878238699,0.500733717484974
0.4377455370813985,0.6659321363058351,0.8184293453482334
0.7999170779181336,0.7258352365331567,0.36925905306447215
0.4839581480731124,0.5435518294492392,0.766678465861166
0.7943379281781127,0.8334603994112341,0.55083589087992
0.44741995519132116,0.2911666968559322,0.7719780682784246
0.785007971677551,0.7261820549458639,0.5918745993658618
0.45721312315998225,0.5554685029810076,0.7696894757589211
0.7909363629816892,0.8189985283748502,0.5327145048171852
0.4543982116110924,0.3284562740545822,0.7921296964635215
0.8050750741080296,0.7748584166940021,0.5199764583048936
0.4317162532463991,0.44967462577002665,0.8119265696075179
0.7921846758997004,0.8465294919111735,0.4639620321873988
0.49049994556004456,0.25680613099657296,0.8033459633709562
0.7686657483730676,0.6661332100884184,0.5135575028403981
0.5060998766980458,0.6387716196474854,0.8152214612630211
0.7887651039824559,0.73643963579142,0.3824228261894289
0.513514555837531,0.5082655209075295,0.802906086920316
0.790655287899195,0.8530489033725632,0.43963102116605984
0.48738500937174434,0.2352300268258464,0.8004165562575197
0.7912770610993389,0.6280827838610504,0.5478718473795077
0.45793199262382356,0.686620864785758,0.8042758832121961
0.7771617706270866,0.7215031579097966,0.39969687516309194
0.5434155170934761,0.5437523449772552,0.8115299375556944
0.7823667445116894,0.8097876009146107,0.4199380822328262
0.5145890569596641,0.3540536255127881,0.8081452875188123
0.7758904405125349,0.7940160452606021,0.48407325745329116
0.5229196384981368,0.4046511910288479,0.821337603782111
0.7729105574811036,0.8282254565628085,0.4231472230194109
0.5328491364170973,0.31817844529913303,0.8068984204950775
0.7679281286567046,0.7547200542044401,0.48870154642041164
0.5225123423623589,0.4873012640842051,0.8172859412902707
0.7875587152475327,0.8381559307740691,0.43687298534305363
0.4992365808599072,0.2763639795367803,0.8117361276177727
0.7828920149270214,0.6876184213745495,0.5036849812738367
0.47860313156905016,0.6169673855682454,0.8303577889746551
0.798234929895631,0.7710720842713704,0.35387100733481613
0.5095826469665105,0.4387099275080456,0.7802473153726266
0.8005728948100714,0.8288334226406632,0.5291386503441351
0.4276211612910583,0.31405360580885416,0.7861192248068387
0.7895646700919798,0.7623237901853003,0.5405179497656626
0.4690745259574429,0.4716103452636062,0.8137796199712778
0.7953727262727774,0.8371595329456194,0.43658604325152844
0.5001032102567149,0.2602564998150087,0.7989415478425758
0.7984052442432589,0.6895408412999662,0.5497658285622717
0.45412715210148036,0.5970993730654118,0.7865456397535987
0.7820283271127452,0.8016641564196627,0.47067178304649293
0.513283711787881,0.3800976325699709,0.8169334659326523
0.7668336320277156,0.810515789445205,0.4681469438542171
0.5405236546924644,0.3551127635474385,0.818008545964331
0.762311997533764,0.7728895874069233,0.45537499436379497
0.5418759597663039,0.4426632100440892,0.814493030259298
0.7654872714720407,0.8334527423715482,0.45369679773440913
0.5588493321791587,0.2986879010398678,0.8095833181856745
0.7465257441093525,0.7309291859223405,0.4830621373789577
0.5729911400472941,0.5404745467069816,0.8195123787159122
0.7410001669641184,0.8060545809581906,0.39403895466552163
0.6293524717695582,0.3844820699087045,0.8088982757643235
0.680737676057915,0.7931868218889999,0.478166690717441
0.6904557139404202,0.4354479596268852,0.8284687659061045
0.6098141667270432,0.8105761741165654,0.40797976772552796
0.7929473219081217,0.3991379280447818,0.8031379799638938
0.37734076500350494,0.7781339182153937,0.48217039585548327
0.7956736230995073,0.5265281627718819,0.8217704081936492
0.35359563305908037,0.7754292009175003,0.4240501284949517
0.7939484533326816,0.558117707522552,0.8061828251825244
0.3821538122601421,0.7545603642526226,0.43172483170453674
0.8219342437391243,0.5916549576061314,0.8205907883509491
0.3026102109664108,0.7473394346303439,0.38740411197800895
0.7464667060434361,0.634103469094788,0.7819884641553554
0.5062723632271624,0.6772548924506231,0.48634343701149807
0.8308675279302069,0.6953076710638668,0.841134001716108
0.2800588672075875,0.579341596007552,0.31035060836252665
0.7076896639464331,0.8436706085551293,0.7390266576815175
0.5838867865635061,0.29101002748796057,0.5293851145198168
0.7958242436854706,0.7183902650574954,0.8722008285666588
0.3609014322579228,0.5354309415323723,0.19072555503179245
0.820268899762978,0.8661767421698029,0.5383403887801578
0.3898514489590527,0.1758609222798332,0.777040009999351
0.7739374920934846,0.5169300513741566,0.6253954897678411
0.47021634734106604,0.7710510795107522,0.7718549059201948
0.791120905197431,0.5228612009908372,0.44269325930884235
0.48797829993602965,0.790407644954409,0.871151224102748
0.7796008185618364,0.4620505031437512,0.19912471775425755
0.5806830292782136,0.7917442122605151,0.5855416112402729
0.7759986956681071,0.456906885916508,0.7380361059420628
0.4609145630563057,0.801048550246937,0.6088684372455934
0.814992052454311,0.46204586724253505,0.7193734937790646
0.3448678792883539,0.7804362199287727,0.629173767604353
0.7384338091614608,0.5511118672196641,0.6843682192837728
0.531203907539193,0.7866756187637385,0.6829534433418342
0.7966540721258399,0.4741278723862461,0.6383973888751706
0.40779569500074175,0.7885152013357799,0.7557436486384811
0.7809355465962168,0.5098816456871426,0.48700585609509695
0.500766770934947,0.7720287490614747,0.8744424697154349
0.7739087454107204,0.5091401853192936,0.1839355045818545
0.6058269180322251,0.792207770250476,0.5154821141765227
0.7834196492606664,0.4431758096930962,0.8012728859126207
0.4200097661570414,0.7977328791529373,0.48604008422186523
0.8109023005230285,0.4846774359354868,0.8146971973715407
0.31927723761125754,0.8012534821912096,0.43518644368735454
0.7718339027785551,0.5015750035747275,0.8052496092343954
0.42879041195105666,0.7942614069728907,0.4579568227795636
0.8400533866391393,0.4843958510128903,0.7956146534057139
0.258435612804443,0.7877138721953618,0.4831663857364706
0.6644667027617633,0.5633259259912569,0.817227777812272
0.6425634926259787,0.7841492762790575,0.383428913379486
0.7599295953750893,0.441741281044249,0.7954125475164128
0.46650554518183945,0.7698604115559348,0.4885124202341458
0.8460289066961226,0.5375457005076444,0.8184335978495728
0.25391278770677345,0.7587379964928136,0.4103448856626646
0.6696776129911166,0.6296515964602576,0.8081131375131348
0.6282506688597408,0.7188238755403835,0.43239687899977386
0.7772665779441131,0.5712742061396048,0.8281456396474757
0.43047751560764136,0.7799656031301445,0.374791559621478
0.8419640992231043,0.5205508221562853,0.7779784765455874
0.25056732324456216,0.7762799894258047,0.5082084609900652
0.6370959696634187,0.5585606982268554,0.8193008645867187
0.6743275764349482,0.7982903597691391,0.39493052685950614
0.7230936449731425,0.42136925631202543,0.8092779002799111
0.5401961999980203,0.7740299871061715,0.46198775634675165
0.8454122290554346,0.4952556955544248,0.8090239851485205
0.24745890521634262,0.7805476744938897,0.4476432245013825
0.6513264596942578,0.5798325669884815,0.8108394263192596
0.6679373294329846,0.7913298979274102,0.39721330108148073
0.7377847628898078,0.41687307115539973,0.7983427689815131
0.5083002419760331,0.7803461253383022,0.4910931691084432
0.8237480108983192,0.4784307040809475,0.8204326798235064
0.2839795616957109,0.7862861806636122,0.4222547072588951
0.7128702875372842,0.5453581880250339,0.8157671828850902
0.5692275748851833,0.8059045575549842,0.4209647206956834
0.8207931780321199,0.4170125301610966,0.811911284496746
0.3257420892409211,0.7790277543430085,0.45708058663580564
0.758042866319231,0.5467103191813835,0.8130018333607371
0.4688169042961983,0.778432433432771,0.41773619944896084
0.8558557000293037,0.5123214044473284,0.8199629205140305
0.22336951564228164,0.7783556818978059,0.4086619594230467
0.6053917785274104,0.570990847481012,0.7908399914382002
0.7285187973896117,0.786848676697252,0.46951177334886407
0.6086184933842245,0.4203237819188728,0.8121417085029954
0.708350955476799,0.8087380938822767,0.44532103116814714
0.6385178908145748,0.3734096575853323,0.8130765768348482
0.6605700797354201,0.7769835504847469,0.46406665127489805
0.7311600217149657,0.4759967742867999,0.8278697144957226
0.5040849253984816,0.7981220061352718,0.4009376140161357
0.8564783868068103,0.4609356452615018,0.7894270622442852
0.22484554710911714,0.8000930044252511,0.5126869323404001
0.6033807344816337,0.5407011479108231,0.7910550261026676
0.7169782223355359,0.802589026499068,0.4725463023042837
0.6394895940361272,0.39055134784679424,0.8058819025456793
0.6766074709901573,0.7979654674788778,0.4824320241125638
0.6951919778549459,0.3990777036658871,0.8115601969201465
0.595373951230065,0.7809017218080654,0.4466879610061929
0.8004738823452352,0.47578289703574994,0.8185697085802065
0.36465962956376574,0.7790650920478164,0.43466961217633004
0.7983644179390098,0.5615880366396369,0.820995555399001
0.3813710594256357,0.7691136538308231,0.4028108151576108
0.8227526200321046,0.5295742408304888,0.8079367206259264
0.31860536382078725,0.767771542178142,0.42976462104364915
0.7531357241917839,0.5739362011021025,0.7975657893593991
0.4722010112666072,0.7650579077920097,0.4423017948547527
0.8534657197160602,0.5320757307669862,0.8000163429095197
0.20694964978787492,0.763376490862195,0.46049095270468576
0.5706039928255316,0.6117983091283842,0.8197232737946853
0.7544208204985733,0.7533189279757547,0.3821789927603673
0.5838244658183998,0.492517728828272,0.7943276892047729
0.7373139789586829,0.8278436040709126,0.49657769105902344
0.5957592517843225,0.29686176230432376,0.7981763241887248
0.7118677836795888,0.7052560473865364,0.5312003612236478
0.6367442845004578,0.5979935284056337,0.8122843204438251
0.6695425437788162,0.7706609257402249,0.4081893063589018
0.7324700964167795,0.47506350291362326,0.7944302594183825
0.5041753009656612,0.8035576369575459,0.47388808942058774
0.8420062602788162,0.45804888317000936,0.7976160502453522
0.24975062123513422,0.8036318459237567,0.487219155910156
0.6478765345000679,0.5108932045251788,0.8166545001157203
0.6344527860501443,0.8086059389372184,0.41550792199640335
0.7694967167027883,0.3915880738932071,0.8013667613911202
0.43920293423683293,0.7916453152722861,0.4903223881318213
0.8320291433509681,0.49284835261512383,0.8161592791886026
0.28634390108023666,0.7869935492126617,0.4374756562643012
0.7230674181804551,0.5497459524776194,0.8212641945649047
0.5419455226911005,0.7851490741930108,0.3893574069398808
0.8378891972631533,0.4745081831107095,0.7820204214169226
0.2649527486569737,0.7917646456663816,0.5176902306205341
0.6879369399973952,0.534775892606281,0.7767901027926747
0.6052564001282509,0.8145043258707718,0.5199567835964729
0.7720047022627162,0.3914171963041696,0.7952231333785577
0.4320741957565448,0.7842841615064677,0.5213455752262804
0.8275555865886155,0.5000099320607095,0.7986509277393764
0.2751305336595533,0.7901090275285267,0.46483529701726556
0.6768014161456944,0.5416554493321164,0.8153179856919485
0.6133357720280099,0.7972163548977872,0.4163465945624865
0.7779479611069473,0.42381679137057277,0.8064416233530334
0.41584763957229415,0.7759774984582366,0.46969979558698344
0.8357728643744295,0.5288109053234806,0.8030797093440223
0.261050118936629,0.7615045053009237,0.4514781399428389
0.6745651476729225,0.6063648188207751,0.8151793075314973
0.6231513027113802,0.7465212398809151,0.40322284039003425
0.7812698446667975,0.546347567057976,0.7917117661719818
0.4269859295498218,0.7788324457598343,0.44727414482132666
0.826667813211407,0.5298734385923778,0.8028680207829526
0.302337708153896,0.7682663276267868,0.43675554480564616
0.734094703334276,0.5895998114476005,0.8282472114580981
0.511544797653632,0.7552985753954308,0.36197584883127226
0.8541714525971803,0.5486431593180701,0.7746413303707389
0.22488564419130924,0.7743173895370633,0.5094329972271769
0.6100118040788712,0.5998126250413447,0.8097998836043078
0.7120596001274295,0.7582303506811214,0.42065317904709004
0.640148124020712,0.48508189899011206,0.8284837487358402
0.6616576826148131,0.8159226139057136,0.3947956224469987
0.7350948209461322,0.3769533818027386,0.797659505767829
0.5084540745080808,0.7866006623090912,0.490621846998317
0.8252294629383351,0.4903684720259569,0.8186160816804988
0.3007129126455446,0.7912409588195625,0.4281433403090797
0.7193690300517057,0.5336721492151856,0.8199938316816002
0.5306686656636069,0.7845056138590855,0.39440576084639495
0.8587481831277184,0.48060328805361474,0.8137761742735268
0.21113544173205498,0.7717192818393875,0.43247384966542873
0.6000078792197603,0.5792707612246534,0.8039943551852988
0.724976139887551,0.7701080936948302,0.4450896799957181
0.6102641188427589,0.4630427378201899,0.8136518721787626
0.7133753244249129,0.8198418490158067,0.43320847271257706
0.6490255507721348,0.3562476079716421,0.7988397338251446
0.6559541179395435,0.7801934421750347,0.5015886125008532
0.7169327033370531,0.44975661183387966,0.8082508259135077
0.536076300551391,0.786414170531885,0.4483193184754247
0.8152089478893637,0.4870575485178603,0.8131908570510648
0.3153236947704385,0.8113240433826535,0.44259915305162073
0.7511215812849195,0.4628694872107813,0.8287128063799504
0.48615740122890233,0.8221091506088611,0.3938435320094769
0.8605517447342411,0.3999754301097049,0.7894185904183157
0.21000680143316405,0.7713950562689037,0.5142100665733556
0.5829262949286774,0.5885101615710394,0.8153461289951947
0.725462721596661,0.7963318804734828,0.3932190963023605
0.6394251267667005,0.40312967228792185,0.8001096030410676
0.6637174854857513,0.8050538929102834,0.49856885924025
0.6940236816168647,0.3940132309043104,0.8159100758594748
0.6003349068479832,0.7967955058774548,0.45901330024457365
0.7950168533932511,0.4455148803179623,0.8025112554085102
0.3767626133373465,0.7969581536218178,0.4761204750045869
0.7986108866081327,0.4847414427624813,0.7962594102465954
0.37618901077075956,0.7793291870610013,0.479716022738663
0.7924134925567315,0.5359479541852129,0.7837629040588262
0.4002188833642992,0.7720966226863231,0.499868007735627
0.8229937209003751,0.5496217228230681,0.814993301643387
0.29643259721365545,0.765303786065462,0.3991523540790825
0.7427735761944768,0.5778121747743203,0.7968404948421102
0.4953098695766868,0.7448872490456452,0.4727164447799732
0.8353225516616817,0.5772984861136945,0.8041781318901677
0.2827737022065758,0.7407717845128957,0.4276700823401856
0.7071011944217273,0.6540622007085022,0.8148163239248578
0.5697389543192644,0.6915810122629175,0.3944355938144751
