X,Y,W,Z
0.31033333681613434,0.8228818436316875,0.783133228773488,0.8301261786083322
0.6955225030873111,0.3139707459575063,0.5293229110777692,0.34023872396583227
0.6964639515652857,0.7336782953692473,0.7345690921171455,0.7475089188531657
0.6008098584630386,0.516899304384677,0.52961091443409,0.5153997397870201
0.7957982041678996,0.8462446110255117,0.8409953854867147,0.8345919406405383
0.3349629507800905,0.2500290208117404,0.2666852090159049,0.2898006477129562
0.8047962705305177,0.6455312227987455,0.7103354797430949,0.7550347416651799
0.398615699524332,0.7001528047234236,0.5664713788325989,0.5239226536573366
0.7728685382437043,0.6865942676476483,0.8392774959448993,0.82327843227835
0.5052857608811874,0.5999587241533604,0.26358482890119445,0.2955867611505616
0.8116955898644181,0.808454340904302,0.7162768408640726,0.7394375713012136
0.3309118129782477,0.350285773403533,0.5463023540671723,0.5241458153580679
0.7765906709381152,0.7400492891638987,0.8746905664701862,0.860793677333444
0.4501166106865777,0.4663932254025648,0.18099525748512954,0.19226709620200969
0.8101026976785779,0.9172199393487975,0.5162513358944756,0.5929821752139787
0.32575305741041116,0.09209451363592204,0.7531126073983596,0.8326766012289365
0.819833506530635,0.27284438235435376,0.6149578947207537,0.29397423476517565
0.47794023592610313,0.6844400567929618,0.7063020510918022,0.6987125890998325
0.8274370860417817,0.6434267053579275,0.6326595935731961,0.6270302408684042
0.3217617828545849,0.6966637847448512,0.6682713633392754,0.708299664843829
0.7617037405616229,0.6339690095330351,0.7541411701179294,0.643735322315485
0.5016321350112029,0.7220743865427034,0.5024877235261179,0.7194124121152344
0.7811893595135675,0.5659553378159028,0.8288569415273807,0.601840939095129
0.5186108526574708,0.8211574494007347,0.3047966230497598,0.7072131010060791
0.7794975927603878,0.3314707178113611,0.7395194609499298,0.7336096589978669
0.5383005806867839,0.7472896904282157,0.5355065296129856,0.5422345438948698
0.8223473243866987,0.573801576629238,0.7980947901643269,0.8378461036156296
0.37307275187876027,0.7107886109891098,0.35520400714867745,0.2810304089635944
0.7864357348072222,0.7011607693622822,0.810486194133437,0.7473072722344379
0.44902028693165713,0.6008631169875983,0.36059745091543116,0.5239137467284213
0.7911238243924799,0.7926467259641855,0.8245053306751532,0.8608586094931711
0.38756012063377754,0.36578024299478973,0.3243714527951522,0.22061910338834056
0.842124345150459,0.8326799277104379,0.7789369401011619,0.6143832018054188
0.2502824116057746,0.31944027812234105,0.40510759516685,0.7161961504802988
0.6636382785267898,0.7371963965667693,0.8426150513482186,0.6827019715793471
0.6250049114383321,0.5309248031248275,0.31778182245337305,0.6153512341410968
0.7423917323808079,0.7900696636301802,0.7397182707955027,0.8101767032826429
0.5074074854707307,0.4216094423524306,0.505453096165864,0.36789502961221277
0.8466581370596783,0.8483425935465462,0.8639122944099075,0.8510619952840405
0.2539586728182313,0.2304463025939965,0.17050469128209667,0.21354324498374128
0.6974609462430172,0.6783371568352505,0.5182632654133379,0.6433766365908088
0.5719106637645247,0.6632454799856251,0.7828914549810744,0.734194796961267
0.7407566500075675,0.6603539453366915,0.47903402862465333,0.5127722686497137
0.5328281823774023,0.7299449817425948,0.8183214072598471,0.8497164674028902
0.8221426958232161,0.4961971613155669,0.39364211874198585,0.2170815246414948
0.43525091179385217,0.9108480303159268,0.77414117368023,0.58596169060034
0.7956043529767024,0.08931701208501101,0.528596836143612,0.7323691916206512
0.584136986942676,0.2787939342219001,0.7791729599534477,0.6121016651122325
0.8290771348053444,0.6845718824619628,0.5219426642514291,0.718645490553011
0.3315412133756634,0.6129732950715302,0.8101584752565042,0.5825721647790569
0.7292761104974725,0.7765097612717609,0.4956301991591392,0.7402365546858586
0.5300493978889984,0.4370975355080733,0.8208098431339199,0.6140817012552433
0.8312034365909262,0.834385251716382,0.37117966929507445,0.7168202383484611
0.2638309555306357,0.3045447723014399,0.744788102516506,0.6513660088118921
0.6669562953264955,0.7283544413292237,0.6575071217905611,0.6802959643838227
0.6495105415004543,0.5849859802063567,0.7017914877649885,0.6673687228954438
0.7055441420737706,0.7755387003168666,0.5813067570942535,0.6675332203733559
0.5881864585755744,0.4508678539434958,0.7592810030445228,0.7341225525309333
0.821705984941638,0.7988570603323282,0.5262503898146275,0.536321734416062
0.3682217362619822,0.4507997992787206,0.7560472404703662,0.8525292469158228
0.7901131411494309,0.7513841284591115,0.5687098766434955,0.2519535141974777
0.4161923697299603,0.6405306560876867,0.7614510947374447,0.67971905504651
0.8499818423702645,0.6659054845781437,0.5600069959489989,0.6360979136223384
0.25513693446674335,0.6864845727159713,0.7752375998990277,0.753788892507412
0.6395701616355647,0.6515591138542649,0.5613402548821032,0.4786768176349414
0.6460448223795607,0.7109553320935496,0.7763388385649506,0.8398541159244313
0.6970497105935555,0.5458737073242179,0.46532404221842927,0.324041108809978
0.6591365162441734,0.8342695675664948,0.832731366584962,0.7991695607907371
0.6541598770008785,0.26537237058332935,0.31012027645273105,0.38220203552201437
0.788004138864765,0.7254562548937858,0.7010006756358577,0.8599487383908645
0.4083505150223455,0.5192324035353802,0.6023683695789938,0.26314626982446016
0.7944279370844723,0.9024528788664858,0.8362014131841278,0.659424535594735
0.3478891723351366,0.11254679131480015,0.23946610557500342,0.6673669709456639
0.8493943862874332,0.3351453636687188,0.6626951780934215,0.7653151319588798
0.3933265837999969,0.7462016437336867,0.6767703207697982,0.48944276709651435
0.8078127032537883,0.577456883943229,0.7444734725704611,0.8358456811147886
0.4107966501850462,0.718654438830166,0.4996924269835205,0.2937195669758107
0.7656388961276301,0.6581991878837629,0.8382502770614587,0.7061197537040109
0.48054042912822387,0.6526196574940887,0.2709743304968864,0.5888519469443612
0.8008640801920426,0.7181966453785006,0.6822918434535565,0.8642045605038532
0.40579487486350213,0.5491586143151699,0.615184250042984,0.25302262693906036
0.821843939427691,0.8684276008857873,0.757671992826282,0.6643376696918201
0.28576022144347124,0.24454157435921578,0.4351362993816204,0.6780240876645681
0.750710376270291,0.6292315791833453,0.8755333006044225,0.7305560129897568
0.5080535039155815,0.6868128944932492,0.13510291624447265,0.5204207906288212
0.7932949085780449,0.6413823163018487,0.39942224697296286,0.8968693598047068
0.45286232130603116,0.6845337417519414,0.807071007413137,0.23340640265959464
0.7794511035634961,0.7346934932240475,0.44068138689179537,0.5963982370252499
0.43947196831343377,0.5829477000380004,0.8266004254681228,0.7998807748700579
0.855461663566018,0.7533899455047789,0.402942273983751,0.37919327476945525
0.2086267115240139,0.6063295271010766,0.7507050199190073,0.8511950038769052
0.5734042235947756,0.7338454053722582,0.646349974153925,0.23296008083447797
0.7688817190931385,0.6838957121126581,0.7044052568868603,0.6210190421050095
0.4489680453933115,0.6646223542302939,0.5859761648053683,0.7323983676609657
0.7988263488421927,0.6542862686401505,0.8033892514430965,0.5675229449936244
0.39605810343883924,0.7113893967068485,0.3988597633656204,0.7634862578095077
0.7687229110100053,0.5710318304266382,0.8335226587362566,0.5742006248677785
0.521553030663099,0.8047374802512726,0.32390729052972567,0.7781231816105993
0.726029789652249,0.37364181497650734,0.7460338724652367,0.5853849485222039
0.6417058833507102,0.8369233307593172,0.515644892182141,0.7675387272529651
0.6528249675147824,0.3092910417068519,0.8248621203132258,0.520856445754951
0.7694144790629233,0.7008062944497776,0.35357724332872986,0.822800157072704
0.4630351023881445,0.5523623753955684,0.7616849294924797,0.42878017367768634
0.8433447599021655,0.8363394724007251,0.5380856086686061,0.8090205726341966
0.2043447139509172,0.23525512951279873,0.7161236273540694,0.45507911622502684
0.5841288047066412,0.6234330971450561,0.7121156852091025,0.8084576192483711
0.8022682157753482,0.7080137091829611,0.6718432201883947,0.4028592810052257
0.3865951846859133,0.6638184332915729,0.6130103926597955,0.8052896344272875
0.7815229844640736,0.6261250834786847,0.8102516517842722,0.4350608082795118
0.47999494946957244,0.7491704688865863,0.316480260897661,0.8246966570831679
0.8169770576191385,0.48555370427573075,0.741280548655818,0.4528224636669899
0.4205092500581637,0.8273685266035509,0.4963898791091808,0.8510482766200215
0.7840990763473173,0.27130868004881853,0.855979911013415,0.3236858692889578
0.5611368248925729,0.6949420817803079,0.2807346990296075,0.718906263835589
0.7756530667013853,0.6117895255913844,0.6813600435717384,0.7147145703827325
0.47158719092660745,0.7623058079677935,0.6271692905869218,0.6115809558112285
0.805472260752667,0.5422421990087983,0.716860914197698,0.7862359195480817
0.4368193410122331,0.7982545155357644,0.5901732159618139,0.45565368069704715
0.7872642108069619,0.4537254995303296,0.8229559565498056,0.8421416577391367
0.4592123582166188,0.7980110279240004,0.31329472205642706,0.24391806440065303
0.8069080128751045,0.540972670461201,0.744204545622215,0.6536884270738428
0.43097404865964645,0.8025916304401213,0.5155635738275866,0.6543565567493281
0.7922241840830644,0.3963559080384658,0.8286040408833172,0.6708519795033066
0.5443076470073506,0.7726498530937562,0.32216986241857826,0.6882993720602482
0.7602318861087142,0.4444129017947809,0.7186145482947496,0.716631520480475
0.5825990774465452,0.8184006313332596,0.5552240495664519,0.5789989339133907
0.7220056496993873,0.3476492459171891,0.8314773598198968,0.8206200792978993
0.6238880066464264,0.7250144619809457,0.32043560109510016,0.3371138489195482
0.7137373153740842,0.6779729349884874,0.7446140324584314,0.8007875415241846
0.5724818836421611,0.6340884049663279,0.5232282088764787,0.3796232523142747
0.7699758550757348,0.795642536854313,0.8267076596369408,0.8113983211920888
0.42601557561150927,0.38594428054535196,0.34374349788015407,0.36071094328646397
0.857816452473295,0.8072377829767253,0.7806039555325769,0.851802982236135
0.20163080136194866,0.3430414583884381,0.3809381752613889,0.21983490650590143
0.5794213446847816,0.7886514754878728,0.8631276313025726,0.64079894537667
0.7532891152101282,0.4711350824037669,0.25733124347585096,0.6888635232220099
0.5507765790470258,0.8075817038635488,0.6717839742095125,0.7273600949032807
0.7423177500928233,0.38528068839233415,0.7210063277349402,0.5526973851449907
0.5772875304272113,0.8552847142348896,0.5732844107266049,0.8169018475626469
0.7284514647635877,0.21017517164591099,0.7796443815044624,0.41063281081467046
0.6648172037712669,0.5711185588935292,0.4867690594156136,0.7958252503062226
0.6895069619809414,0.7566706712113013,0.8406373634444901,0.4507473924976635
0.6259920899079352,0.5484526610157346,0.3033866661402692,0.8030113909163038
0.7398500813588947,0.7421353233177046,0.7112218696112105,0.48618709108766606
0.5088123993447603,0.5891036454899374,0.5791996703208107,0.8164959571040432
0.8395238193809876,0.6858647934697929,0.8197652277672556,0.4118440440114932
0.2769892420169303,0.701239801379947,0.29760725779546504,0.7798303790635627
0.6612939080005121,0.6059122167453395,0.6971147869812401,0.583977000225698
0.7119581278116025,0.7317189402493238,0.5989512831167645,0.7725312849210357
0.548261236316391,0.5085770317142292,0.749283056659113,0.5173693592658817
0.8347011600000431,0.8489575811052196,0.5736605874844606,0.8348664604966055
0.26837566420695863,0.20343045662387127,0.7568337885380437,0.35380824466729194
0.7227313587022599,0.5954027434564815,0.5842729741102903,0.7445111848643384
0.6107304705774188,0.7787584210564782,0.7491295543854362,0.5651624902206095
0.6909563744740054,0.4879756012897931,0.550411869044038,0.7785519464900658
0.6580989756489535,0.7945454899489237,0.7752550667736984,0.5290801735311109
0.6273332557955117,0.47320321954824335,0.44766044262779486,0.7675451434296623
0.755388658969041,0.8103086116968722,0.8571371575312322,0.5013005011995847
0.47764357753383163,0.44454011092016577,0.2128089566408216,0.7496329205485699
0.8445752767325686,0.8060128408800303,0.5815503293414876,0.6908805552049694
0.23859513988487763,0.44655835802210453,0.7069197871568078,0.6460075615554197
0.6312157458082261,0.8094451625515893,0.7041553621956923,0.6923964489629824
0.6659317500811566,0.3868682712963781,0.6427585965388567,0.6558758548280872
0.7169600477261474,0.7753627868895148,0.6893355791235934,0.7107705997376266
0.5449241503253726,0.4527845638442416,0.6237472207559508,0.5871553904449756
0.8144010387830621,0.8435801534988278,0.7464690438870435,0.8310921021300817
0.3018891886480573,0.25221646084356475,0.4708704203024675,0.3061091789853628
0.7544799703117278,0.6770383967831058,0.8729626973309126,0.7564073838938865
0.5031799732623816,0.6306754459640106,0.17406853619374055,0.4773560399941596
0.8202452845811227,0.7555507376024513,0.5096699063090091,0.9218944694984714
0.34833026971349346,0.4590546460863263,0.7607596082973603,0.1356309110505363
0.80103563592764,0.9153988931740419,0.5587248554907772,0.38834480665186244
0.34382205442874436,0.1763924468844677,0.7467083050536828,0.8593179078559936
0.7983653079622968,0.5122068417397144,0.6236496384845003,0.24218043211791013
0.43172427080931003,0.9262797358736453,0.7091549076921891,0.6328239982859047
0.7638105067923714,0.052908151947402865,0.6190898671514841,0.7121788689603714
0.6873407726661318,0.15199536674180866,0.7038181221077863,0.5940407786456582
0.7731991931149443,0.43095950989659576,0.5988920836359537,0.761916933094121
0.5391265947638197,0.7944513524392413,0.7433753939175527,0.4871993858929491
0.7877026772466272,0.4586978827466864,0.5597493738772339,0.840994371651901
0.4955157890598298,0.794721358775405,0.7817826893918185,0.3468976438743917
0.8015483941329101,0.5444660605908705,0.504303143837277,0.7544188485830327
0.4457774965159782,0.7770307581350534,0.8192348195321395,0.576142456273779
0.8420976406497193,0.4864545099620946,0.42120971842026994,0.7864684685786248
0.3629584000732925,0.8154760700182376,0.7685436891205901,0.530560355460338
0.7719609720372487,0.4270228379613213,0.545156886371465,0.8161138749664777
0.5709996504872139,0.7900461416226673,0.7781654854510127,0.3724982793172152
0.726967765132325,0.47458464252129157,0.4939059311111664,0.8146572624146913
0.6514378205692231,0.7818418670670199,0.84286143859012,0.3793437803873508
0.6583858729354426,0.5392974192978078,0.286320667800591,0.7562099452065852
0.7131449136858086,0.7739519618785186,0.7023017600916541,0.633535660192985
0.5722236402837864,0.4462769803686622,0.6043523608221101,0.7218168542390432
0.7957528553277756,0.8305396166233115,0.7751791256056667,0.6013710777374839
0.35783645695261823,0.28876664292028853,0.45321470613689785,0.7332838172253444
0.840513156362754,0.662631346945465,0.8764155144064797,0.6076854777135137
0.30428434688202777,0.7121826054851365,0.14874557281273307,0.724015907485262
0.7012665277294792,0.5800278963927626,0.4664900500342421,0.6974181452460003
0.6254138239949947,0.7588915556890011,0.811876470486635,0.6667647331184388
0.724260584180505,0.4886683144737505,0.3974667255925956,0.633742299989127
