X,Y,W,Z
0.45769082677387474,0.711418501268432,0.7979651285866856,0.8591376134438496
0.8042202294172843,0.35338034575138955,0.4729613000275678,0.2173834700580908
0.48508804896206736,0.7534469244311807,0.7961030297600897,0.5924515660548071
0.7875254602340214,0.32794161563167634,0.4587066287853008,0.7427179671840063
0.5248867176693942,0.6796872890015488,0.7989292153445562,0.6042808622644823
0.8000629548224331,0.47957482587153244,0.4470809309238194,0.7287338572668963
0.4553260147406487,0.7439713253085205,0.7973448041854551,0.6355068373569045
0.800476452570351,0.334745900811121,0.4686120579946861,0.6904964671737706
0.49336404602943235,0.6946480401103626,0.7991441885131793,0.695245115928397
0.799327151608998,0.4252839107258133,0.46795487347302855,0.6302555611923071
0.4749724945872693,0.7355645620437602,0.7901714631736553,0.7767044405489073
0.8052406443455836,0.32499641937866114,0.48097181819096557,0.44357749479387504
0.4830121967863097,0.714763456936263,0.7861122239031881,0.858059965092304
0.7983599233370965,0.34415606876719423,0.4927446845503255,0.222368115142843
0.4961277951038721,0.7514031992163077,0.7792394002883526,0.6240210812243296
0.7958742119137875,0.32687103096915293,0.5081435512050722,0.7258937158132629
0.5082828278261311,0.673782199579108,0.7905703294006685,0.625587344296228
0.8002225223776351,0.48210074008439396,0.47655298425665493,0.7138250160691497
0.4550474580890805,0.7268149140902231,0.7892445802649702,0.6490273278010307
0.7959616305687373,0.3718332539775519,0.491120539929332,0.6812227208257332
0.5012447125500888,0.7106162300400163,0.7977220620047426,0.686732422496915
0.7923044072896281,0.3974019057853212,0.45376908913040176,0.6299878023605204
0.4928604181907561,0.7314729412134997,0.8058561364239937,0.7718115227239156
0.7944747556312479,0.32222005511289226,0.43911320877347226,0.44859110591372875
0.513979738744802,0.7026652010517491,0.7974313959991541,0.8643541046487309
0.7826970987896221,0.3712280436613987,0.4511331671235855,0.19888585448175097
0.5210687247231084,0.7904447974648064,0.7945194341033684,0.578056591156426
0.782178962290601,0.24120176960655018,0.4579837933146785,0.7572514312886414
0.5630867707640712,0.5892689974204885,0.7869679781447659,0.5751169734019232
0.786921489363944,0.6310210612048919,0.46781143011388365,0.7671125522141786
0.4351549888906462,0.5880563231183478,0.8006196388440838,0.555947488161462
0.8293023574395997,0.6185431575781052,0.47355246957367264,0.7665179843041084
0.345745593830835,0.6080537433024241,0.7883924807189451,0.5438243387786166
0.7633542511498673,0.6033836848313199,0.5285247315220157,0.7855843669317086
0.5161444022009807,0.6140869892504,0.7776719603607608,0.48911157288911966
0.8116241887289939,0.6111382953706719,0.49906452581383937,0.812962207731033
0.3967354988854793,0.6095572844302242,0.7771355980790324,0.43257739607291973
0.8159632106272492,0.6343171205501287,0.5362802025626604,0.8143118727035094
0.38311633264672446,0.5699258415902445,0.7660996988403976,0.41386048457297375
0.8043595486380256,0.6895050536562533,0.5632734869675267,0.808160560836995
0.39342410217610363,0.4629788501982113,0.7561374946574709,0.4294411787139034
0.824257277773385,0.7337598800249229,0.5799683802237455,0.8002042816775895
0.3266147051108696,0.3744045068904483,0.7315197052601636,0.44235000825785376
0.7617738630806374,0.7165393675193579,0.6470736550233569,0.8167777656350176
0.4807409342020195,0.3867498717495176,0.6754143791966605,0.37996556132623405
0.845491426316031,0.7428123755945956,0.6953412004257573,0.7880893097346984
0.25728773449304165,0.3257751439337476,0.5919975804079591,0.43959098162717175
0.6776261785025451,0.6997067022966241,0.834592202471369,0.8481973371371763
0.6413156225733933,0.36753608297655704,0.31539411122177535,0.2368569161743691
0.7559037318943178,0.7945805827773008,0.7244889479559778,0.6616607757202094
0.47655356718395564,0.21801160271531533,0.5445946730438278,0.6835328958693794
0.8699757401943758,0.5454600065072377,0.8299711500583477,0.6810105633852627
0.25059346882000055,0.6415564014892035,0.26942711644778766,0.6302747512557457
0.6425004751809086,0.6582859843684332,0.7037757460868453,0.8125428138477098
0.7100858751063919,0.4829198849422093,0.6195645953278415,0.37442126421368976
0.6409670299937557,0.747658335259054,0.710655066997192,0.8017861582930182
0.691028411433086,0.30427264192083925,0.6076535415163103,0.4017963689911726
0.7226351474334778,0.6843321912402902,0.7330211910310874,0.8175158875213637
0.5624667859099653,0.4244357042948553,0.5410755752951576,0.3524958970106965
0.8260148417588618,0.7957495832071669,0.8183322995170761,0.7978665969188717
0.3006631118126225,0.15697123686695444,0.3133269738134427,0.3799014608341605
0.755854081476313,0.4560230229651556,0.7610895457042032,0.8443708944291255
0.5628705099642346,0.655495454174046,0.48698638742334494,0.27464228785886974
0.7801177370111112,0.6748359572756839,0.8329277834303696,0.6989908254443656
0.44707279258340465,0.4606500294007168,0.2922183023406943,0.589034234090546
0.8369685053112196,0.7856588422038601,0.7224779594425716,0.8478972685639631
0.27596305841687957,0.19699511201418232,0.5336518480647059,0.2747654894948082
0.7187561820953778,0.536560460466167,0.8771408018975424,0.7109316001780049
0.6086051649937262,0.6181126474996353,0.17975639796663756,0.5621814417320633
0.7526307054821687,0.7030937127606606,0.5050151359009618,0.8942398836593625
0.503429472122251,0.43309661571894575,0.8018398805417813,0.2050304235818741
0.8430585132428979,0.7650576632281653,0.446172726603949,0.5592099885222878
0.2711979926828395,0.40206046142297924,0.7987100462006057,0.8555998833696884
0.6919464646371617,0.6572504331999643,0.5326710976747137,0.22896598498755605
0.6245273967687593,0.6617953967391669,0.8020807257588214,0.616918692035259
0.7280677933986676,0.5088827537254988,0.42111392541031495,0.7330428663739932
0.6062440291689933,0.7260759253118593,0.8001709295179015,0.6292543636547404
0.7271385147981728,0.3777517080175715,0.43071615698123755,0.706867595687299
0.6318535287581099,0.7177683175109623,0.7937446823633211,0.6761549400887327
0.695011755693389,0.3797571358916055,0.43960420979793197,0.6372048044428678
0.6869809366088967,0.72036405934188,0.81854335002342,0.7851264481356586
0.6263039240676518,0.34172971181013356,0.3530871891728277,0.40869931771137985
0.7890232650363195,0.7504617068817782,0.770186257625199,0.8644210149263557
0.39932717415529534,0.26403470773901216,0.4422466747659152,0.20574545672688668
0.8450940709484727,0.6595468334679603,0.8640979095925642,0.5827893315563331
0.28865399362846794,0.4981589774935025,0.17763316170052684,0.7469294723365221
0.7109208563708408,0.7716977829287286,0.5252395898502087,0.6605953459114682
0.5648222285041375,0.33478381265843077,0.792118795667198,0.7205654255965891
0.8446224334695315,0.6492838284260324,0.461923371033475,0.5532586432819154
0.29440749658758364,0.6113321436378105,0.7908160246097174,0.8451625878205027
0.7021714086602561,0.5265968218682847,0.5233135793012822,0.26043104567616576
0.6401641723888973,0.7817972936619876,0.805339159322421,0.6805539192848408
0.6733361839371286,0.2279956320027141,0.41004879628829216,0.6401176111636037
0.7570359455461377,0.5653380865125417,0.8014614282383843,0.7835953302145442
0.5346056604995822,0.5936332491440572,0.38508394392902245,0.42248906344630444
0.8125778617804393,0.7284843545821211,0.8198489885220611,0.8754243763408179
0.3495233912801601,0.3039812285522456,0.31976622953751316,0.1653001504672503
0.7883696977222636,0.7190585875896827,0.7665163413931666,0.4965672082996174
0.4238340235229508,0.42943832973523843,0.44985368774309364,0.8103641421193954
0.8393800750476026,0.7356955365754259,0.8513905758603043,0.45204069782223943
0.2815942144238643,0.3889623340139103,0.22092277068966965,0.8110519090032305
0.7060912009837045,0.7304612180763931,0.6214772578644026,0.5140089037634604
0.5821984237270635,0.4404692021658845,0.72323492566118,0.8385935409857144
0.8144494021961445,0.6733835372333801,0.5891004555725093,0.2988019019860945
0.3624002155647223,0.609657023366983,0.7363004947079903,0.7356767443337984
0.7878826956665084,0.5665172266214976,0.6327622341827183,0.5511092500369978
0.45858368604625893,0.6869192228863957,0.6869889410554231,0.8107175265726763
0.8152624309570998,0.43963906455971885,0.6989136872334948,0.38721229772430926
0.4364821770983376,0.733286062656551,0.5878449830848629,0.8034151177851306
0.7968910078105808,0.3724221556443308,0.8105379448421517,0.43642334266178323
0.4840354536942984,0.6983153596433819,0.3474648372978803,0.8102308703368831
0.8130176240409627,0.5092415950199431,0.7847204357987884,0.4828568520205933
0.42426417465864563,0.6979662066649669,0.40587722768827333,0.8257637458782644
0.8242112193870911,0.4866472964778424,0.8411236375009556,0.4158936399419204
0.396986836213003,0.7145523096225282,0.25619920101114657,0.7978816602093676
0.7834225347952343,0.496387780630918,0.666576971502916,0.5351839525251373
0.4833316342943505,0.7277766055047822,0.6475887058417231,0.8188155518143128
0.8137570811494179,0.3679005847957134,0.7365620788351964,0.3752942276177701
0.4519717866206067,0.7236788790751385,0.5137672070357303,0.786296959114635
0.8120505331025591,0.40943030267552943,0.8470138175234011,0.49973610037497124
0.4485051411376429,0.7078622067054775,0.2373860154169812,0.7955930547076919
0.7949007747168969,0.5081227542925213,0.6391911777345557,0.5420016535412491
0.4578141205971469,0.7077329288361658,0.6806512719781245,0.8271545401453025
0.8010622680032468,0.3940571248018819,0.7106534425787745,0.34405310943525536
0.4777250129588591,0.7408223141965365,0.568242417657811,0.7693842871172475
0.8118061131839908,0.37106070427109356,0.8203013207801005,0.5175864873639024
0.4615899653926598,0.6908908154378595,0.3212449734605044,0.7797221875242716
0.8053326559587938,0.5348024646948911,0.7592861426189582,0.5611201508127951
0.4292095064150096,0.6731779056820926,0.4663392048886232,0.7864533444192905
0.7909599130735634,0.5238185737869803,0.8641278211530842,0.5059029377935028
0.4668016596851982,0.6620813889998587,0.1970205150816638,0.7805290030752944
0.8140780998203219,0.6032427877122112,0.5539131638083801,0.5923855531586695
0.3840905436146695,0.6515009852788318,0.7573087705658266,0.7948936711018372
0.7925659355915664,0.4871310117253693,0.5783441293979469,0.4051180385386992
0.46836296807930494,0.7496289531615394,0.7483601751030527,0.8266422949282818
0.7962656837333523,0.28565483194801033,0.5731422197013168,0.3280982202880996
0.5118988107559491,0.6621526649882918,0.7465932967939245,0.7710282721409762
0.8095307053325695,0.48451738040349607,0.5763377977743682,0.4620307093310173
0.4294534423331363,0.7511049914464802,0.7475087087197287,0.846285426464485
0.783351091477995,0.27488029626535093,0.5843237573022797,0.269545665580588
0.55585845684557,0.664195615124683,0.7477160613267313,0.681976935280383
0.7858818413077545,0.49386579445429757,0.5552759690005075,0.6354783404710935
0.48478266880843207,0.725893219512432,0.7796113106359709,0.7376380500997435
0.8039762856037372,0.3566238499367679,0.5040794352396841,0.5291884849654793
0.479085153163246,0.7176242120002525,0.7783506754060704,0.8521241769032882
0.7927647795331824,0.34540467319433044,0.5113365330453824,0.24223631332175444
0.5152051764162852,0.7459802464408694,0.778368293682394,0.6508723289896307
0.7874524704151169,0.3265110811597923,0.5058788021459352,0.6854723992133502
0.5303750488852081,0.6797706922123169,0.7932169565451613,0.6978460478594434
0.7969609926151776,0.4546236023248639,0.4540081553780136,0.6042745415448073
0.47449828452268783,0.755835637686755,0.7878207369094983,0.8021701344735108
0.800868873166708,0.2663501785932361,0.48978818610768243,0.3718488258156583
0.5078028410343559,0.6432742923622108,0.7880941698517118,0.8233657546784672
0.8098630137385296,0.49277348021548767,0.4774722303130768,0.3163346088058728
0.43196111994407427,0.7951641386362885,0.7886635654409213,0.7730161458764323
0.7811783546139809,0.1717400211055894,0.4981346388607079,0.451023683391751
0.5845310072048466,0.4698189840017385,0.7972757604422392,0.8618205215287906
0.8052204331582679,0.6503963879960969,0.4330553558267653,0.20845333119933146
0.39818984379462175,0.7086108259079373,0.7952193432754966,0.5873168348735165
0.773370305940191,0.4200971308872559,0.48894491889184966,0.770275239322285
0.5388517646751895,0.7160055887264176,0.8051092464763436,0.5331466455597674
0.7852060265850273,0.4154741739525598,0.44059946331245525,0.793280522267063
0.5043641165944306,0.7293177256236549,0.7950706876994214,0.505640125874827
0.7954480599046773,0.4067710077965128,0.46272392405810525,0.8217344188821215
0.4861166175567217,0.7221290626039336,0.793427063831589,0.41992201857226036
0.8013310480741115,0.4362326864877504,0.47330788074812313,0.8053089222818696
0.4623391632405346,0.7263702732332167,0.7913721072568737,0.4529406843658154
0.7971614700158403,0.42145803858539943,0.4917879778640723,0.808564644296962
0.47860778101801704,0.7386106530910871,0.8067665870230294,0.44479893546391414
0.7950811210336904,0.4008683656139912,0.4477138374640289,0.8179929781930683
0.49536804380340244,0.709299691266511,0.7978045880658949,0.4338089212631273
0.8141420602804055,0.4678289077517733,0.45038959883699836,0.8082925568349609
0.42979854295569175,0.7240138888029339,0.7929174162980266,0.45906103161337775
0.7961527699256555,0.4244894396797946,0.490397532124897,0.8054869638353117
0.47919417057545466,0.7091466870428561,0.7880062166006393,0.45127864317456706
0.7932382455326978,0.45212081584457575,0.4964359511085935,0.8170347472300771
0.479112117594522,0.7175477080254096,0.7879851080146767,0.42810586637954745
0.8105969361786859,0.4532679698135645,0.494565705747449,0.8041051150417966
0.4405444053332282,0.7227031106520019,0.7768889766615521,0.45209219145948903
0.7913347120508678,0.4331787543528826,0.5355079742099416,0.8135508568470738
0.4875310830546318,0.7056790751780965,0.7836506825010693,0.42296034292311946
0.8104048754146769,0.4699036011343473,0.501078925136726,0.8225011303040464
0.4394431237735314,0.7160801024934479,0.7782795421823758,0.404239069651128
0.8027847741235642,0.46219681146057084,0.5212394588747638,0.7910484347316286
0.44916086000636757,0.7185148285098143,0.7834319288257089,0.48748422338504316
0.7971804087960344,0.43596958645224015,0.5149802778581087,0.7935327461786228
0.47348515676723657,0.7183920941412519,0.7846540073770881,0.4842563661138609
0.8012509590269611,0.4298938490191135,0.5045554775236514,0.806764581979102
0.4683064672864589,0.7130567685450772,0.784322405228001,0.44676700540739545
0.8034293859711511,0.4521028177367716,0.49503948957652083,0.8122116668512629
0.46031549991851917,0.7137282698523154,0.7903283920167209,0.4324740033877227
0.7978389051063233,0.4465728652776054,0.4904184622660808,0.816190346287161
0.47198778282340825,0.7036699586518566,0.794809348267906,0.42709351274821955
0.7873067211320419,0.4835560881576333,0.477389546640758,0.8062610083138878
0.48096526068507256,0.7101377267652966,0.8033049859793326,0.45355214533403504
0.7976683614531686,0.4449127104938656,0.45520616398048364,0.788837942657969
0.46582913812651744,0.7412287171011204,0.803720614722702,0.49763901778234765
0.7878510445793253,0.3800842852364472,0.4515119488034005,0.7999656892949687
0.5098927610713413,0.707328420719555,0.8062996250329807,0.4806905620574245
