X,Y,W,Z
0.6411166673002193,0.8547447906023141,0.8000102200063249,0.7895877276553906
0.6551323472935119,0.23117844260220913,0.4108531617142431,0.4098852393925887
0.7825235041617922,0.6243759375468091,0.8272267617778244,0.8473860336170673
0.45699043839855125,0.6819427670490513,0.3012803031080431,0.23878736970183867
0.8123072029144063,0.752326667547417,0.732151229774546,0.6660948688386875
0.3586443443080388,0.5263232478486125,0.5258426699892517,0.662638581700686
0.7878561174843003,0.8072025616206847,0.8613861153176869,0.7189275486792919
0.3933363555469081,0.36996145196000413,0.21289923379497047,0.5546064842262868
0.8298282359001198,0.7926715452398839,0.592977480772338,0.891408990899107
0.2850329513114143,0.36707283713093514,0.7346671958550013,0.18711515335684287
0.7204484215612668,0.8455436350932177,0.6511285999429617,0.5299013168931116
0.5422557370868312,0.3244521194055822,0.6823504042517681,0.8190445134447056
0.8577151471796374,0.7233453442268906,0.6811983012115708,0.36073855641786345
0.22121762368646525,0.6346030682277879,0.598926217891696,0.7823132751458718
0.5856229774036501,0.687684134921638,0.8464801232980895,0.4919946626261993
0.7583745827225512,0.6767194340266847,0.30573500274239707,0.8004716447296114
0.49412048473865966,0.6350223312559024,0.7069547956341138,0.5318657614416623
0.8079504519723474,0.7677267633945465,0.6353978105207527,0.8191400799133559
0.3554304800672176,0.4531544174815465,0.6825342268071268,0.38863955167732467
0.7896033349068468,0.8599042905980664,0.7030846582836352,0.8030156839015921
0.37768533300844587,0.20238649432278172,0.5869020631077206,0.3915853652686262
0.8462624974764144,0.5846371639268737,0.8216301012751301,0.8251060634609095
0.29814884120467655,0.7391798791158075,0.29772217850466576,0.2990706022765091
0.696820569084215,0.6439862935854442,0.7457602704165754,0.7592248470037992
0.6282133686304033,0.662153979702276,0.5235991382525843,0.5054490771417529
0.7123127485355106,0.7173871666915335,0.8122855367847549,0.8612127684936645
0.5886859155403982,0.5677618325485427,0.3657526602520985,0.22724994661819575
0.7739628715081702,0.8716659260787161,0.7873529942020836,0.6388825688627495
0.40889758544499877,0.2201206064384144,0.41123828832230835,0.6966928948672859
0.8575986636255976,0.5845422082151677,0.8433058713397944,0.7030534608721545
0.2706059587490141,0.7652524682145686,0.2491209151081423,0.5750178188779823
0.6588816866912678,0.5107263259070111,0.661814508347947,0.8702944710026628
0.7194092243180955,0.7682098287688003,0.6991357622488968,0.21695407301232333
0.5520823877026195,0.6084611860694474,0.6010036384230355,0.5815794026626653
0.8029986775541574,0.7614247562400409,0.7796123652104356,0.7962081588080748
0.36798755438361824,0.4550302111506221,0.4196789564428231,0.3949113128292659
0.795142206901684,0.8612983582096991,0.848600502582457,0.8358778307857552
0.3705669713565165,0.19489910934624852,0.25669107908968153,0.2754170399275064
0.8370770961936437,0.5562980031839553,0.6793322136344571,0.729595832917293
0.33773925445221786,0.7825445076551248,0.6140208554891962,0.570809643888239
0.7355322413718964,0.4638615438917425,0.8233998776528522,0.8004841853764496
0.5977607183687579,0.7955604208992312,0.32400400262118617,0.3798597318528338
0.7268661470432527,0.5025356160775313,0.7455731394145183,0.8580779775174915
0.6100774422986265,0.7871944530825824,0.5048109207760672,0.23575410114626627
0.7108135611659967,0.5757359179462321,0.8208761833165673,0.6427810876432914
0.6132602303761232,0.7817044382740123,0.34818928988233633,0.6931147881862914
0.7054213973419763,0.4488798166345238,0.7713113895014716,0.7220840880712271
0.6574948245680303,0.8051121319159372,0.46199854367030385,0.5549808869581446
0.6426762077467764,0.41988955464654265,0.8239699746999145,0.8451320147429512
0.7648709462123944,0.7724745808343668,0.35471148941087954,0.25256632928153183
0.4467357023429327,0.5798401343251229,0.7597497299411066,0.6855691394836673
0.8284538822632387,0.7792316031586536,0.5569506066543681,0.6372746194825162
0.3021342505562753,0.46387145663841906,0.7487379661933611,0.7506252808063062
0.7337817298271776,0.8087329880346004,0.6205700746297993,0.5133305141826484
0.5299268131093533,0.42647914384962493,0.7249455278373425,0.8413632874041891
0.8417720310600639,0.7891955776079337,0.6096060461335043,0.29103388230032884
0.2713393017676673,0.5348096497564959,0.7154813256178161,0.7121870446860653
0.6870503648809133,0.7967371569155195,0.6858601839665457,0.596151400680193
0.6155795327022819,0.43629216345017185,0.6363962654826296,0.7596406862511704
0.7748657979450229,0.7924258673718172,0.7150214694342008,0.5229015080484476
0.43112622521856614,0.4697671225095088,0.5689871475090076,0.8194536407562742
0.8333125900450492,0.7844389382554376,0.8258352603336458,0.3966782019430333
0.30267392574384605,0.519439546215288,0.2945041636054959,0.7916608208225289
0.7327582180264773,0.7846507549713997,0.7478059428694308,0.5313093432853135
0.5217409407196156,0.4760935376762881,0.5071470970222796,0.7996053116636314
0.8315865729823777,0.7872823159031808,0.8420433888551576,0.4660266195320023
0.29507815246889973,0.4924930309335262,0.2671287081001395,0.7944073654102601
0.7219066196179259,0.7999623040398223,0.6956905481561084,0.5474033069391862
0.5445374459215352,0.44640092523675223,0.6114868023980128,0.8035201939341072
0.828412336323683,0.7953797709479756,0.7669131191593195,0.43091451523885194
0.2963735898291153,0.484231624035204,0.46138809378767803,0.8110840291571957
0.7211045725010681,0.7963111590880061,0.8723902505289505,0.4446025394047395
0.5371443513167939,0.47469332220466315,0.20347989603038907,0.8017380392275228
0.836845072312078,0.8020759954600853,0.5647149288509236,0.5314026741899892
0.2756379710563181,0.4413419168705223,0.7457843320252611,0.8353007063768035
0.70886241742043,0.7701078644152557,0.6460362047221537,0.32008831111383357
0.5655387657260332,0.573137214207998,0.6956715321719907,0.7495833055825238
0.7882655741119828,0.7614833422886829,0.6480074476073232,0.5360421390859784
0.40578977842141517,0.5352211963120888,0.6744760797810643,0.8179131396780677
0.8071060133320891,0.7540914616961247,0.7206499427799548,0.3669290803444823
0.3597401042610457,0.5968788158796281,0.5467431914306407,0.8003331347725993
0.7717660931613766,0.7365113684385401,0.8425523798040051,0.45485131185440336
0.4518425646827086,0.604168346485125,0.25741232992865287,0.7948096175598751
0.8150902464229239,0.7225133692755072,0.6714504220864004,0.5396736369829743
0.35206376724404265,0.6138930874237916,0.6406023540268877,0.810747965361943
0.7562616158833247,0.6975905786834841,0.7729413835030122,0.3978703901811178
0.5022981779959262,0.6950354065074293,0.449512210687696,0.7981226304374691
0.8069705902827786,0.5813621840850458,0.8443703740777487,0.4799120480843422
0.41871571011727726,0.8052051739729013,0.24666907918101613,0.8029968119055845
0.7791279995041599,0.3592493180263373,0.6543612027296802,0.5388583472039654
0.5379957366063836,0.7960263399309773,0.6768148660673773,0.8257465123690491
0.7720576213155165,0.3617483810028448,0.68504429429493,0.3485533487782492
0.5520987393895005,0.8172312658980049,0.6241745492473052,0.7730452327653118
0.7450935672562883,0.33519183915418965,0.7526664190629386,0.4981092559046628
0.6065136641466328,0.7710429425768632,0.49769785369341923,0.8079814459768715
0.7180608689703882,0.4377579424646,0.8235588711583745,0.451390135342629
0.6400526957855385,0.8257465109149379,0.33377669612762695,0.810906786699968
0.6797481392030885,0.29668990319935634,0.7452369856767062,0.4832312422498025
0.7311120670119007,0.7271961263831079,0.5263065303436795,0.812166034041103
0.5510775944152971,0.5319422095043184,0.7919129378898546,0.42568149383581155
0.8162872660807826,0.8476656399160575,0.4647758075833322,0.8068695443609025
0.31470290060399464,0.23634743826209983,0.7965609729823173,0.46606599246494146
0.7722187770245416,0.6327572242724664,0.5407353275203274,0.8101974465547258
0.5021261676953797,0.6843243385181804,0.774972474581164,0.42061982984329604
0.8113986657319763,0.7001183166034646,0.5130770351191235,0.8122333136488344
0.36733990103631176,0.5893531982790216,0.7702368201791082,0.4317521999623552
0.8054788712898819,0.8098941396178906,0.5501913265972003,0.8080885271444468
0.35194474729728925,0.3485983917005005,0.7699897029727497,0.43018478764755874
0.8121691748787727,0.7927069751439575,0.565425288040943,0.8093270293316845
0.33418307160414595,0.3909590293913403,0.7526636005943427,0.4149299028947443
0.7744569177921442,0.8200901959428919,0.6052640832353785,0.8070648973882358
0.41171343960128826,0.3241356404504885,0.7230845478317132,0.42458304173209443
0.8558175281689108,0.7665419188589518,0.6409261547249702,0.8063259861126019
0.2249095515984057,0.4510100063066684,0.661502553271292,0.40673537170114626
0.5991467547599361,0.8424275553456932,0.7775209435336464,0.8033730010910243
0.7111712496866679,0.2511211403906705,0.4861640101471922,0.39257295909392287
0.6941759946921744,0.666539328720912,0.8035482235189055,0.8478402700727934
0.619607593256156,0.6439758554155601,0.4101294152742348,0.2501637690556346
0.7125018186565528,0.7923127039058517,0.8179518499551984,0.6715146573309534
0.5710023704158033,0.42535331791455316,0.35048975281512246,0.6425550433973802
0.8215395096708964,0.8148409157620329,0.7759172257934991,0.7920511888119548
0.30490071028253485,0.33608470687350556,0.4252374079682499,0.4067416043214762
0.7460707963952854,0.7810188409936307,0.8707285719155112,0.8509170881816119
0.5007899092766035,0.40907602034290574,0.19554095672434518,0.21526467748759123
0.8489255832732776,0.8756878493837931,0.5553821740103905,0.6202322469422344
0.2086721412412561,0.2162508763382338,0.7551073344913396,0.7815313885955429
0.597122732638386,0.5762395047939342,0.6267729944290826,0.4357989244599824
0.7664925967845457,0.8096578128849594,0.7370513128020991,0.8330194308190394
0.44101170712862336,0.3330444975121838,0.5239807009359361,0.3152115514187105
0.8606560598383669,0.7916195168948327,0.8720875919636919,0.7531497811559322
0.20533876971915052,0.39902566300409903,0.14229286739886277,0.4702762127311392
0.572140198080148,0.8276849459394319,0.47294726217355076,0.9135746004652551
0.7443340092407797,0.27022967698246886,0.8298658404985375,0.15392443500919437
0.6412881626705647,0.7316243155539325,0.31040708488239,0.4407131789839281
0.687843298423388,0.622228611203046,0.7207098150113758,0.8901421111475953
0.6431609406403751,0.6795192122438712,0.5763566220335743,0.14319286364605022
0.6948161775337832,0.7725065836470579,0.7794339324803948,0.4315598661694006
0.5876571373313872,0.5285342992199944,0.4514391580993322,0.806100777137708
0.8012724290752138,0.7751888875794812,0.8260723630208661,0.45985513896090324
0.3701931090638395,0.5269693433830346,0.3020720035492636,0.8083495489901491
0.7910671797813935,0.7676196585369415,0.7395340698009563,0.5019895645856716
0.40570207615458703,0.5347080131711,0.5096911733904651,0.8170412162358699
0.8120708561482609,0.7585398935616392,0.8588379603871157,0.4153389725164714
0.34600352611075263,0.5598336850186527,0.21089886957113255,0.7980164413573037
0.769238371286229,0.758107405492705,0.5939466194334545,0.5445616307371468
0.45418550879120423,0.5357507068614408,0.7338451881468616,0.8329199055004065
0.8252761606148464,0.7687726190494188,0.5998272424249024,0.30896809046666934
0.31129068494610146,0.5832637068654578,0.7282471220244198,0.7378744187268567
0.7270418874752913,0.7492363668985433,0.6568077134406606,0.5468775159372878
0.5433498243887831,0.5642917909130499,0.665239784137367,0.8165101751939792
0.8064504488639443,0.7534159477846549,0.6967673291543208,0.37316552840085965
0.3587110185993704,0.5853287221996542,0.5857517091669795,0.8046709527204315
0.773933603773693,0.7405532920090961,0.8346444487566719,0.4181224378419692
0.4518796378902151,0.5902418795374732,0.2765161558697391,0.7884085181260913
0.8150744823709332,0.7326217659400871,0.7083768187143765,0.5553814622917961
0.3502522851534862,0.583066708478812,0.5636726603058012,0.7960914051534516
0.7712044264039658,0.7385204726162444,0.8382317243369674,0.45667771792709716
0.44491838021811225,0.6022104233869209,0.2693154571403606,0.798045925588181
0.8309313656955326,0.7315069996080819,0.682244419019654,0.5311959309059725
0.3108296143935719,0.5890705069971587,0.6057273463996222,0.8083430400441113
0.7287642846334257,0.7298896365462105,0.8038365705486983,0.418089466440657
0.5324599090182718,0.6380642375304718,0.3825496981872505,0.8050969491094467
0.7929654872287745,0.6721111999555371,0.8046742487886389,0.4916148732356731
0.41502662000890217,0.7037851500617184,0.36050233549353494,0.8068653131342342
0.793519226919181,0.5736442350118851,0.8094336058648731,0.4947465025475631
0.44498855972154877,0.8058195972416092,0.3513163605536217,0.8058018651950678
0.782370371724658,0.3548272620299467,0.7918552083335005,0.49636083466977826
0.5358665924645004,0.7754036445166775,0.42039850345088564,0.7963623670866673
0.7775597495472055,0.4398490088591865,0.8349475291472246,0.49642962885256925
0.5265536570486944,0.8528616576964831,0.2950785056657851,0.8016971489590847
0.774969907456223,0.22655257394455294,0.719317237992651,0.518045991052495
0.5670347232302798,0.5949826074668253,0.5533792376616788,0.830125972702627
0.7888197697458106,0.7287930640186643,0.8094969777057398,0.3749831696242057
0.399300406338921,0.6422058792846099,0.3525796898398371,0.784085001062576
0.797048063794647,0.6712346049141725,0.8061917618110507,0.543205298950818
0.4095198752423263,0.6923552815165485,0.355439213269631,0.7744391104628595
0.8118682292556841,0.6041216732428903,0.8241542260021937,0.5818052260818449
0.3896120779345261,0.7590239636672614,0.30391227153632644,0.7481179590756785
0.767251733640774,0.4811762811649419,0.7348484484371341,0.6447287935677336
0.5254268652003088,0.8105814386460976,0.5322642349495905,0.6908733385940334
0.7746720754964854,0.380609853931548,0.8455110695607939,0.679464989141609
0.535833576637126,0.7798663071857593,0.24237692983698236,0.625570649596882
0.7659031593566216,0.4694750936492705,0.649275492234716,0.8389486346764357
0.5353486461501985,0.7936159825067415,0.672844134646367,0.306136871458729
0.7795792425999953,0.52541603498645,0.6895701908159505,0.73165850812894
0.4905315408666539,0.7941095512277166,0.6117689670732697,0.5745582142691575
0.7763722132533085,0.4480691634007734,0.7836281927288392,0.8107597599561048
0.5198704844956828,0.784275348971581,0.41440959536303373,0.3529406346392165
0.7840990242427831,0.5074878746573741,0.8294102740510391,0.8110254765819732
0.4864743804432435,0.7902365587498311,0.29967315964870783,0.33489740927037626
0.7924260863881553,0.5205881398970211,0.7194386452384688,0.8048995677050759
0.4629717877906305,0.7791092496614045,0.5758548798258719,0.391377418325475
0.7909069667120484,0.5321453669085827,0.806857652314763,0.8326000336233467
0.4644181723351329,0.7763707626972329,0.3504122443265197,0.2978027425735523
0.7886255935125264,0.5577905966873554,0.7991472014399702,0.7543175862167459
0.4553727819739955,0.7737883057761168,0.3697839388741786,0.49152018786526497
0.795547875869555,0.5198868154685932,0.8100150666818238,0.8725395207587093
0.45795144567486995,0.7722796119721449,0.32654809607695895,0.16968941600734844
0.7899691531023225,0.6067216781122895,0.7671278295941156,0.510844553095054
