X,Y,W,Z
0.6353565342093528,0.4957474774321849,0.592935792431228,0.7290991999047501
0.7428899361429168,0.6951611092214992,0.7697574970972741,0.5987336414332688
0.5804532447760974,0.44524110365596725,0.46592175993373786,0.7273558542231204
0.8252760829859616,0.7387651616387984,0.8114972283000735,0.6045373654277668
0.32159502135911716,0.37667565658136887,0.3236428446836799,0.7443235326788938
0.761988127531753,0.712271924791125,0.7824642449001463,0.6568634762820188
0.4801706742471797,0.378972167380053,0.4028283653385222,0.669153751284619
0.8587868441681289,0.7799112831985775,0.8530574832839871,0.7575526386567895
0.21677480810719704,0.15809180307821247,0.23573241380535379,0.4591758106962002
0.6012840070788721,0.46587573016101996,0.6413645129599121,0.8891650507157196
0.8099972071016268,0.6458195222785504,0.7127462658454334,0.15880806472377562
0.37086237193460725,0.6530336853259935,0.5310174602907107,0.44165548990204834
0.7822203095492067,0.6339394894002649,0.8656383650815076,0.8482632728386941
0.4858129690160771,0.5044727207558962,0.1897284706523625,0.22936472242592007
0.8180887046615347,0.8465190058314302,0.5328761549542299,0.6578509801362611
0.3468916569590756,0.12019188267613402,0.752105780462896,0.7371108732638284
0.8280920609761349,0.3396382568676849,0.6184492836767336,0.5612165373390648
0.4317016465892277,0.701108784255145,0.718233416526211,0.8041285432481157
0.8147602481405255,0.36987385110842064,0.6427353301587343,0.35576609322037794
0.45764932943612086,0.7492822772389093,0.6579245786895558,0.7767747130075578
0.8244894230197206,0.28731152287801476,0.7408309222681012,0.45723116865406976
0.44113798417826117,0.6257064300568835,0.5080733592168104,0.8380953201045331
0.840195942941848,0.6056339740319885,0.854442591864847,0.33503272955967345
0.28997681709715795,0.6393817480510606,0.2111030954484729,0.7654824352820706
0.691124498515309,0.6595077230604756,0.5995745716611744,0.5690330812034329
0.6501853032471782,0.5281420671675802,0.7380840051379283,0.8012147753543519
0.71261108149878,0.659117785583955,0.5196236040298946,0.4047122354081758
0.638714784890549,0.6381843330557774,0.7961837620508476,0.8125929968343991
0.694865395388653,0.5095527862014143,0.41325323545219533,0.34491194831856004
0.6723082521428904,0.8177796859327674,0.8135189698396705,0.8035463028471549
0.6063457333925666,0.06057975437685938,0.4074822145492544,0.39761977671687976
0.9169885587606039,0.19869174060691053,0.7856423372395842,0.836117549726354
0.19841459095778952,0.5000307066583379,0.3929352235510455,0.2915820079552553
0.5331305265764111,0.8103889553595998,0.835278739138965,0.7720425422144191
0.7597118120720828,0.10101494832263745,0.35093796243379294,0.45679236819381064
0.6105939806384186,0.3115740433877745,0.7767452588827245,0.9053800288249019
0.8099348663598797,0.6182446300912757,0.4266972638892646,0.08832763829127369
0.4225542774570136,0.7414443634344701,0.7638196188509226,0.30618603249406295
0.762585106952719,0.46482405457501824,0.5281697733328293,0.7117101398468592
0.5578740952983289,0.7164753873699733,0.7995999527734028,0.6491767361850056
0.789183434440265,0.3452895938059193,0.4677795624541394,0.7023401770707247
0.4849780868841508,0.6876720893068342,0.8092462692799235,0.6737063661831676
0.8215484865177274,0.45288560688014534,0.4038757769178063,0.6518705329710226
0.4504865717687163,0.7583230086378194,0.7619466339011398,0.7470963515236061
0.789680564852026,0.27069220410299205,0.5318432008693139,0.5134343244674057
0.5512223235780944,0.6327079211431306,0.8137953302904529,0.856161015666711
0.7888405889084882,0.46851736566271684,0.3927700456400065,0.22865715873121897
0.48859909677219127,0.8039696049467536,0.7633796323784829,0.6533045333922893
0.809934300835685,0.20529003951305813,0.5619491075575468,0.692184816507331
0.5251718861084873,0.5244935925548276,0.7523774719392052,0.6724618904529042
0.8169022103521422,0.6611951623835862,0.5454528249132901,0.6717534311851836
0.3819527406226145,0.5578817462341663,0.7301045938438867,0.6689278650950299
0.7793084835382924,0.6585961190299858,0.6451478190685161,0.6632993917665206
0.44074189312323425,0.5541557183468278,0.6786730247008733,0.6875261576882735
0.8460507976644825,0.6601761495929082,0.725583413851426,0.6892597667036764
0.3222370009979126,0.507336391815574,0.5429967136263133,0.6368933019171191
0.7877839770402256,0.721085147674803,0.8501354892158275,0.7858754487731368
0.44260066906753914,0.3002863487234332,0.22654775617477124,0.4114918937778693
0.8844505339738727,0.7005831031337789,0.6473853477376417,0.8677867511133921
0.14867314701300113,0.4093499058030209,0.6861570747940782,0.26599158295106096
0.4410413067263748,0.7717537158329246,0.7517271857049621,0.7227558582001316
0.7855753573326067,0.2665706435379136,0.6028153917039173,0.5768676513436063
0.5705950303489731,0.6356640943198053,0.7514254224511832,0.7998870008805242
0.7867520574117787,0.5135188851915699,0.5324335154689657,0.35231907831066833
0.46563955600912615,0.7981855598382874,0.7875922051934179,0.8092204597032807
0.7794857501467426,0.18977811575035314,0.5185539189809917,0.3619733167004413
0.5917615219195046,0.4888733568269474,0.7793073752420571,0.8090122149280304
0.7419278294457569,0.6651495461215529,0.4576278737416019,0.3828171927415823
0.5235415304525602,0.640089473780523,0.815093512175673,0.8066521010160194
0.826967387135787,0.4694775014131813,0.4235005859932168,0.3687139049667834
0.4002446413789425,0.7547946572849435,0.8189764752301603,0.8084542140775376
0.7667987238122806,0.2381668270242504,0.4339274595555941,0.34657361495483335
0.5628632587673645,0.5762448261874044,0.7877762329194045,0.7765955853960588
0.7938605031264883,0.5910376275926127,0.4608067351317077,0.42412494553558966
0.43202232619459835,0.7368110411791461,0.8330756869809401,0.8721143769745303
0.7743301028821752,0.297205045602279,0.3868407181812364,0.17615977459185506
0.5712711949865168,0.68570124747566,0.7713068895971671,0.5373568045048193
0.7729882515107875,0.4879055060458056,0.4790734707436362,0.809803741141318
0.51831767498382,0.7344075469612317,0.8244928160172268,0.44241606592882265
0.8079317969756326,0.3903107165561033,0.38079394244939047,0.782602348058017
0.4784495490656664,0.7408501584861775,0.7670192469562869,0.5172792590494314
0.786582868237441,0.3845039107679158,0.5212702035381653,0.8100424442439187
0.47209624268483374,0.7123355044623841,0.8284984913712201,0.45431884006984435
0.8009454197121743,0.4474877732763566,0.39684376048279507,0.7684039452496942
0.5043625333938901,0.7722230472781105,0.7722899128195438,0.5802280436682153
0.8106786061222226,0.3022194660428626,0.5305675601923573,0.737550249449886
0.48099225457544403,0.6275425993095504,0.7774052370634856,0.5910551653781024
0.8036610060690239,0.5739413317075284,0.5080019634202642,0.7249387368117746
0.4502927642981368,0.6569416281582731,0.7845325210798113,0.5980928366845126
0.8164344915582394,0.5378017880550942,0.5345253848887421,0.7186634938947831
0.3857203377044342,0.6809763017676338,0.7845508569105941,0.6242025816470383
0.7732428052494069,0.49149801623613604,0.5090447848006513,0.6873215905549342
0.5331670266646054,0.7023082952544559,0.7846220353246467,0.7010424343167678
0.7667056167117061,0.3994271579991732,0.44175321468566053,0.6182761027781798
0.5299014958066643,0.7537519762403845,0.8088509517043881,0.8425144199856951
0.75323093401759,0.2672161911842297,0.4067521302458114,0.24416626012604314
0.6405690453911252,0.660961912435753,0.7654171975655296,0.6394881543155448
0.6931988750082769,0.5048996057086084,0.5022931880590614,0.6815469895916835
0.646043024454114,0.699511643048743,0.8015432000853439,0.6878043946833354
0.6584682518844872,0.41705538705753553,0.4154008035660323,0.6297675238353606
0.7433342701210705,0.7306815495996956,0.7892239594748641,0.7378536563293477
0.5252175578715454,0.3601337729414908,0.4071113711120037,0.5320264740955265
0.8541296540849072,0.7358689622910312,0.8199578577109352,0.8808980050176178
0.24515321202927565,0.26873504966293155,0.32566688969397894,0.13069138792126447
0.6555744679402451,0.6717432360078505,0.7793428241230905,0.4274585810151393
0.6693035822254112,0.5311299568305107,0.4705172902672941,0.8000231580266497
0.6878752288559786,0.6795815272162282,0.7894244376339076,0.44483507074030915
0.6442621307083436,0.5403019440579147,0.44381921768066956,0.8057217022790224
0.7284057813496035,0.6898223101453936,0.814797793065287,0.457465998537051
0.5537328039430489,0.5263534949554683,0.3355390721619445,0.7649042291452769
0.8101069774581268,0.768927374678789,0.7672097922783601,0.5724012084261592
0.3577193940048767,0.31006126133740847,0.4323781896754803,0.7597623220950226
0.8106969537938551,0.6754938524100422,0.8474263720201084,0.5708585829562879
0.3899176823436266,0.461602762719608,0.25666308434879836,0.7171172796182722
0.866672323607492,0.7919425868779622,0.6681383425830256,0.7305017338006273
0.19799033780487843,0.26301463069284653,0.614591684872496,0.5553216474702813
0.5451900374040163,0.6091080780228172,0.8335586156736593,0.8416902638409007
0.8113694657053017,0.5467356679305988,0.32239593695412294,0.2787117522638188
0.4382602908291421,0.8313920234083676,0.7356903367649689,0.7150278847321652
0.7860427064095584,0.11635667135883417,0.6249206106867657,0.5438069218917235
0.6069687366717096,0.3625144690682507,0.7126569041704442,0.8361843915283116
0.818281080214887,0.6418387451205756,0.6019693986507232,0.32124688596801465
0.35637813362220844,0.6646766333125347,0.6923101163001508,0.7679573062901064
0.7568113444756762,0.4371734788719974,0.6829279547504845,0.46414095288089663
0.5546411087349742,0.7537982641303819,0.6417358797542125,0.7984424376971008
0.7804942146255465,0.2944994544416477,0.7402818897616483,0.44616862928038536
0.5380637487350282,0.6515319292535897,0.5007228921930995,0.8295389351510477
0.7794817313482851,0.5456643587527629,0.8221420855067152,0.3896030980420112
0.5044833888966551,0.703167492594027,0.30819757846042684,0.8159136496021404
0.7972395703307322,0.5014488013566343,0.7561293890101618,0.48419417005313875
0.46121641511889716,0.7145955048126338,0.49066137222042355,0.790565757577073
0.8026500170304053,0.41689287222827653,0.8669837003751333,0.4942139535374616
0.4265373522568108,0.7065122237532322,0.20402954692074257,0.8039701756062194
0.790978755605592,0.5389196235369913,0.5652142618242956,0.5515848460003833
0.4629660858607931,0.737255559175022,0.7799041776341595,0.816009793781054
0.7916263144546469,0.2986630823212026,0.5043974803252859,0.3438294616197853
0.5638986384671109,0.6872500368101171,0.7841650892523977,0.7967005016877405
0.772308033836704,0.4282760980173877,0.4862490773715665,0.4232489217898815
0.5452080604455726,0.7742645655463191,0.8173759613205202,0.8551929374677735
0.7448408742110045,0.20022879056587278,0.41700177838974795,0.23572751174929782
0.6492445285626028,0.5563578570639668,0.7996061337513938,0.6689983721784397
0.721846425676963,0.6118032915085571,0.44433207115223344,0.6338041303751154
0.5961124439470425,0.6600145374320151,0.8399939147375018,0.7806642647349956
0.7597010995744835,0.45036912089991327,0.3379255865755204,0.45343165499435834
0.565637120062937,0.8029006718897667,0.7606720576964625,0.8732889505228822
0.7748410084394199,0.15731249450687837,0.5483410842200057,0.17964852858661254
0.6141607842434068,0.4429088102940832,0.7681816600002824,0.5257783123028757
0.7380264446658241,0.7055912829659495,0.4675957528189411,0.8048109119131556
0.5461550874477785,0.41661929081312526,0.8036157505190914,0.4507737769282136
0.8689520431385789,0.7439485549247729,0.42864508581629557,0.8044510262945819
0.18949283653084104,0.36095969127860406,0.7818304552428751,0.48270732047295917
0.5332953828534195,0.7191962932912814,0.5901464643609535,0.7996720853032021
0.779627945427776,0.3710002398748665,0.7673362464819643,0.4334338351800826
0.5265468097463639,0.7030746661371271,0.46720588929385065,0.7855329495842578
0.7781024892456108,0.4379735200036317,0.8184794233278622,0.494194419237757
0.5123973538038677,0.7112804925044127,0.35653821845449735,0.7971959161833135
0.8033337176220608,0.44106831004195646,0.7956436312185518,0.5015130032288835
0.46491587606495627,0.7349294533413818,0.35297589459175327,0.7917701986269507
0.8060132150597428,0.444144530044064,0.8018259432805676,0.5567427536974299
0.46152054174126805,0.6843136736238702,0.3625361551548693,0.7525036018904068
0.8019357837428565,0.5360237344088089,0.8042509904510606,0.6325478977956152
0.4799633800128144,0.6500329707507829,0.366960848126056,0.6843768106271915
0.801937226818566,0.5772013097002647,0.827387120290427,0.7152226990768387
0.4106132786061452,0.5968881139172723,0.30912284147222224,0.5660002974382027
0.7849844844984181,0.6855217455924705,0.7521337503249979,0.8515879129968491
0.4703037974377282,0.42977867304068695,0.43549498250085394,0.23230521011929245
0.8317599703422747,0.8182790247417175,0.8463822441463645,0.6152935154498027
0.2927016893924636,0.16720553531517024,0.2710648692407611,0.7382576777055607
0.7474249865368229,0.4601612934417797,0.7156469895966618,0.677394637825431
0.5785265973166044,0.7139993822802333,0.5710419212073736,0.6788055229530229
0.7555100554804891,0.42246446199661436,0.7801615634470288,0.6823907874186774
0.5849901072509587,0.6498610848605235,0.4391348301708013,0.6633165694620969
0.767956765430955,0.5821692746951751,0.8095232155454094,0.7301326063888767
0.5003728008022011,0.5780049166646277,0.3465154341877882,0.5446129285006328
0.8633700556735849,0.7523211028294016,0.7997090727956174,0.8931962529894903
0.2266884652288988,0.20929765326321503,0.31604870331480606,0.08658996022145067
0.6147441671419565,0.5954014322893345,0.7770017067498747,0.3048841090928069
0.7700851291318325,0.6616525167074081,0.46809599255810186,0.6965072289251721
0.4772523948840451,0.5978293034579675,0.7891158473946385,0.6972008910845292
0.8447639571666977,0.5635757440713927,0.4433803215554768,0.5924164036605797
0.32372007208145914,0.6935647849044515,0.7612958404837452,0.8336118227733492
0.7224165975995477,0.43155564109413674,0.5930420507620499,0.2847338770972846
0.6340636358517063,0.815698251763189,0.7293872720077451,0.7280457658911645
0.6704860209850051,0.15115901239673854,0.5868358686708436,0.5474509182024548
0.7703004026933913,0.43846953133651745,0.7823887603042504,0.7705180761947523
0.5359763995618482,0.6957166780376876,0.4284293736263096,0.4462671934041534
0.7744128843928706,0.6144690083247175,0.8200453010007049,0.9139280746362356
0.48494415878036784,0.49265649215909657,0.3463180821223918,0.048619638428200176
0.8289713811638605,0.8403843019338626,0.7958377337518476,0.16675367763229731
0.29308856618312823,0.19624060575673793,0.39938133795877845,0.480864804515176
0.7497942943973893,0.49738139930926284,0.8714817079825323,0.8706778131510486
0.5637636915416777,0.6212125479355016,0.17678758628927244,0.1419517712641808
0.7958716270645786,0.7885984537382023,0.47557537013394524,0.46799168207006897
0.3942683377750443,0.33586866188001097,0.7996127250490064,0.8663289498529924
0.8306834957286968,0.6444053111494958,0.47252131467023617,0.23879275257595364
0.36286168279413167,0.6879544983212446,0.7719312868880001,0.6688927225462264
0.8062709743895594,0.4202033466440287,0.546933892818111,0.6951224949397224
0.4698016346388076,0.7549040216590458,0.7898852894638955,0.6643704661044646
0.7938636967100585,0.2957665070828327,0.49984628585223334,0.6229470877492946
