X,Y,W,Z
0.8043627823848145,0.46074137406144894,0.5268271902950546,0.22688448155339802
0.4391866991290488,0.895095338148312,0.776801029842172,0.6175199875364746
0.7773409385482664,0.13103660724882082,0.5312848192222694,0.7148340807491319
0.6052790451965459,0.38958912682115177,0.7680324143806971,0.6007889871113083
0.7927439569564085,0.817084800356298,0.49839166654677575,0.7438041069101881
0.3874373067527216,0.33821699586469767,0.8092656346899241,0.5817623268914565
0.8296327493273624,0.7578593091085462,0.4663347986694465,0.7642204710419269
0.30308923637359786,0.45883871265389026,0.7709083990056012,0.5543583038929454
0.7477041767639315,0.8568849608797457,0.5960171703833095,0.753372848055649
0.47042410283735403,0.24011998247271052,0.7121373779984349,0.5452329633770666
0.8727560507137003,0.6264289074375444,0.6482816587897121,0.8049362466254258
0.21746686125636425,0.6894672402304626,0.679303028136429,0.4007765556980796
0.5665298939982396,0.680966608541444,0.7590124398215059,0.7948343600233083
0.7832047405701772,0.6175170367751408,0.5510520819715893,0.4020152330248337
0.4629372594458699,0.7815892614006237,0.772682100377253,0.839342700391397
0.8016848332911141,0.4082563287404524,0.537173578736618,0.26765448138547565
0.47252491707183486,0.8624962135902361,0.7600202124581095,0.6947361219054996
0.7884769085219966,0.20053050385160281,0.5338944141121518,0.6199258303208122
0.5623391091267371,0.5599986482360269,0.7755752470212821,0.7773515692960519
0.7893064114927927,0.7631428678394921,0.48536408601041164,0.4411074576544809
0.4030585449186273,0.5452260476891974,0.8244756189345769,0.8558003611962817
0.8064008384486038,0.7544944271244566,0.4210763477343998,0.20462809666002532
0.33447598016356905,0.6209837784897374,0.7835791770573665,0.5908824016072913
0.7497576115874585,0.7536739278070479,0.518626593689499,0.7510963304437754
0.4966245685861296,0.5559834930172893,0.7928238224993139,0.5629783130507462
0.86057964801257,0.8149287787945413,0.49419078770689834,0.7644871366845332
0.1999096804653143,0.3440764962221056,0.7725037258035616,0.5465573090688766
0.556025530290577,0.7574877782253016,0.596239773143666,0.7902334367914974
0.7747013759374407,0.5648988625323186,0.7802282159334779,0.46502789025020747
0.4948326263015252,0.8229587469518183,0.4200042812590175,0.7995504621964451
0.7635670748509884,0.3175497463906599,0.8153024242706888,0.49129461746798303
0.5773034866784518,0.7614795893800429,0.340177089695582,0.804481006061452
0.7763226108109801,0.465201086515126,0.7682755761130177,0.5002196348102534
0.5226004580819824,0.8613481863907014,0.4600472123217702,0.8039254974646225
0.7538459368264261,0.2071769727140401,0.8369809986542667,0.4428113942627467
0.6278707038582041,0.5787141304360991,0.3389772970076579,0.8072473342249288
0.7153671844402905,0.7356200083013054,0.7806690565945755,0.4918940425534095
0.5800438530271267,0.5910092256160638,0.4373711683837974,0.8133840503964332
0.7486990439132636,0.7372914388772349,0.8289008240993725,0.42915868068687574
0.5097844298656201,0.6092637319226134,0.294749433212007,0.7807107347915545
0.8289809152342633,0.7308035717167418,0.7038522725911194,0.5463045689294994
0.3248390321370571,0.5932098580353262,0.5719965056927846,0.7962557149430611
0.7462401659784037,0.7314963247434149,0.8465658620612707,0.45062561784841665
0.5123856333288745,0.613220707473525,0.2581245119365588,0.8036242397706885
0.8181447399192384,0.7123408999735206,0.6638847583710779,0.5202706579216986
0.33908323238186777,0.6475390996136794,0.6378083127691295,0.8300162606171552
0.7532546864705625,0.6718255367437135,0.8044481423130045,0.34795584025560256
0.5159788487883659,0.7327683631129044,0.377019375640652,0.7471777834920269
0.7853930833774415,0.5368137290011293,0.817523943827423,0.56387340534981
0.475232403629018,0.8085802302159736,0.3247103342564013,0.7719585600591555
0.7617448509493113,0.35108797547501813,0.7615158603380544,0.5919704978605247
0.5765717253753654,0.7782383829952928,0.479519140712378,0.7995135882524379
0.755577011952677,0.42704304982903574,0.8293554823896422,0.4669449433690625
0.5749712143954806,0.8448819866114604,0.30758233152305503,0.812244491161897
0.7203245390915418,0.25487462842529024,0.7276582054409206,0.4744411183571441
0.6859873300447791,0.6618618659762288,0.5742294880093026,0.8242708912334468
0.6328710797106727,0.6351415329228468,0.7814057890575944,0.38681014537633923
0.6852074202501712,0.7691635364682393,0.46429160707822364,0.795460247841833
0.6241799664207823,0.4713720127559725,0.802913164191498,0.4808871931843603
0.7521279900113542,0.8296827085908384,0.41031336875323743,0.8109010904319484
0.46951265372349993,0.2895943975033098,0.799423154953636,0.4684862487771205
0.8766220523400433,0.7448844622420859,0.46376649431433725,0.8048271097239914
0.19824264809169875,0.4954218098334606,0.7842613513069304,0.453521584326987
0.5612453398252841,0.8543283637492988,0.5893249998478621,0.8251421226982012
0.7452500895639235,0.20756671656791345,0.8068824384097077,0.37555555312172073
0.65640853503805,0.5827375712564405,0.3648076667794876,0.7864612042161602
0.6932275810986547,0.7430744423254376,0.7755123942568577,0.5345384645934431
0.6224096884681726,0.5346546581662722,0.4531945822079292,0.7916745458278678
0.7778396913076887,0.7710705631236914,0.8202061093324471,0.5033882283842055
0.4215982710946468,0.5293485687112864,0.3301506408329345,0.7974237427052514
0.8169922466851689,0.7773041789476355,0.7679701707264148,0.5152581460793463
0.3389947044403944,0.5136005671801899,0.4448140678995348,0.8073006932398107
0.7631240558174126,0.8034203756690445,0.8717291264341507,0.46220702655145623
0.47080890032251943,0.45712370337256036,0.16986096417995158,0.8003961783320581
0.8577783792501478,0.7908730620987549,0.4997691791365369,0.5473728003240211
0.2118334376111859,0.47275050200176494,0.7834456999379181,0.8441895361904789
0.5675551868799148,0.7850716088781999,0.5872010805832474,0.26458646708394445
0.7718761638599282,0.5438642079309345,0.7939616874878745,0.6924844526949697
0.5012702071605604,0.7971731172461224,0.40674189501138797,0.6214030094759065
0.7997003486090604,0.44370007599163985,0.8308122315299412,0.8052739438499147
0.4730123233948797,0.82114140894296,0.2863633252974818,0.3537358217505253
0.7732217268863077,0.4375432234811757,0.7096484141294975,0.8432108505285111
0.5429823928427769,0.7961379839063728,0.5851844567672431,0.28225408813917735
0.7605342429824923,0.5191593715255806,0.7747100983999244,0.7140960984242762
0.5304285417552737,0.808349751381092,0.4178187198889334,0.5737216362639623
0.7707194693322379,0.4334791448768324,0.8356927438235955,0.8577339200304039
0.551900545131034,0.7686435930506796,0.2881425796838911,0.21051750818068826
0.774302220885171,0.6208310769931444,0.7056708814130569,0.6085795621491573
0.4759543602715932,0.732515819777133,0.5844192002751311,0.7460886290368606
0.7913890823794327,0.5514254372289269,0.8094961697000579,0.5604479132873598
0.4623998259607936,0.7749419826957168,0.32046393729536016,0.7957749563365125
0.7777031118882453,0.42300010145707273,0.7496579050442624,0.5207904097166259
0.5492010042206543,0.84208677369035,0.49756827055609215,0.8034068705451186
0.7802547018634929,0.2561850370407738,0.8087573400144931,0.45518722646023724
0.5846190508619298,0.6673474181506701,0.32243748860412225,0.8017844001330063
0.7697835044703516,0.6537141017027825,0.7466784556101388,0.49197411310870026
0.478633266174959,0.7503105271487035,0.47127879972748565,0.8051036605063953
0.8028016646140302,0.4946865544138988,0.8672270769857151,0.4587892620367546
0.4486301178165225,0.8176941006209526,0.1804987893811891,0.8015971733351117
0.7757562784038671,0.31882193641289364,0.5103683777939543,0.5489946916386276
0.5610964994114628,0.7362298136953056,0.8034880333942822,0.8438621322281302
0.7927805030224409,0.5012060676229925,0.4483294970993002,0.25662844080579
0.44858173123775924,0.8880553979186951,0.7845634608894385,0.6616442728866292
0.7799283517158236,0.16529219663158753,0.5093617421160641,0.651634291511611
0.5824275805901783,0.4744417430660546,0.7957547322518326,0.759458932284991
0.8262565076345671,0.8080411543000358,0.47096205760297183,0.4792320113940889
0.29431232513526207,0.44470030180330655,0.7889842287936978,0.8767984180435524
0.716796373085915,0.7766108335634082,0.5290377155675138,0.16635639130693347
0.5575021301625394,0.5916732226510739,0.7822655017406066,0.4997116572809627
0.8039000466673375,0.7991829107854524,0.49359965173065046,0.7957346289957845
0.35673021076540384,0.37594206587696466,0.7907225860452199,0.4708928853376065
0.825869290379159,0.7834017816578303,0.5120574562910822,0.814746101007392
0.2996467786313298,0.40091780690215667,0.7653604927336634,0.423798320637482
0.7453499167251743,0.8429588031721762,0.5753980575432848,0.8097431976985627
0.47406620142408035,0.2451967042436279,0.7666403576580192,0.43205766182110833
0.8758413148145047,0.6663872450921998,0.5218138060808539,0.8175991926489677
0.20332252449569727,0.6346425843851654,0.7839072960288208,0.41824227514341106
0.549903655345645,0.7549459286891117,0.5737907674342724,0.7939751906018222
0.7616751941840829,0.48043105275421555,0.8212645011421268,0.4796445877523023
0.5272327123740519,0.8940335985337097,0.3461554396889319,0.7970278960310315
0.7491670001545981,0.09852245741273896,0.754699343904963,0.5158226795310037
0.6473723664714309,0.3139344433907647,0.503937578939818,0.8068703980390752
0.7816866794841549,0.7135860621093454,0.83498137153297,0.4512152043934606
0.43390862004983016,0.6422508643000702,0.2974656048397094,0.8032903463285962
0.822441704869638,0.6780225620302386,0.7321954417056824,0.4941616165615482
0.3556689297918852,0.6943529266647935,0.5371156985272949,0.8199441938909845
0.7613437773756795,0.590004245638724,0.8487223904659744,0.4007507747517561
0.5161334275380375,0.8222848200259681,0.2512779922808223,0.7785579056806013
0.7647031061592319,0.32482117952229217,0.6507971637898594,0.5892630094913187
0.6145170853498876,0.7588214068158343,0.652641912117832,0.7772469072180791
0.6696889629379619,0.4757294931760804,0.6998198364028294,0.48059330053413235
0.7166729467297229,0.8536550528347683,0.6219597642382477,0.857047509668978
0.5233427879485625,0.2195276476960586,0.7154401793584176,0.2756020914606958
0.8926787039890305,0.6086616727395153,0.6214563764056628,0.6836753365608106
0.17156227478066344,0.7698131774921599,0.6743889417878051,0.671779552379172
0.47976409532040837,0.45585162780682215,0.7764019410573113,0.6601722483685961
0.8567194608471399,0.832323560084807,0.5129427644587274,0.6739170824312357
0.20206884918651097,0.30052981722100014,0.7669956765912425,0.7010698883455482
0.5570395698908602,0.7083664449187579,0.6086620008748564,0.6004982609592445
0.8173316286394537,0.6197340633912359,0.7661536175993807,0.7884376542133326
0.3794588372278216,0.7062593031778709,0.466736926132776,0.40410348346984903
0.7685761022132692,0.6704465572202045,0.832707753512129,0.863154232770529
0.48039057792549167,0.6237694599410474,0.29693293407254157,0.19819984475009375
0.8191591925099103,0.8216657022647831,0.755906371707083,0.5901257856144292
0.315825665098436,0.3699229939146201,0.46964063301317466,0.7478776150743139
0.7288470066663111,0.7762491028635553,0.8696332149375696,0.5891045882520956
0.5336797719531691,0.485247122710457,0.18219697822478848,0.7358154088557962
0.8521175640117699,0.8034712539264393,0.4830568603382261,0.7007502434739205
0.24291614639439474,0.38742805432396327,0.794273281965389,0.6777370719714948
0.655733359006618,0.7850553430078098,0.4997450891602665,0.6529782378511224
0.6567453931349622,0.4441585779656682,0.8071204824990974,0.7456444956580737
0.7484896032738885,0.7806613178028826,0.40737198665474617,0.5073100780922914
0.4855851776959661,0.49346243274285,0.7932288272636633,0.8343464948426396
0.8363847298452758,0.7757954198528936,0.4677176217666552,0.29038341924900224
0.2773076620264299,0.6028717912859314,0.7550718439588282,0.7114930327559739
0.6852385449708862,0.7357165203196676,0.6423380336540133,0.5891281982873979
0.603255281115298,0.5798761863845824,0.7011302762385229,0.7592465710105556
0.7693327093546505,0.7614786518868559,0.6625448515044137,0.4939632432518366
0.4585380652519506,0.5644211155846415,0.6518910195761214,0.8354983727058652
0.826542180138507,0.7481402632180367,0.785799665809803,0.32410891946425
0.322711612294286,0.599419122068916,0.3922975519386512,0.724056525691791
0.7198799595542604,0.7408810431199924,0.8357224328927106,0.6233335537199727
0.5524085792133668,0.5702331817929752,0.30110025113355726,0.6670318805274276
0.7647608844638389,0.7662136304087758,0.7269575785649406,0.7694177452829872
0.457669096917491,0.47535565368691435,0.5220248155943192,0.47645400509321306
0.8435215730892787,0.8628411115846598,0.8187212042497184,0.887928792022953
0.210661100381667,0.1689428959535496,0.3151745258961965,0.12654508377612683
0.6178105254570304,0.5165572673451945,0.7839683426576954,0.446084521850584
0.7604264643383656,0.845391382446514,0.4536336036151876,0.8382881703498412
0.4503414481072948,0.22670398321096613,0.8100642788894042,0.3744188002524706
0.88869469458707,0.6243873139669949,0.4216451595001995,0.7654823296268098
0.16565521543965886,0.6865620228480459,0.7841054590535634,0.5710660465545726
0.47273035466498065,0.6861264390147239,0.5840441716828685,0.7596068592458441
0.8221590311121267,0.5975917275725114,0.7898331349155973,0.5440965681432318
0.3881927794022916,0.7810898155778203,0.3946306206542213,0.8040483093651404
0.7816533027523223,0.4297214613401949,0.8474388748205077,0.49371774596959167
0.5148339636885605,0.8373782931311547,0.253830036462932,0.7965888678994291
0.7699701017333489,0.2457481192386454,0.6649750540089174,0.5794625192223507
0.5915028221980366,0.6351113992167412,0.6565298934516577,0.7873761974655201
0.7317405360610468,0.6989130174048368,0.7031360462124177,0.44682580102343455
0.5374748021135257,0.7243308993047884,0.5974571104148362,0.8059716935819679
0.7794147676439009,0.5098294478793943,0.7659275358367242,0.4487274931377493
0.5088647161832252,0.8643637343028775,0.43057250243442446,0.8309186502021008
0.782778717686887,0.16029261661634897,0.8355542305410998,0.4213370128166035
0.5790982603389933,0.4813609166602181,0.3022696071530682,0.7861291125032652
0.8363030071864989,0.8390288281307504,0.7122401630735197,0.5532322978347549
0.2477443877030467,0.36686678107291665,0.5508144434788319,0.7956498903292633
0.6569631940697552,0.7728412224375072,0.8856338249040322,0.4527005796192306
0.6620142736770738,0.4904629353716797,0.17482956545348793,0.78640608758471
0.7153965386242783,0.7956337665087945,0.5129327129651553,0.595991462314684
0.5595824268112256,0.4212985833874869,0.8061427733115965,0.776623543306821
0.8508526020452605,0.8175678090121321,0.419782572797722,0.4373109992226612
0.2383201489003689,0.4362419274932381,0.7727683347693017,0.8654578841141556
0.6411216350556852,0.7674274422904223,0.5890640868441097,0.19913703830400278
0.6794957430378645,0.6009365199863821,0.7537707748013588,0.5436865687056143
0.676627907034403,0.7846239977230031,0.5076313120525455,0.8074542374562573
0.601734485233527,0.39607595592999073,0.7953876501307383,0.4595843493745998
0.7968369553557163,0.84557652722601,0.4327968657607555,0.8045981348459021
0.3451418048056505,0.24082878290569315,0.7692935419218956,0.48480825376511183
0.8152141830375652,0.6410079887781485,0.5706512418790641,0.8081872412394615
