X,Y,W,Z
0.7236540633993479,0.5185055036071108,0.4191034648570256,0.34015800439583443
0.6080973416493183,0.8671110704426522,0.8020547504419991,0.8012268381515175
0.6884093442236905,0.18432817633090898,0.41472976800760847,0.371801770768742
0.739541430161811,0.5550992853502572,0.8248586972707942,0.8240828077006321
0.5840617567362638,0.7445265204841186,0.3189970392339075,0.3105417499224614
0.7385223571343851,0.6288971948801655,0.7398866635389693,0.7811041899156925
0.5481168132718005,0.6929275517058596,0.5209595879551787,0.44560233573003516
0.776847726431791,0.6922775102096841,0.8369048026594608,0.8593613397452254
0.44829131922743076,0.5956153705334756,0.277913554222425,0.20981157996526764
0.819079308381218,0.8619635242481453,0.7010371447920423,0.6127839324857791
0.3041860116736173,0.2549810738491053,0.5969486805544906,0.7554985633878396
0.7584843764649881,0.6365353136784897,0.8296929587555244,0.5204557209628584
0.5086152065863057,0.7376854221967962,0.3077852844363134,0.7831664578228772
0.7845656360476503,0.5116226877886602,0.7295409362344556,0.545711228913605
0.48951971380410336,0.8357067133263384,0.5296731802270764,0.8226895050731131
0.7747577465167373,0.28346106756187706,0.822042059216848,0.39676690172550744
0.5723656227227482,0.7187738366817211,0.3195139590314594,0.7874979343975017
0.756897385931029,0.5562260221743476,0.7325146771863175,0.5416428813396541
0.5389551867584378,0.8040587500362231,0.5316548395469106,0.8143221903941845
0.7786333227318851,0.35483051043728764,0.8294481501308008,0.4200717467529339
0.5306759715482439,0.8110344391361272,0.308432363684286,0.8049731483959889
0.7688514726482892,0.3444126093248787,0.7366980389587306,0.5140617733237902
0.5786547431455444,0.7857020158439324,0.5205425499840034,0.8110671719242277
0.7368698867734678,0.40874563670611447,0.8245409871373272,0.431011719842047
0.6065132716750293,0.8548842461601032,0.3273301150942784,0.8035664232313284
0.704747910471324,0.2228190110682701,0.7504768722346499,0.5018607605642255
0.7071593675246397,0.607222009878958,0.5221812790862641,0.8226629054669292
0.6158185599642112,0.7011726927394444,0.809083869491698,0.40739081969872337
0.7235032464744078,0.6588685293765421,0.39896918451511193,0.7942563122744014
0.5768902334426017,0.6502564814000146,0.7860009384340826,0.49794578217036967
0.7739190676239375,0.7275040644712716,0.47695469033876925,0.8174174172871276
0.4466648119907196,0.5293210744129473,0.8014044499105992,0.4239992273916115
0.8326285680561282,0.8512378845921541,0.46432489462403065,0.8056776667156607
0.2672695751075067,0.23839272016639237,0.7927834467681455,0.46468017590714517
0.6995121598048195,0.6389344990941823,0.539943610021389,0.814414489536238
0.6257770940702617,0.6674086783364362,0.7945287125351127,0.4151253375321301
0.7245435496499506,0.7278534483142276,0.41155790674748427,0.8022804127672729
0.5446807930143348,0.5316345857468228,0.8008844539016,0.49640781789973804
0.8177450386472732,0.836981943012642,0.43656036154896094,0.8064800542811209
0.3008058758986796,0.2693498800825348,0.8053799569203336,0.47331882248863355
0.7602678300840399,0.6818959169341141,0.5039251142698743,0.8005758979196117
0.4944917570819088,0.6216258137284936,0.8001145486193495,0.45586517565899254
0.8192704522617794,0.7880965955235999,0.45490969044293356,0.8047558084273894
0.31531541314999667,0.40335972239418044,0.7769733722183596,0.46888819401851833
0.7629225574469106,0.8267532332015309,0.5634353425063654,0.8013868916701908
0.4469589492302773,0.30375885681945897,0.7417125168644023,0.4238020727612799
0.8663328914254768,0.7355370496721956,0.5924306534964348,0.8105558122469917
0.18453027429586652,0.5121480366344077,0.719402876481847,0.41964489167028973
0.5313027326161008,0.8479549573062,0.7038116598758256,0.8128823362069538
0.7534150836880342,0.23464700760020657,0.6381902495925617,0.37680991274030406
0.6130413898156125,0.6506785992631801,0.6862347570044438,0.8035188263680314
0.743173128987683,0.6720375324689526,0.650200281893516,0.40492927434782305
0.5243520478597996,0.7325127018185063,0.6783285631649976,0.8163113692224221
0.7736559211487634,0.5207716059818541,0.6827579141055152,0.37952875663916397
0.5003185079472531,0.8488392256076867,0.6094002543859365,0.7915875759663957
0.7774045087185378,0.2540392043093438,0.7861777422392202,0.4525971182896019
0.5834500657048804,0.6530010221790069,0.4245044336699986,0.799760333114152
0.7740818726966129,0.6562906433909542,0.8264608756991714,0.46671563903991553
0.4605022363937145,0.7218664214304285,0.31408485016763515,0.8071433948010817
0.7977038185152292,0.5487071976232452,0.763956595331518,0.5017734151034031
0.44901296619570547,0.8314466479695714,0.4618972413967514,0.8155761211897755
0.7917796011363369,0.2800258150594549,0.8550285634231024,0.42702230837719257
0.5333197993326714,0.7104715428670485,0.22565967814930835,0.8066784120747792
0.7956666305714709,0.5747248681698199,0.6080519778477886,0.5268250549947692
0.4550558031607045,0.8021036275159154,0.6949210938371426,0.82492635253125
0.7822787673913957,0.3602353781004124,0.6750461237184991,0.34832026907599106
0.5429041080321777,0.8138991430331254,0.6370834527226125,0.7770973753186448
0.7610090575507269,0.334646458856973,0.7353864477782126,0.49179916746223284
0.5791110229389419,0.7574380640635735,0.5154537583284187,0.825077205208139
0.7550803914146795,0.48101667052560504,0.8093746620330003,0.40154505664283513
0.540677238414205,0.9010254754237227,0.36652848226441526,0.7956306114556905
0.7614620530926649,0.08003061489862137,0.8030429262310761,0.52136921080503
0.6559242068531241,0.2607303067302285,0.36789390427241225,0.8138340502765292
0.771289971997849,0.6412357158962725,0.7610300313877524,0.4721386173363759
0.46514959598622574,0.7586439251426011,0.47234012198415615,0.8109822772529426
0.8015815865549163,0.4716284045272796,0.8587698829617993,0.44498431715489495
0.47704604579881166,0.8663150855951071,0.20749623956118504,0.7971183075068984
0.7843959902869344,0.1877615207925209,0.57463981213201,0.5496290658463213
0.5698845201425513,0.5269591691638349,0.7515992400144791,0.8212587387217816
0.8007878326452075,0.7817933627466691,0.5523471267838117,0.3389856981734216
0.37557240749583765,0.5422590614856062,0.7637436810911863,0.7945471862968273
0.8069416402771228,0.7837005052746067,0.5824301022243034,0.4115915833937282
0.35512957431149283,0.5180572756849458,0.7552494783137813,0.8239712450142795
0.7800794212020735,0.7694500408754107,0.609801099896556,0.33455299353243567
0.42383560769449863,0.5665693242841678,0.7075024396959997,0.7927548170912937
0.8194815463727537,0.7676687660225425,0.6577922103558937,0.4147528114396391
0.32643579754686947,0.5649180500033664,0.6484998693341572,0.8169971909090741
0.7410667192949658,0.7508964673605977,0.7812105014666612,0.37372498921769187
0.5114237136001193,0.5971533265714929,0.4474304100369227,0.7968037843691975
0.8207066638361642,0.7222241066432056,0.8517869816785674,0.4687011305472721
0.3447886576962212,0.6274512472268354,0.22499675416249218,0.7834322946627095
0.7581317379079177,0.7081401005140606,0.6183197965593095,0.5683973739754143
0.48818557185240247,0.6308376448489753,0.7071268051510011,0.8079484699083187
0.8283682585100821,0.6873160668062632,0.6466183740274745,0.37988518908842395
0.324513533504573,0.7100075617383744,0.671956540961627,0.8053914091936396
0.7031547178456016,0.5668082839886607,0.7506251603027569,0.4010833402054076
0.6355107048255323,0.8308079341083865,0.5109281116785402,0.8095580371581875
0.67679265173311,0.2862897805661424,0.8206321188212832,0.44207461187081615
0.7507518020120725,0.7150933518272591,0.3592487795476146,0.8148522203644987
0.5000553702343682,0.5500953846827774,0.766565942820893,0.4654671403796592
0.8346116604555109,0.8280606762084296,0.5300828655190698,0.8076223513681441
0.2658257315466989,0.2771856679402973,0.7587895624328653,0.4381109867910847
0.6946740906192026,0.7027181434074656,0.6112821106458397,0.7997829431034291
0.6157077242772624,0.5830307779576934,0.746710422660254,0.4447872098352613
0.7480049011951482,0.8232808016376327,0.5435629587291071,0.8083046207160994
0.49642972727500495,0.29763032563890823,0.7777304744820157,0.4196910708516753
0.8642484578858165,0.7265954465882659,0.524717831498256,0.8041667282843603
0.21607870901844675,0.517556904088403,0.7809232450780181,0.44727939786624327
0.5844249633323014,0.8471468074869748,0.5776767098035859,0.8211658335373442
0.7027887695055018,0.23890594466963438,0.7855308419702237,0.3905819645928616
0.7203699944504136,0.6339043364366684,0.42543365019032986,0.7894352876219062
0.5859705380413477,0.6933947353213725,0.8231064863319054,0.5160359330001562
0.7688310354048621,0.6689596078969208,0.37287351992502343,0.800211703491917
0.49410039059325184,0.6422713929607174,0.7719947411209376,0.4842855024334365
0.789817887323579,0.7340577483988807,0.5266189092031065,0.80867230210956
0.4120619003527981,0.501692289508316,0.7718590282576927,0.4467694640313081
0.8239193900158996,0.8447930747916773,0.5414564230085535,0.8099060724792754
0.2933451491648938,0.25886700795849943,0.7612402051288599,0.4433105365182246
0.7480721671481753,0.6773047526889283,0.5919570487532586,0.8287529109437392
0.541061888561222,0.6089790680998903,0.735930202725,0.36006130289207366
0.8071465736329716,0.8227995894240735,0.5885161002571279,0.7966364780439956
0.32894277181859355,0.31293281113669136,0.7395171375838193,0.43665361844103023
0.780152548531619,0.7501347349693954,0.6105448025398319,0.8260383635884434
0.43303404839033444,0.4846952273522133,0.7097137923481744,0.363625339140457
0.8223549200257662,0.8689913194764525,0.6534800548738445,0.7804300820820429
0.2888937926519286,0.17702370319444655,0.6553991528594081,0.4606437499990811
0.7362442091519731,0.5120438971121892,0.7570214808602213,0.8318558238637141
0.5925146478582847,0.782373573931256,0.48765879109660853,0.30467116398366534
0.7161828920740418,0.5561237169494235,0.8300564111221089,0.7539790373271951
0.6281657186810291,0.7745368145681871,0.31486988394080684,0.4743653025720795
0.694170429537899,0.533015225439491,0.7369382418323012,0.9047889724711812
0.6565486246228502,0.7439468224361199,0.537563088226852,0.1021498505938099
0.6688585196231662,0.6745912367652895,0.7984953120861356,0.33361677476589385
0.6758753824305642,0.7355750688284973,0.39505252567455323,0.7458945853226897
0.6454913935699227,0.5246134422086957,0.8024490888672475,0.6214669619793687
0.736080263750822,0.8063065409193282,0.4078701831394423,0.7184862715789482
0.5084288937253589,0.3777862550589011,0.8064171954824583,0.6621328414149171
0.8558250651863932,0.7797187827124407,0.4421034806701941,0.6735768129096567
0.22036743550019458,0.4499782594215472,0.788767318764279,0.7344108053189482
0.6136126635094641,0.8005916706186755,0.5723709341788089,0.5346480835205378
0.7077799861249537,0.44463549051437135,0.7881318351578293,0.8297837408061808
0.6593191694355311,0.7819092675609106,0.42872771452895103,0.32134021986479644
0.6547466965743614,0.5507051026391437,0.826761796045196,0.7675393946676315
0.7113036428967711,0.760349902882993,0.34581076537479993,0.45611372106812154
0.5722929523968082,0.5651392000637558,0.7568522451262686,0.8654618497495551
0.8106697127595152,0.7340443198811032,0.5317314198756968,0.19834342180479989
0.36068877209570943,0.6749614517721401,0.7827223014074696,0.551734881589845
0.7745584514764584,0.686063286355341,0.567791031474801,0.7828600984881307
0.4660298398649574,0.6121035723635879,0.7679408921984612,0.49007331336165966
0.8276000978593223,0.7683524039673783,0.535481191016961,0.7975664671130592
0.29827734976650605,0.4463457343516241,0.7586731206499026,0.4550238602129918
0.737313593425389,0.8662233414593271,0.5954446447608814,0.8154823629616832
0.48767194645632633,0.17869077296891173,0.7464376407870319,0.3948958304267435
0.8967184721401203,0.5275221736391865,0.5796575867175137,0.8007949626832476
0.17576565452252776,0.7784614753066944,0.7246111828244765,0.45426055232113133
0.48588241651487246,0.5220952446060491,0.6954769264083046,0.8135482011814822
0.8419972487386789,0.7783710901527253,0.6668177291589155,0.3688673071303365
0.27548024479543565,0.5292542029920014,0.6196587776188529,0.7999933243894256
0.6927526333831641,0.7728581012899529,0.8317397024894816,0.42370763447393284
0.6125119057452482,0.5379107282422441,0.32804505391940963,0.8039138101948196
0.7651963630101003,0.7796561592528856,0.7670663916348096,0.5017752235817
0.46595457826566783,0.49261546791714567,0.4562791687732402,0.8148062747486052
0.8377195365752381,0.8001032914120015,0.8634364554754342,0.44346523456701814
0.26990339030028143,0.48336311976029833,0.1883714262227884,0.8036075970517205
0.6773882404218544,0.7965015009878691,0.5472481936687188,0.5422899058834795
0.6259719400237226,0.45662226215714463,0.796866483056738,0.845528194152372
0.7621718786217964,0.774694411604474,0.416338440849871,0.25568897904396964
0.4579655426322498,0.5824613172591511,0.806590272953044,0.6921890614729699
0.834558392146734,0.7749440962231466,0.45488251516977163,0.6071510497669229
0.285314063446771,0.47838281663893467,0.7994470664363593,0.809931902730205
0.7152191327667686,0.7895574736471218,0.5181448526701847,0.35597982359382263
0.5518108448691675,0.5178315470958448,0.7973996360361196,0.8017195525601807
0.8287304753499058,0.7777919337686757,0.4517288307513541,0.3790595832741171
0.307014608282935,0.54081440270579,0.7909808510665447,0.8451723746519616
0.7286848000014216,0.7626679773216484,0.5313129799060415,0.2583362218811237
0.5446666663732401,0.6087761306166573,0.7879802167657132,0.679594879197003
0.8051296898181041,0.7467931446399891,0.47223741972942224,0.6286756589359807
0.37006995297920847,0.5442126962961069,0.7756926357796066,0.773069528138514
0.7875649514284239,0.7682882571619366,0.539086232473835,0.4471427384241448
0.4026301296392822,0.5372237683648796,0.7701357201972416,0.8399899343478967
0.812128042966235,0.780168321679436,0.5483006717987876,0.288925475899764
0.3518110091382121,0.5629922470889593,0.7454529379950589,0.7163673291484839
0.7859675619584036,0.7618605699838705,0.6042687604983012,0.5799899656148675
0.41709260546986626,0.5028110654771714,0.7247743759794671,0.7891209781060023
0.8217541493502845,0.7893072776891366,0.6457738232904187,0.4268355543731445
0.2924725900094088,0.4945358831841523,0.6670179959953786,0.8424957929338734
0.7268553507223168,0.7837715682482558,0.7481449135964573,0.3107533832763984
0.538871284568226,0.5423624531819697,0.5163748897324307,0.7386273894603997
0.8173477563716959,0.7879824452780274,0.8395296971729357,0.5847460835461068
0.3263165123409852,0.45646181641011246,0.2585024322306798,0.7483560042050672
0.7628784860834567,0.7980087740286131,0.7064679408447634,0.6447155474816196
0.445458473720074,0.4211614442122828,0.586583144725442,0.7088992232759241
0.8334789653913504,0.7980705226247639,0.8133509978867037,0.6260402950715269
0.2951212200580093,0.42707300499686945,0.33454540803055516,0.7127381732536987
0.7274117559495584,0.8031124970295297,0.7945256013564937,0.6959898853167005
0.5246480189238277,0.3922195122906732,0.4024601463849121,0.6065762502621218
0.8495383331412536,0.7976537944748636,0.8052153245476351,0.827362851517213
0.22659938871836313,0.3680950106170521,0.3404449224197008,0.3035438937795748
0.6187267036544539,0.818464869089994,0.8089490564541143,0.7591112294068635
0.7065780275420406,0.3349990292187561,0.39200948338618424,0.4780425384008366
