X,Y,W,Z
0.70059756123409,0.7885304890625213,0.5389922854873223,0.49118262023284126
0.5566917347265729,0.4926478476822178,0.7809107225670168,0.8446141084351002
0.8394608877762199,0.7944354340927648,0.5002119786474652,0.2660684552379806
0.2787560167536474,0.5329599445416578,0.7816042869000857,0.7022615170390216
0.6923127526275514,0.7940341149788663,0.5584164225404782,0.607343624971169
0.6101222846316904,0.4525826423467043,0.7853479137674433,0.7918898422127056
0.7667690863598218,0.7745888080506718,0.4773231748990932,0.39637613433601
0.45608234641662204,0.5644615357816495,0.810444294938492,0.8420170913957019
0.8280804180486177,0.7477061759344198,0.4489369939527438,0.24397638227780027
0.3011417541555806,0.6121280624473341,0.7989901708046022,0.6464889747795696
0.7081955705523119,0.759922901688991,0.5152375414854026,0.6800446274575993
0.5684367651912473,0.4823323229639229,0.7961026177096323,0.6869549766834164
0.8014812344424123,0.8053633017507482,0.4599282260897207,0.615306906461974
0.36193427650495064,0.3925153248783016,0.7913124127311784,0.8031321594634501
0.804303198441033,0.7887928659026389,0.5033119748777432,0.3838389992952267
0.37614360592354584,0.5112458912403323,0.8009797968025634,0.8206096415586827
0.8009203167344652,0.8037114257952981,0.4704723973436773,0.31727603970431717
0.3576694053280519,0.49138827799870893,0.7901781894863843,0.7521952075248545
0.7627023102819741,0.8081572555440364,0.5195506987918465,0.49752499545967444
0.4631379688193463,0.4545768449381504,0.8084139647299435,0.8595846683779197
0.8602539631395211,0.7876092887038275,0.45270666831488765,0.21408847457348112
0.21250091063019858,0.5718797383472467,0.7925726390386042,0.6099730967130039
0.5540439666159688,0.799764491557427,0.5498209824598042,0.720381636975144
0.7608344654251122,0.3950210748557069,0.8235401166476981,0.6169027426814134
0.5576216238312454,0.8114407641338671,0.31751046426761265,0.7032837860969864
0.7710952492452159,0.3754620478582264,0.7247400909999097,0.7185018879587974
0.5647002787176413,0.7721928617470716,0.5460965973596047,0.5775383076998086
0.7517039858502886,0.5192125880034087,0.8022986608604845,0.8045424103376012
0.5575692738566271,0.7725670006767867,0.37900380483177426,0.35465881809431
0.7581535523026992,0.5567062928501512,0.8012879695553906,0.817469147368258
0.5254837813581915,0.7454952445835319,0.37765278373483346,0.3324019773467823
0.7790448196295652,0.6235763182049658,0.8004918724787148,0.7943070561143523
0.4423738354213179,0.7063479700349115,0.38038300747408116,0.3973186099884263
0.7944619799612473,0.6847071725516901,0.819929605572187,0.8422536785669192
0.4186014797270785,0.5919688243850698,0.30913118099795306,0.2639145820926181
0.8007122761110744,0.834888343559128,0.7592292895626167,0.707316077475591
0.3535887344835793,0.30428301069573116,0.4648406812311024,0.597744354378801
0.8131006605509306,0.7270284363028919,0.877644262234975,0.8059848339691321
0.34521393936716555,0.5372829223593389,0.1458231256708445,0.34349906393619634
0.7852199962421681,0.861630343063099,0.4428010039365244,0.8317921422772039
0.3856103971493404,0.18889064048732057,0.8064869894684105,0.4001644601813221
0.8463776366399053,0.5414034264440111,0.47268733687588366,0.7793212608948228
0.3376501371562156,0.7607789477477898,0.8004390104397672,0.5105346083747568
0.7467941426960965,0.5311594595310077,0.4854979646340628,0.8079955308138298
0.5678710382752994,0.7741332916659713,0.792874201172147,0.44940530014658003
0.7558209364775084,0.5138917418653144,0.46756083589135283,0.8226093797010448
0.5489751200300707,0.8004449767400023,0.81511673266786,0.41944158012101956
0.7686929403906554,0.4722123817040072,0.40836620094534903,0.7906496264234947
0.5514737732350095,0.8154103773463696,0.7677997457239888,0.5101598993693058
0.7843945882975303,0.40696314663890076,0.5349116779947013,0.8008860514207227
0.5112885471391921,0.7911167465845645,0.7830159018892912,0.4703708273985902
0.7729913599530711,0.4784261194991386,0.48999447075952945,0.8071201774570249
0.5229792820185907,0.7904134589553554,0.7953387136487386,0.45230476579655887
0.7725627492593306,0.48507697511656095,0.45012425514649845,0.8030905694590937
0.5247438006591642,0.7857705157213722,0.7969982166910717,0.4748799277141733
0.7765186996568889,0.4760071137224816,0.4543965650623214,0.8034889705488234
0.5189970271037454,0.8116979753920889,0.780724548210189,0.47603667707685965
0.7826456562588501,0.43299413268171316,0.5120956542837153,0.8123116814050267
0.5031273303905758,0.7867284604235932,0.8037142821067051,0.4256264564382675
0.7841405437814023,0.5119597396124416,0.44928699492239504,0.8270451469088368
0.4877277903835555,0.7861905270657044,0.804139993487525,0.404070023903591
0.7847308272473306,0.504798347577959,0.4433124216341958,0.7867936338052675
0.4752460228514479,0.76985581860377,0.7788201773536202,0.4997009231357735
0.7814316926527977,0.5138044775278703,0.5087987331113879,0.8241686459748109
0.5016666877007859,0.790944778160913,0.7809506034366172,0.4133658318496995
0.7952249372611584,0.5142732268444984,0.4870205061261223,0.7891259512530023
0.4558772781935219,0.7866002047003233,0.7840960033542813,0.5043195000062906
0.7765574881027314,0.4925881280071072,0.5053638215605724,0.794690674486035
0.4917593442791256,0.7931182848711235,0.7863010581672805,0.46562435638365773
0.7816835331220505,0.48790274593157734,0.47769161627908324,0.8102902963204182
0.49281397926285314,0.8075872145120817,0.7942289945731432,0.42443140013749114
0.7886555742986208,0.4502851459954746,0.4607475742625974,0.806687979314726
0.5046732547884901,0.7857289365965849,0.8058589684241468,0.46172204123281807
0.7774545357845248,0.47985212832546376,0.42373351628939776,0.8105389292450704
0.5167288242634155,0.7626257685412255,0.7839801124998149,0.46735852903822356
0.7858646859389958,0.5592861215514059,0.48108924068928444,0.8080474927952249
0.4531800332759595,0.7563046052576379,0.7851737930090793,0.4423550167001636
0.7981538985233586,0.5743024734151089,0.5082377224100779,0.8077507520021728
0.4232381490406579,0.7515295703568459,0.7789860064067766,0.4381899428542132
0.799459495673081,0.5806035234423518,0.517359200695453,0.8097809938251035
0.43932186755013947,0.748900269574652,0.7846760829471213,0.4558346937687835
0.7921107446436518,0.5690859387407153,0.5339356272981057,0.8066535209438792
0.4482034814098021,0.7384192631412423,0.7803580554799954,0.4321874792529081
0.8043301425861117,0.5908568643392815,0.4982450592810891,0.806261143108871
0.41040765698940757,0.7437800733669853,0.8006832955985156,0.4525548153436975
0.7976720139322871,0.6047392218639002,0.46738718258934614,0.8060489984542623
0.41951061208547036,0.7227831260088075,0.8017175347300317,0.45374116911706225
0.7971868511864227,0.6313224993114442,0.4606111227731153,0.7982649253363341
0.4114017128896186,0.7013877331735558,0.794827762201637,0.46957982468957554
0.8029351035992948,0.6588727267882204,0.489033932717056,0.8057726775440672
0.3899454030162767,0.6563297678759299,0.7806479109988944,0.446873387083741
0.7890984274049864,0.7350841253184569,0.5459858649671187,0.8117345057115527
0.3989408178108253,0.49751436299065804,0.7649759859628907,0.41433739280289666
0.8348170899754751,0.8459952486446926,0.5723414340900781,0.7951251642841696
0.2449281927793171,0.27051633224273863,0.7347011444921007,0.46195833742158027
0.659471589337973,0.7011248254034523,0.6465238557667133,0.8065454269686451
0.6559416025368301,0.5813097007428871,0.7031144818138868,0.4092843906169093
0.7044744484709516,0.8204702755311872,0.6164816086194668,0.8091907311855586
0.5878875588051867,0.3052385961318408,0.7126619533819281,0.4157436679382897
0.8355694801134945,0.7256791270255687,0.6143696420830154,0.8256912809814022
0.2941303402356727,0.5344526831618588,0.7041932193828169,0.353527808491458
0.7136831198072219,0.8619973538149931,0.6873780003705772,0.7666874168087134
0.5396296411716034,0.2214640952097956,0.6343771929860109,0.5084710600637473
0.8923533706294998,0.5966486109573496,0.7509016305689055,0.8269332284546641
0.15357342610014396,0.7299222206877048,0.46292554755751314,0.31283699981842916
0.4559287158447055,0.6410103529840524,0.910480914602575,0.7633490528734178
0.8335953303627103,0.6943184046699735,0.15845323056815272,0.43596601619835573
0.3044554798470541,0.6865663468433298,0.4572408943851567,0.9141902272138389
0.7051929217593174,0.564450571201547,0.8752355144981998,0.1387353794776826
0.6305626930951318,0.894002513327622,0.19013239692465295,0.39758584856685725
0.6677426792127217,0.2381806524075326,0.5168843599971725,0.8828119978109259
0.7550027940380896,0.6106308716211905,0.7981347657735393,0.23502608001740047
0.5143213303653343,0.8445521645818379,0.3907608226563809,0.6240359214042096
0.7870654234678021,0.3250813477920159,0.7890066061620074,0.8173455432072815
0.5301857549643807,0.737976023782951,0.41030742938854026,0.3463862343333892
0.7739296450278692,0.620383101823745,0.8219355969695551,0.8121348238191394
0.4800170328423361,0.6983522680709717,0.3227351601793046,0.3431430313962867
0.8056038878512184,0.6909144392154248,0.7743865969203433,0.8164174366695729
0.3942890808282159,0.5811421489291658,0.4150108559883303,0.34489359373341283
0.8144001218159306,0.8564343434646058,0.8487633449956218,0.8212961288492638
0.31875756585342396,0.22579567217378235,0.24469437779496933,0.3261794210578353
0.7839716548461549,0.6400980954192443,0.6575822332633718,0.7990076171988307
0.45718576996952814,0.6654612308888579,0.6664686960979415,0.43690724763009714
0.8256157717435451,0.7376035710251837,0.7268666372071823,0.8222791488185348
0.31050371174217267,0.527344393834825,0.522750713186839,0.34498024740214217
0.7481728954757844,0.8749952749851813,0.865611964823566,0.7843511584167692
0.4776194926342862,0.16200188938924917,0.20012395120288878,0.39076314874051105
0.905552613745595,0.4881439229032771,0.5615374861915844,0.8822789484135367
0.15920461092635016,0.7898802475879555,0.7283391956927546,0.2069733245760317
0.46563744778176946,0.5742202973696532,0.6869784271227718,0.5495871523770924
0.8042190513586966,0.7973664487855737,0.6773491163291901,0.7989530930398735
0.35937294365623257,0.3809745219412313,0.6186066059401528,0.41631802844273075
0.8023987434759998,0.8272670103305525,0.7925280977695792,0.8303321598624206
0.3442559787578494,0.2866566495198341,0.3935295021668172,0.29687243724082835
0.7968256166295002,0.7140068228411931,0.854675739678381,0.7588070954455179
0.3907759945075623,0.5761152435374395,0.22468687771886559,0.4642251744701018
0.8154660616442708,0.8130908800020442,0.6206511946509037,0.9035668112140162
0.3165394383073906,0.29835702945112536,0.7152435792476142,0.13155525258612114
0.7758259745528997,0.7632252258999952,0.6780495931729451,0.405687352403352
0.4475099794062314,0.5469575360381983,0.6010840800048127,0.8048525129102317
0.8351485112814013,0.7713072500824024,0.8148595042736674,0.44673940096642073
0.2894069441038792,0.5356183965725093,0.3238910463727305,0.8133575615345374
0.7164136129903402,0.7635464619179616,0.7826516435836647,0.4839410968482766
0.56156814178425,0.5317483982571176,0.41837792608974556,0.8275516982750089
0.7876428511402559,0.7573326931409783,0.8181011560628393,0.410085370353198
0.4030745844883113,0.5671700393508152,0.3210037315691206,0.8057037866327359
0.8176463332777159,0.7520651133699162,0.7658859020384436,0.5011777876803731
0.33462091348330775,0.5455823165107558,0.44611798702503724,0.8074137062039877
0.7557204569905868,0.7609496916364091,0.8591065863215026,0.4631627735206232
0.4672677820257098,0.5611720151128267,0.2265059828336198,0.7870173006770449
0.8485598788505114,0.7499049008564453,0.6209830365611735,0.5685193512758663
0.25615116305527874,0.5571158260992616,0.6812867988572259,0.8164346342358757
0.6566988646053574,0.7667040182606062,0.7580165090601388,0.3648558278438647
0.6507125889944669,0.5628544800687588,0.48039678607354236,0.7796637367287685
0.7132801560479634,0.7645332996099509,0.8368147741318808,0.507051817245508
0.5553420088025363,0.5320334764185984,0.3146684421115386,0.7949220390271993
0.809737338348749,0.7735063972591256,0.7377460341479187,0.5295271503675547
0.3459698302848787,0.5115961972138506,0.5067868817382045,0.8223735002292066
0.7847799640487684,0.7949830154853909,0.8587686409286264,0.39448082529826073
0.4065521660083549,0.4971853337636054,0.2197219048407652,0.7734968572260255
0.8229760049924572,0.8111190560399983,0.5962863052993687,0.6058694293991175
0.2930844623732279,0.40729451054127463,0.7044684160167368,0.7580210564580142
0.7243502344574967,0.8086589756998351,0.6991459079007236,0.5200051465046154
0.5514966660799253,0.4197737643791199,0.5980039151635838,0.808653421580505
0.8230312665186577,0.8165242902275145,0.8030244642533253,0.4168423280630428
0.31707136803759367,0.4286453275533339,0.3641771215211827,0.8056691244590048
0.7684227986334353,0.7827066046222039,0.824400586025015,0.48122516076544236
0.46523568019498934,0.5061689047169993,0.32703270007997726,0.8033578138613607
0.8403922230994213,0.7981784298022316,0.7610984017435566,0.5117077251474852
0.2651566062146146,0.4635062243671408,0.4455085407737978,0.8002102409727734
0.6775362664179664,0.7977882222071676,0.8674240442024251,0.4966381280356808
0.6073138945462275,0.46561044795481343,0.21865361574567943,0.7992835985113574
0.7703192713279357,0.7849052683140754,0.5854600380008359,0.5417956240167133
0.4436246744866455,0.46807432897175305,0.7455504815623168,0.8215196481503692
0.8427529073032116,0.7970152272355329,0.5969241923879832,0.33247579778999276
0.25455736511989147,0.49955418993910666,0.720106382264557,0.7955268195299058
0.650493080599533,0.782533334895228,0.7010284453049069,0.42034428872845886
0.6779939955598405,0.5363960241929101,0.620985189260989,0.8286690894293673
0.6911833885237831,0.7835812086659083,0.7365350188952148,0.35517176560916225
0.6101212613380081,0.5433823018109581,0.5396016449889562,0.7795092556630335
0.7617519535184348,0.7926962133781059,0.800085840694222,0.49708611906891714
0.4601350900707296,0.4773189779571883,0.38706475973959376,0.8025691891176473
0.8454384729934183,0.7714294628022805,0.8232889868154128,0.48034587172594
0.2394107896988329,0.5176161112421948,0.2957525933282459,0.8006949889165793
0.6447916524927703,0.7748780583740241,0.747876650947833,0.5273237238354634
0.6734814018974766,0.507916477483854,0.5424848902842793,0.8133086129886922
0.6905228394288598,0.7808648217294707,0.7857813517079428,0.4179527862831276
0.6167843959762531,0.5172692966214839,0.4529879464454718,0.8106661569411263
0.7563435631113016,0.7864500654797657,0.8366700597393711,0.4527751428166858
0.454478916054518,0.5079527972877761,0.2679437283290359,0.7793553813704843
0.8387610598827664,0.7749024149206022,0.6965780853357477,0.5737982066537608
0.2577443741438744,0.49549224405782866,0.5870788821604543,0.7759426940998839
0.6513677204774626,0.7830341953008261,0.841817972366667,0.4793613544243187
0.6608870075223181,0.49428814807854077,0.3010837183037505,0.8086870723349692
0.703464138346244,0.8186964043191198,0.6856799224334872,0.5018488981413104
0.5728553271871121,0.40640395822763115,0.6330277217184976,0.8148181506620871
0.8245023108475162,0.7851601041292805,0.7293635028714847,0.3942449432438401
0.3052607630959407,0.5089913362405566,0.5147670526429938,0.804724721352492
0.7428963569462373,0.8041225327683815,0.8731914218758988,0.4447775761133696
