X,Y,W,Z
0.32367760820614905,0.2070184883490046,0.39231801634580604,0.1596390178536109
0.7879010180449854,0.5626753669015315,0.8441440226895103,0.4872828346969255
0.46534675826390587,0.65409887238343,0.25397487993430357,0.8089436457334201
0.807187042540229,0.585579826438736,0.662273465719843,0.45078147535065094
0.4090405797990722,0.6735822889154783,0.6451559998132946,0.8037719958307866
0.8015812265724928,0.4731233115283506,0.7474924900596753,0.4767710612952161
0.4597319328691306,0.7223488341382337,0.4792225220172341,0.8087245535373357
0.8028522120460745,0.4078082281094341,0.8591173593061252,0.45945073485803817
0.4635045954867598,0.7215605596499762,0.2107328007393246,0.8100891256295792
0.7996968886990985,0.486351828706299,0.5939980881155877,0.4441219245896819
0.45840113202033106,0.7439978971565562,0.728539177485088,0.7896039212092477
0.8002672643924659,0.3108624403151864,0.6191559901386476,0.5028080578213532
0.5023445645189122,0.6846417826673159,0.7064020255281076,0.8073644574587264
0.8131817553213955,0.4375804620651195,0.648881558302604,0.44363458298846536
0.432322474526733,0.7423375555405152,0.653189341695124,0.8000307420730473
0.7934590653333875,0.327890665693298,0.752586320334401,0.4853124604730929
0.5159879074489624,0.6800827666730676,0.47321952902417935,0.8059594935377008
0.7970371420314726,0.5045266123969429,0.8356629200280598,0.4533978059174741
0.4519748131049276,0.7360217931757538,0.25436201091902716,0.804827483820792
0.7997934375003857,0.447394770753842,0.6614226110315172,0.464523203870448
0.4669674955864612,0.7375633092363051,0.6495922722459861,0.8145322776218697
0.8000792266689551,0.3443727975609142,0.7396391467028322,0.43850800286877484
0.4941635711369023,0.694144041388817,0.5076856449859618,0.8054605154970574
0.8050022712860584,0.471325016523109,0.8364725375322369,0.45479771803843555
0.4697790944634203,0.7143796988620289,0.2638497618363105,0.8079631173809724
0.8090607216819674,0.49980585635711217,0.6812448055796275,0.45162371540363405
0.43087753163071074,0.7226532029614412,0.615693329007676,0.809001643418776
0.7968229139118032,0.3850296815641341,0.7891302557378371,0.46990649627376735
0.49421133454584276,0.7045902672233928,0.4088016251809823,0.8308066798407925
0.7985959230865475,0.46515626796105236,0.8385698157417162,0.4003038275235929
0.47248260892710064,0.7227838313046856,0.2682502936382603,0.788195557213619
0.79780307481269,0.48089328589365254,0.6916984999141645,0.48379998966165616
0.4670174946020575,0.7376937758607411,0.5994188649209001,0.8188011163013471
0.8003196289503417,0.3519753179149216,0.8025064584669929,0.42032239847036507
0.49270087574850446,0.6996748649688904,0.36058370269611884,0.8118897205001484
0.8085384416744966,0.46894133015906747,0.7955634972351634,0.42777340676231473
0.44254758710821923,0.7206885973945248,0.3757422177500634,0.8173960905762301
0.7994892586197772,0.45344814401892125,0.8125079338743234,0.4378555705346296
0.46691072690970786,0.7303823524863742,0.3263057403444656,0.814489960792882
0.7526217714263024,0.43937645060926167,0.7648352381263234,0.4448466495528429
0.5547134840106267,0.7282281311255167,0.4593477771725875,0.8176070560988105
0.7683583230242592,0.41010585688309087,0.841225226735438,0.4053597431802001
0.5439822383775369,0.7196562634144419,0.2779569209743507,0.8023415036270745
0.7969505760203501,0.4829216530009887,0.6925591399661644,0.44537750070611676
0.4659774955947464,0.7354646751371752,0.5981094330734354,0.8014008647816072
0.7995001800581041,0.3629571979792353,0.7901145357138093,0.47080775131236086
0.49622018669005535,0.7041614665083676,0.3950246205904908,0.7946787978079909
0.8157956654941991,0.4860734020260089,0.8221879157787321,0.47617965981272803
0.41645333570487675,0.7122843977275075,0.31428182011089234,0.8146089351599806
0.7977301042869536,0.48027067762167563,0.7544047581907855,0.45982492652585566
0.46574152367657823,0.724215571816094,0.46295160425505355,0.813059924747875
0.803500403518634,0.41199025352161495,0.8494628861212604,0.4474454302663546
0.46270940063659904,0.7159058305567698,0.25036121565170616,0.8035505341151274
0.7982157395377187,0.49954059349630114,0.6498467042071111,0.4636720645856398
0.4507288975256474,0.7349976228625678,0.6472706801049374,0.8095714302409234
0.7996420257055559,0.3573057874480012,0.75024117292437,0.4614279380642635
0.49955464195608684,0.7010172423696268,0.4907114517194161,0.8112603299440397
0.8009282684031485,0.45920410073598,0.8407429879218361,0.4388908836618374
0.4669697502166161,0.7147843106170124,0.2638800394131822,0.8092246129987575
0.7986868252670009,0.4961230025569828,0.6918414362466558,0.45986469639857597
0.4516844060029724,0.7310219865528468,0.5775642785245442,0.8052527113269371
0.7837040780843222,0.3737907383267429,0.8163772197788021,0.4854466309833613
0.5324212255403931,0.678558792699092,0.33663736561053187,0.8124265053501122
0.7948284292228704,0.543444289546819,0.7673042077085922,0.43340702158889716
0.46780603655956826,0.6899610040511025,0.4573098741661106,0.8008042506242274
0.8114666612202617,0.49183341770321876,0.84312343301833,0.46212679095817505
0.41887568482885545,0.7043236064113103,0.25829372227303843,0.8122508538916732
0.7992534167975753,0.5147818962206899,0.6644379219305687,0.4583011186605727
0.42951813295126956,0.7254759381880425,0.6385292049380964,0.7999462530769343
0.7951815177815584,0.36543172319625117,0.7456455354670057,0.49289721010526977
0.5022754442894066,0.7170636547693542,0.49187483929072884,0.8202800001818963
0.8018429472627657,0.43352693052556707,0.841888927390977,0.40217323873841127
0.47205996894396024,0.7366701833671726,0.26775964134706254,0.7929673276809038
0.7971698698916799,0.45030012254426566,0.6783894436566975,0.4883107832428501
0.4595950940895257,0.7308363014551147,0.6184228749737022,0.808988208880612
0.8002045213604775,0.36506316023334784,0.778417665771198,0.4563574547136878
0.4825480122669269,0.7087727383008129,0.4203475843062937,0.772926435213975
0.8023633835444045,0.47255941765215514,0.8280905361970654,0.5230750927111062
0.45504580309136294,0.6952627905249147,0.29050460447575005,0.799658293061604
0.8004375751915784,0.5278033168228143,0.7153276022732036,0.48213284949708063
0.4478729117898261,0.7038477271659196,0.5562471894984024,0.8130937990345437
0.8197369067681688,0.43643949073266536,0.8322699076492632,0.4446994482784111
0.4202445116704839,0.7237346940823585,0.2813465659905873,0.804257797472892
0.79406751808951,0.45902292267965816,0.6871952747082993,0.4728838401812178
0.4774793631561107,0.7407716137440084,0.6085597816829025,0.8152240322668658
0.8021374012951626,0.34688233800292695,0.7929694351804305,0.4362834021958172
0.49069128177595117,0.6675910457150911,0.38286566697709346,0.8092242286004351
0.8084782893207323,0.5570929862601391,0.8051839801691026,0.4439696021925871
0.420234494656789,0.6853236013242284,0.3579419314367922,0.8196538199600792
0.7935141878192215,0.5191349797322427,0.8066630775020152,0.4395869921182388
0.46036224254366254,0.7042831857687102,0.35821085345561166,0.8182133419447113
0.8035878078678576,0.47732965444673137,0.796139718885591,0.4287298150783578
0.44701128498177667,0.7290616616093354,0.3980988878346473,0.8053997450166037
0.8007368181208167,0.41803481597466385,0.8342389729012174,0.4717609951163491
0.47242350395867605,0.7121679508881266,0.28462280678960405,0.8051573741830547
0.8025069592236578,0.49252795439032715,0.7099523768343291,0.4517041818939604
0.4500046469421555,0.7257734615767629,0.5660279230185056,0.8102446799636006
0.8022934328337816,0.3864363770434647,0.8242673589174824,0.46605068311062764
0.47958263103935994,0.7031666389897068,0.31434333418088245,0.8125980125615039
0.805655037356739,0.5038585185058525,0.7504249387537424,0.4290310517199499
0.43799884410694945,0.7174251265895403,0.48636811761100107,0.7853945992555423
0.800732449746642,0.43481158998977165,0.8475116110123906,0.4957441159229921
0.46911236062628076,0.7104274223163124,0.23881688568036427,0.8062421962978035
0.8005746073590921,0.5053953409015662,0.6335384099820767,0.45469102184375215
0.4474862673863953,0.7348314887255003,0.6881829084217042,0.8104781816402572
0.7941399928340815,0.3350268371249301,0.6968930923722808,0.45099371449951975
0.5199125231768572,0.728977871595449,0.5894050070707145,0.793864241306962
0.7945581936688715,0.38360291245654277,0.787200291049705,0.4692376649295536
0.4977590790839098,0.7144360886020996,0.3884915011745519,0.8206824634094846
0.7958033083078456,0.47616711183291416,0.8229547440949123,0.41019887929437626
0.4627138309359275,0.7248994336023843,0.3017616656054644,0.800780786871526
0.8025333362309811,0.4521366378245149,0.7326120928025839,0.47622609878839617
0.4593256628991359,0.7362294453748376,0.5253228522437159,0.8199570791017466
0.804681244276699,0.37505465146713096,0.823991601587301,0.4200662828712289
0.46897118725769754,0.7165262915567773,0.30316207327802946,0.8089415857925987
0.8045280277357979,0.48142464644699007,0.7360478789570201,0.4614250859023149
0.44605870227885486,0.729096253286268,0.5093305257901912,0.8089934022598396
0.7954306283120296,0.39444863053225176,0.8485964365692522,0.45646883100591396
0.4952988990946487,0.7054383626484778,0.23998509915912206,0.8157524062356977
0.8006662179307785,0.5105158382261459,0.6402667423029849,0.42530378735881896
0.4464786640906567,0.7421969660570894,0.6652213488100827,0.8037234607674528
0.809124130219685,0.3293683851013752,0.7319107623563719,0.47578742624497317
0.4801032428485903,0.6711581588581661,0.5207401808125275,0.8089896779704772
0.8109486282731789,0.502291756446311,0.8359526024116073,0.4659710363248912
0.4265778240664385,0.698852355486088,0.28077021357933174,0.8088157139434798
0.8020545573880781,0.5096801309025369,0.7091669591287983,0.46470189662264133
0.4236203606979981,0.7247791221421356,0.5714901804098812,0.808581156346381
0.7919033125006048,0.39828121270655714,0.8277633737410849,0.46192023002604427
0.4993677437974306,0.7093896678144739,0.2987113471251498,0.7909964549514054
0.8067109547331779,0.4893241287734365,0.7377521574456148,0.4766390858931313
0.44803576147488366,0.7206988729266266,0.5148813505054491,0.8004051269792436
0.7998705566085555,0.41471818364359414,0.8503268329451388,0.47165641250511336
0.4859234595032301,0.7108364919746748,0.23817997760522402,0.8109045513707007
0.8024947951598551,0.5040558190936364,0.6370782258828593,0.44119333663911064
0.4386139100707376,0.7365216892522043,0.6752120588531416,0.8074917681600625
0.7969561655465576,0.350891622640746,0.7175094194230428,0.45941020793875836
0.5027820098141637,0.7071458246259879,0.5536491693096922,0.8099164803287442
0.7999240828105093,0.4308437328863469,0.8126922394480054,0.44306597207314347
0.4724400895130434,0.7211022731586728,0.3448140161605023,0.8110892615631996
0.802068448402893,0.46119937950484624,0.7830691358382295,0.4396302516229547
0.46460879136779787,0.7262674075472094,0.40887088575678115,0.818605071635912
0.7870714546943061,0.4346276658060327,0.8255600579571983,0.41901237673858
0.5098403248323856,0.730581145665252,0.3092118193863364,0.7953605401127356
0.7708735068457235,0.43113344667445885,0.7224805189745114,0.47915423145754743
0.5334396463577662,0.7321846994796384,0.5385588824578782,0.8190685142411261
0.7844340057297765,0.3758718073984053,0.8230992747213326,0.39902816498854893
0.5273532626297086,0.7097558489438275,0.31347743978897785,0.805498195563668
0.7926703318296596,0.4766896993024545,0.7358365503415569,0.4560919035063998
0.4766954334280527,0.7298333062852027,0.5310736112405325,0.7990010598876769
0.7984341060939003,0.3947983748840908,0.8420729385693735,0.47990842954657276
0.5126245584623003,0.705704143154423,0.25762823407858293,0.8113625799237236
0.7901356006884974,0.507806057398607,0.6653920241684053,0.4336540017563275
0.472423768926892,0.7382913064447296,0.6584958824254944,0.8117126485058748
0.8056411317977381,0.33971044416179,0.7337030667881749,0.4546842028691404
0.4851050788905194,0.6937143357624654,0.5215300079906585,0.8082871378405161
0.8056161825029793,0.4610182306968151,0.8418677856817681,0.4512824414367535
0.45066927609303814,0.7027971345365948,0.25440302627646816,0.8091590881727488
0.7978075396055282,0.5179309667844533,0.6575568203582302,0.45624376510386616
0.4535836804301675,0.7316136956272159,0.6491447673990831,0.8089558079630492
0.798863420188646,0.3587805977920075,0.756244649060344,0.44938211111582443
0.4923578677926291,0.6957271152012466,0.4742462976507956,0.8110829023087516
0.8046587800222788,0.47132333913507163,0.8476211668972775,0.444904904409802
0.4356499458043698,0.7122896905331906,0.2698330499703223,0.8026011741086522
0.7798165850366171,0.4834938854653427,0.6926401032095402,0.4860581996935492
0.49949389158202545,0.7228219755022905,0.6018814014131302,0.8077182201862158
0.8001710150092339,0.388723794332638,0.7910619842859913,0.45303688396501707
0.48490945114760414,0.7149953191204916,0.3973050038593849,0.809284102839244
0.7983199795543909,0.4616098672304183,0.8212120825581032,0.43895672139210384
0.48463501654655555,0.7206687881981974,0.3261578206180899,0.8094296228941895
0.7985459791704548,0.4760059430160855,0.7827298329221392,0.44558007042624814
0.45969285445587954,0.7241700579235061,0.4217846904589998,0.8095865777209774
0.7786545932456206,0.4260976987176337,0.8419137638456741,0.46089599541784126
0.5254194709516048,0.7235507315132623,0.2622591734334312,0.8119914627620275
0.7849766801080463,0.47404162547361933,0.6717070049280611,0.4174873903488582
0.4950076551174457,0.7439392600551912,0.6477971315510176,0.8067349259913202
0.796892989784706,0.33582894824694953,0.7359026032455849,0.4480046757755282
0.5052409995230803,0.6913921510460579,0.512047247865376,0.8055067431858288
0.8023304320552251,0.4935522232850292,0.843027114462614,0.4496398448526426
0.446720777249934,0.6990344368241191,0.2689174994432767,0.8097395183207404
0.8005293638289741,0.5185535014650577,0.6938218574799899,0.4502159266442763
0.4469739953570377,0.7229428051414095,0.5969978170449137,0.8083789300397435
0.8057734106276588,0.38251848250900183,0.792112908675405,0.45012543138977995
0.4808050017145828,0.7001333871284598,0.38648195690406645,0.8072100133766316
0.7994572036597796,0.4839852066796887,0.8343178243255631,0.46238143677415694
0.4555273737426054,0.7306480524184915,0.2777478871232127,0.8235268606563555
0.7966642347601319,0.452028948837546,0.7057515759906595,0.4206724982775564
0.46748613752152873,0.756293649195621,0.5906450687526866,0.8118490982211222
0.8091076371065563,0.319210770723945,0.8168882583023616,0.4547932684715815
0.4618407384770171,0.671056086197833,0.324036224601423,0.8106526148357899
0.8029163538356147,0.5570792058999982,0.7590668128756852,0.44561951757070534
0.4305664095665098,0.6886334249444197,0.46317770065710656,0.8061109714607905
0.8009966520772394,0.48227288550007574,0.8527076734925155,0.4818964712219914
0.448798037651196,0.7044462406659521,0.22476802529393392,0.8075789441062663
0.8047600289363643,0.509064464538544,0.611186115625158,0.4586302578282383
0.4270907184413993,0.740765171141736,0.7192571675829968,0.8085245240486836
0.7999055722561604,0.3102641808771011,0.6778396529463734,0.4664599193103564
0.5014665540411185,0.6735095289191404,0.6183019594903497,0.8082756790374807
0.8150116125442143,0.48386109485872697,0.7574137349492436,0.44411587953037507
0.4252095936280421,0.7230919192900962,0.48036501911108975,0.8090117078874811
