X,Y,W,Z
0.7993013924007893,0.35433719290739024,0.8506589361650948,0.5804897600845843
0.48975137834124033,0.7880155135971546,0.2305945035561388,0.7514166828429277
0.7952963433054037,0.41894126521223213,0.6242365492307209,0.6460076843369942
0.48265494098356426,0.8126781229823385,0.7130124924375925,0.724202129328359
0.7961201268662459,0.3617721975900596,0.6308113459598224,0.5792546557742413
0.49711443387356186,0.7784566090314547,0.6950262310658295,0.7833951081786443
0.7955321633867053,0.4310304666181695,0.6716702977239651,0.4470710992847942
0.48797207725945757,0.8354396489813536,0.639722413307294,0.8321136170279457
0.7798325888357189,0.26868326927767094,0.7500266914645319,0.3402192352687297
0.5505463305471617,0.7032567206966723,0.4853569999324119,0.7690287125096532
0.7832769259533722,0.6002766164515047,0.8439284188001634,0.5370780398879865
0.4629941350973304,0.780031722589753,0.25840932114947773,0.782204559519741
0.7957153229322631,0.4296091779465849,0.6715708270240409,0.5658806413317626
0.4890240617245446,0.8133343912387925,0.6277932266889855,0.7973832591374871
0.7909008945379321,0.3364794247257262,0.7583120747165744,0.44288831557898
0.5187548460036845,0.790775832118962,0.4686056941808432,0.8022592392503648
0.7923534684084705,0.3921863880574119,0.8310030983287874,0.47546225647314244
0.49265034715072287,0.8207655105813934,0.2894456874951155,0.8048489322621548
0.7839138910040826,0.3127297632954124,0.7211126908798174,0.5048898887483985
0.5478516812701956,0.7579241035520082,0.5520136734754139,0.8148835184634707
0.7761291787627593,0.4655882751280267,0.802796362403483,0.4071653397289424
0.5186240359726044,0.8715426061644902,0.36948847833303644,0.8001225028152302
0.7571226831540967,0.17241209567786928,0.8031586306933606,0.4939231633065933
0.6395265475013046,0.5087932978811152,0.3737220495422056,0.8202710784432575
0.7307307777472045,0.7692999154709282,0.7895766278701836,0.4500455454596916
0.5322280573830211,0.5405728608729229,0.41769759103053045,0.7925039027654643
0.8367208051056056,0.7797792787023701,0.8240555312263981,0.5036767050523897
0.2748941145260703,0.49918465858249095,0.2970377700613407,0.822309487386101
0.6851503797827119,0.7820622465912743,0.7469037996960735,0.47011933991338684
0.6032296975565954,0.5024435317041391,0.5198578543677391,0.8103773401432411
0.7755621402398536,0.7845737853816481,0.8196379897700448,0.43281984821042263
0.4237419294210772,0.49930068629731367,0.3319886467464738,0.8044795167960243
0.8209091533023666,0.7872945005229524,0.7680624446430467,0.4986695807860395
0.3215677003461522,0.48251007478611596,0.4400982239563699,0.8100579697443874
0.7494024142682224,0.7922416669738437,0.874171864407473,0.45248328215251676
0.4876631672793627,0.48025248982597885,0.17774023303516795,0.8062798524527502
0.844571722485284,0.7748340217566916,0.5027316275065843,0.5458785153288049
0.2593321538439319,0.5006974404640991,0.7867280993474101,0.8500581416618528
0.6721224266795549,0.7866656179242323,0.5475376840348326,0.24723670226460184
0.6253738829587135,0.5498610931257042,0.7848283232347736,0.6542904032326924
0.7581257614548047,0.7831143883909715,0.46252950261188985,0.6762142955680511
0.4623612175081683,0.44688859290884403,0.8078367076607387,0.7160008050368862
0.8419358365353281,0.795809599269149,0.4496454486295645,0.5669405377082132
0.260224352191626,0.4446283590952657,0.7912805743441328,0.8368909873236737
0.663991105872172,0.7935482511302078,0.5401550182360887,0.28668961040258156
0.6390049065099248,0.5293243704684817,0.7945130150659881,0.7113041105807322
0.7357449163857359,0.7900210313192557,0.42585043546308526,0.5832564683119688
0.5117877097197858,0.4620204040744291,0.8076397594620601,0.8472881078318676
0.8291699906063145,0.7784232338921959,0.43703174853868537,0.25004856785059787
0.29696573549514726,0.5722360929600024,0.7758321885004141,0.6735096719328449
0.7122908710531451,0.7805775140499096,0.575763876484864,0.6529434916980571
0.5703128630217237,0.45984515155980527,0.7657227519448669,0.72827872435074
0.8284088034014193,0.8013432606930322,0.5159370094258934,0.5490959730492098
0.29046835158494344,0.4426445108777481,0.7783411531002024,0.8352246901234572
0.719916180412257,0.7789127135841147,0.5709615395249056,0.29380143743501225
0.542765260488457,0.5603212162133113,0.7713199370174424,0.7230767800329322
0.8124555835584616,0.7806710914146198,0.5150069894242116,0.5493358129705173
0.3424996648979603,0.48736667422547153,0.7952170400327006,0.8478118751575985
0.774365677087468,0.7948017964362812,0.505052912679178,0.2532876247922396
0.4249457024036207,0.5381466145274724,0.7941612587073603,0.6684737787192533
0.8350279533820048,0.800170606466052,0.4973581243760054,0.6557873440244892
0.2776270106597185,0.404102233781416,0.7839586954709404,0.7343238492736156
0.7063557366252883,0.8099587007920186,0.5567892657269258,0.5356927553409986
0.5627265922441274,0.4138425753576687,0.7877385312281807,0.8262880813102316
0.8339434886030728,0.7753505904476438,0.4700093146228153,0.3180203183932236
0.2847896058681457,0.562618239106295,0.7943308956880276,0.7616097167251767
0.7030825487277417,0.7681326181807561,0.5315450403383649,0.47039722801531053
0.5823666431172356,0.5413654822911553,0.7797253739260731,0.8472781452913007
0.7843688377344791,0.750698306197955,0.4774012185872466,0.25896894732923464
0.42264938826959136,0.6323791854546458,0.7893135199484098,0.6784191879313111
0.8041998922627235,0.7096671388258793,0.5060183808123955,0.6314046087047278
0.37375430821120276,0.6137412226801682,0.7961933615153808,0.778385887592267
0.7892565025282652,0.7300688266168438,0.49449772151690663,0.4408882864515262
0.4187023886849704,0.6206249002068588,0.8035847757027565,0.8567734973036241
0.8154687599673214,0.6859137593254543,0.48037183606764233,0.22662953209805609
0.3638100689731238,0.7486227029170293,0.795337994390009,0.6278327468887894
0.754421243830041,0.5454279148717095,0.505341302770072,0.7222695464606124
0.5451682818021024,0.7833008446354618,0.7994626106880461,0.61845309787373
0.761313886406216,0.4593323161410807,0.44296011079548686,0.7243675100900318
0.5535277630442041,0.80831016061225,0.7837452400468474,0.6372746885453948
0.7448742663866161,0.39394311401452775,0.47501338522517533,0.6949680984238594
0.6014484293425825,0.7861599794998541,0.7977277764068075,0.6823985256561743
0.7292281693496243,0.4321338029489024,0.4372632894185796,0.631158594868381
0.6188374606681577,0.8068354099971917,0.8081700456518814,0.7646421983047381
0.7102406106784515,0.36674427498800427,0.40120599119141986,0.46322045792608146
0.6666658754145337,0.7895948067394661,0.7920880332523061,0.8755279518446786
0.639924027344733,0.3755895676485072,0.43188665034125323,0.16876865632357535
0.7698792562820153,0.8560190760910313,0.8041281389694547,0.5043114162591541
0.42676294406265247,0.3088036048885808,0.3631062196803466,0.8043685526847599
0.8456321192052375,0.7019729420692118,0.8141315698000308,0.48361046407980485
0.2711535231967047,0.6547534283131214,0.3214221027376052,0.7984020403557693
0.6748723626356997,0.6565879044377587,0.787279849141202,0.525808408421874
0.6602667877085879,0.7243658533972452,0.4364576195156314,0.793014291922201
0.6619924163862064,0.5376175521815829,0.7972467546122235,0.5086261270666056
0.7047757960874117,0.8255681686625924,0.41966660238297654,0.8052072806389947
0.5587351825612531,0.30138699006918057,0.8147256633750471,0.4755731721558396
0.8574606053357413,0.734111433263564,0.3982626375437693,0.8160682002449684
0.23709655975664953,0.5125810367963463,0.7643513946399146,0.4526949409940963
0.6327443699602512,0.8549156841495065,0.6036456338834589,0.8199594351394224
0.6785480624881569,0.21625178153937333,0.7421686456148675,0.3821226904908885
0.7606109589124215,0.602219406517732,0.5389074117293032,0.8033589693330454
0.5149324798097996,0.7347703487872149,0.7826700386031026,0.4436438919903345
0.7908533293079606,0.6212222100930664,0.49246715743639996,0.8234766636695757
0.44125612455438246,0.6983181892325567,0.7784853851123921,0.40696465498844436
0.8024881905280286,0.6751621721094042,0.5146077385887404,0.799410591722923
0.38794599031971894,0.6272695108653185,0.7785023120514306,0.46240213173587197
0.7839053181027299,0.7668104563835576,0.5401237639996386,0.8040851138377029
0.4147689488161904,0.4418182692786959,0.7690422608351892,0.4445043910567995
0.8366214346148987,0.8523020408973743,0.5462311203445798,0.8183629948206413
0.2563084438747991,0.2264174554180266,0.7676763689296445,0.41096942363913164
0.6903312587454333,0.6272326115497643,0.5851603501072442,0.7984680057130348
0.6389483105654059,0.6853919749521121,0.7615797164973724,0.4463780017873403
0.7088741531451266,0.6836691720769149,0.5159628401024265,0.8205098436034604
0.5991024390322215,0.5996660236264713,0.7944812957604657,0.40588985328059957
0.7533539612999379,0.8083934270633684,0.4410164896391808,0.7847873542881003
0.4688844594595883,0.35244185176424236,0.7960711012509527,0.5157525735294027
0.8598990706819454,0.7871671417059224,0.47725680569420276,0.7966657780827553
0.20799525963085894,0.4048633343429384,0.7884209013702567,0.4852837235708785
0.5821027283507375,0.8325528641377588,0.5620860988413808,0.8052449283130553
0.740446709633489,0.2847669743966352,0.8040924594328483,0.43454757056988425
0.6406955871550776,0.7264230640620021,0.37194811918198806,0.8091834293771885
0.6895458282391717,0.5282384810893108,0.800889906757639,0.47392705334524865
0.6671004751901165,0.8329356823245321,0.4054803730443974,0.8117882801618047
0.6314599104485974,0.2823843611331048,0.8163742924169363,0.458892276207221
0.8137841746092003,0.702649359858196,0.3788413421730486,0.8000827130012084
0.35950273115363923,0.5691897444354107,0.7658032750324254,0.4992591807534702
0.7826025260213755,0.815147250068804,0.5659049078233092,0.8051464768339844
0.400526788706977,0.33229123062917415,0.7536390231006179,0.4304101872767175
0.837426943335961,0.7813802562237233,0.5815018357787023,0.8049101973209476
0.27623023691148824,0.41485156899852577,0.7462744087315469,0.4353631811442258
0.6967242561668192,0.8490526460270295,0.6327356654718181,0.8111758625303338
0.5779700919060926,0.23397849131620474,0.7170124253203775,0.40254256175670106
0.8540192724475706,0.6345434309856759,0.6080006728986537,0.80602263138234
0.26798132663322416,0.6883998808804423,0.7000278861667087,0.41729231600925976
0.6593207288084986,0.695254767431623,0.7217483683538265,0.8178674059440779
0.6798348701407584,0.5934075422340915,0.5766715075034009,0.35308745687869514
0.6626734026919411,0.8395821640741077,0.7678076995033591,0.7951535329301211
0.6239249778231222,0.27044478477810135,0.48815264272733416,0.40289694604103393
0.8050837665869012,0.70482989956743,0.8282379925252642,0.8248370053348569
0.3826716590234335,0.5727317413963494,0.2988960897356055,0.3059400768309732
0.7968756915386439,0.8467014641969487,0.7471580696581642,0.7721944509568011
0.36580845935328204,0.25661969054827444,0.4877190953768386,0.4565067281053323
0.8214845440846573,0.6642085990037092,0.8680640355818925,0.8625990151536159
0.35403030961130033,0.6209540085891824,0.17442124471170928,0.18369809933857142
0.7675072683766311,0.8422119810639601,0.5194843956099078,0.5633623006254858
0.4424825014435667,0.32856019447751345,0.7982459765051559,0.8252025325016308
0.853156478790172,0.7115884432024333,0.47232579784266004,0.3103990775479445
0.25011245675221255,0.6948972580100486,0.7772996267820012,0.756969759001274
0.6228759004849732,0.6136744302141717,0.5768445720273203,0.4922308425311316
0.7370707671342898,0.7865579300587372,0.795183752989481,0.8524012821201
0.5139648355558069,0.3872389997968514,0.39916880079824135,0.24178420084535002
0.8518687458297874,0.8445775509625059,0.8279130112580417,0.6614480835209969
0.2178433681479606,0.29072000956480504,0.28075129636058965,0.6490234185481396
0.6108208335523833,0.715300894364223,0.7205685488730248,0.7994682522067543
0.7180559956447334,0.554548930348481,0.5978468319507114,0.4078374907281106
0.6013388784069419,0.8335023690079928,0.7673502452016815,0.8212501739849644
0.7090093311935803,0.2718175445574717,0.5058523497520252,0.3321077030138809
0.6784595456673755,0.7078632187852941,0.8118036015275271,0.7771325133785303
0.645011624398207,0.57498303950013,0.3786641074211704,0.439369249235228
0.699248296883002,0.815086662284428,0.7999583217824662,0.8801993893839096
0.5840831070690119,0.3088862697036038,0.3956935871642594,0.15190703662734045
0.8517134140836782,0.7786975057069928,0.809288315569331,0.4602493709759175
0.23117683173445605,0.5123893983106663,0.33296564507901744,0.8186828165524018
0.628061198912077,0.7790365009712611,0.8013014806979889,0.47689995372653704
0.6961275725351911,0.5096882968791648,0.41430370852143195,0.8038078471660581
0.6628501708452565,0.7936269194247367,0.7896028106966884,0.48115495173470935
0.6496842776657301,0.47938592519593565,0.43321680975945626,0.8101689294015088
0.7269404081758001,0.7990734290606603,0.833427661895283,0.4522897769642701
0.5260218109225308,0.4713047512802913,0.30135462205789726,0.819063210836512
0.8319110315878865,0.7855220064583753,0.7214047797797349,0.46665262800608626
0.288282519810137,0.49225443826939114,0.5391403126675656,0.8232982686013659
0.7096211374324087,0.7933301224202672,0.8709928465111831,0.39065216037002093
0.569734677917453,0.5034589179831269,0.20390752768176415,0.7663587232618478
0.8049125748980707,0.7968876152107175,0.5693810409524782,0.6234721902978169
0.35659810044264106,0.4285849379835108,0.7516469251586908,0.7563238400638045
0.7969757184931783,0.7846521017615022,0.6075830648545195,0.4995701210640624
0.3793915878616789,0.4931303485436066,0.7159572563138943,0.8342738655856456
0.810981911117662,0.79888257352704,0.6489162927143055,0.3090109442384449
0.3437804445592423,0.5114707939936802,0.6620476783665714,0.7348085822608692
0.7811696466976299,0.7871835041732776,0.7387047102174518,0.568252869650418
0.41161205000911005,0.47049031421968257,0.5176575476167242,0.7798090999214267
0.8079438887968319,0.798343595090454,0.8629792990900829,0.5069727007127178
0.35042883600763947,0.45217005965055523,0.19834673934656472,0.8030950421907301
0.7768773819771713,0.8023154417725957,0.5638739372812123,0.5377302718694031
0.4257981116915901,0.4344357962109577,0.7710819610931747,0.8266800856769074
0.8408899915944581,0.7857656378214632,0.5390003788744151,0.3229240530316832
0.2637144192018902,0.5392986990684124,0.7640790139293271,0.7655339310781125
0.6656148540429313,0.7741758169672768,0.6010185838566923,0.47393814106814636
0.6399845398361461,0.5268151922058762,0.7469532194558675,0.8415885295617713
0.7422268837666954,0.7763524245809826,0.5301323946204842,0.2874073997690147
0.5052327899602423,0.5740967607397002,0.7842075702012831,0.7203159489589804
0.8227596730642334,0.7636733482863994,0.49216291995838235,0.5686314025389297
0.3216400183892913,0.5294795194321176,0.7916401808011894,0.8262117180180205
0.7372841539446116,0.780106497359767,0.5305431014697835,0.3092594268083053
0.5201080983361832,0.5508057181882217,0.7780126615684991,0.7538226578401114
0.8146363017923888,0.7687795957932549,0.509647465143588,0.4977673499107991
0.34334949870462683,0.5203865832614777,0.78064696411232,0.8472999072107701
0.7807709615760969,0.7825377008910169,0.5482668774076217,0.2546639216313328
0.41709176731313047,0.5705908301717793,0.7737775086750903,0.664673250798466
0.8162232091088715,0.7709671055852377,0.5384022807318082,0.664612795648767
