X,Y,W,Z
0.6494892469714599,0.6123972127076834,0.7136791646924344,0.41202984735884135
0.7074736179350465,0.6528473056097871,0.5957116978637946,0.8209774747929754
0.6029733312495552,0.525658360923922,0.7323978792386391,0.35219285346581036
0.7677213744521331,0.7340783950541496,0.5933823480121438,0.8015889827629679
0.46135754496862563,0.37569468264333294,0.7281771693253423,0.38435702600236776
0.8645831097789626,0.7491337018185114,0.6072970308598067,0.8424810152943143
0.21521115291486892,0.3175113694946319,0.7210265513028707,0.24607789729240964
0.5990475088293354,0.7102204678823654,0.6919840422252199,0.7020241269331488
0.7437636030831196,0.42985978243024037,0.660525363017934,0.6442325523677829
0.5802590906715983,0.7343539509789884,0.6547048891681104,0.6901807661122221
0.7434387823374662,0.39478438591623616,0.7393147066095276,0.6665014111944763
0.6087087890183596,0.693158283034533,0.508335058771956,0.6729299442769037
0.7548551603334234,0.5071148923440382,0.8291583835033975,0.69868466546978
0.539944784079502,0.6465835159222899,0.3065270372815116,0.6093162268765503
0.7814252350316219,0.6459677569808299,0.7355031253966072,0.791472201509753
0.4593116846234144,0.48623972589223197,0.523003891740168,0.3982501776318991
0.8357707111910191,0.7870132842406019,0.8379090287692,0.8524809242148992
0.266141293012732,0.146808316577677,0.2625606392201,0.21946350820666463
0.7072544873505209,0.4373866153534411,0.6749619170652497,0.6237118917906258
0.6409287063663981,0.7287497448550565,0.6429852400656431,0.7394075920703003
0.6979583240368475,0.38361082147782793,0.7245451868752404,0.5524597094928986
0.7126573164903823,0.7335321780693618,0.5664415282734768,0.8050623837452021
0.5584819793787409,0.3693080999290988,0.791049754031064,0.39657986996152916
0.8213724115957705,0.7142468021205506,0.45499748931793743,0.8249825674654955
0.3487810688649747,0.437048717664885,0.7857645768686696,0.30233048072734464
0.7768387405320063,0.7434166853547038,0.5179908804242714,0.7392535620205289
0.42825324820636346,0.38980612122644387,0.8089844585501593,0.5584847202240387
0.8448525980070429,0.7081110965972086,0.43721761066263065,0.8321994735105138
0.2827122206623325,0.46205112489103145,0.7708769077713766,0.2689962341309064
0.6941914596640144,0.778429739747713,0.5808686836752532,0.7182361262114281
0.5659765354090609,0.278020702724557,0.7485165890886828,0.5805740717845465
0.8703215426715166,0.6159540680964728,0.5396879314715248,0.789315308161028
0.23054989021002825,0.579148250086936,0.7462529706835904,0.38853656627431893
0.6101968257227415,0.7034034688066588,0.6329508370015041,0.8857475950062614
0.7394598493275031,0.3926102091208275,0.7366301120886094,0.1947270391083326
0.6273872841423026,0.7776742316649933,0.5360999266130824,0.5626928605590602
0.6892492268961814,0.35303349589993416,0.7921089871219794,0.7916413502847944
0.7082694867885949,0.6547164724700084,0.42207666717016346,0.43969511993753946
0.5967716050850357,0.643268004186256,0.8073118184450245,0.82497891182636
0.7452646923738308,0.5032096096529298,0.3994654644100618,0.3846606568906927
0.5590696612478464,0.8005663252364796,0.7883394788567581,0.8109019207640842
0.7505916695889356,0.13964270880050897,0.47290943921913314,0.4232857593667296
0.6596729865142379,0.4029491735088865,0.8042652770985762,0.8036137192853727
0.7245654938187858,0.6444447326484115,0.38824014940199225,0.38868742947791945
0.5751172496507329,0.6590799780350107,0.7758239746968064,0.8096941251193793
0.7687918569257315,0.4762746622872366,0.4771543921372451,0.4073235970741618
0.5461512170861299,0.7789175135671268,0.8005354436803395,0.8058112032614198
0.7694733421949393,0.2030473202921081,0.4501626005201315,0.4227420071636632
0.6140806869149805,0.5317552571353579,0.7904635024209393,0.8201523233022208
0.76543435135786,0.64714142813568,0.4626194353966406,0.4018305651075418
0.5053871079854422,0.6460572266842376,0.8123983515502433,0.806490355824619
0.793720853415692,0.4997027055067066,0.4285737149636049,0.4564234522584333
0.48376522250358645,0.7791797319796067,0.80402605864384,0.8109150496058632
0.7960525485912757,0.19948635439143708,0.4353309643506737,0.44690024365258985
0.5475914785571405,0.5150070383429974,0.7763494123158888,0.79711302547215
0.8245342219045769,0.6442064404984554,0.49224071026259986,0.4727706235581277
0.34146909511710877,0.6500758758116665,0.7998001996648171,0.8101689991964949
0.7720056804848588,0.4761002271645612,0.4919447979789223,0.48584335210122875
0.5289021802789784,0.7747423698136994,0.7907748587949738,0.8212663790446033
0.7723506217489419,0.20344948945458152,0.47301503259740707,0.39852682102902537
0.5853483243605706,0.5533669457655875,0.7997989337877047,0.8033921397583172
0.7808739759265645,0.6059392385885777,0.4313399323464429,0.4291867199542251
0.47417664835166284,0.702269406171314,0.7825868117391424,0.811925497552398
0.8050146728412053,0.38414990603197174,0.5019050986369509,0.43240930683175094
0.44984045473327233,0.7612205360054295,0.7827424163619763,0.7828848000543064
0.7651114444550816,0.27280884612677675,0.4978835449075535,0.5364727646019789
0.5952911465727991,0.6272359698952222,0.82941427825341,0.8065211838828421
0.767061046650363,0.5044296762213205,0.35139014879729497,0.42926326903768824
0.507359766726261,0.807635139269954,0.7618725450207393,0.8275753469375854
0.7758808779075648,0.1362768088403831,0.5408514680903879,0.38733084556322
0.6084168865619212,0.3949115461130812,0.756827563295369,0.7783981308830489
0.795859472359743,0.6624710823477774,0.5208089685692422,0.46469917141840095
0.40872963943139123,0.6087518861801486,0.7901941399875821,0.8037797020971151
0.8057994224818084,0.5464058595960662,0.5035454862184328,0.5033981485752563
0.4335366501521791,0.7134311844782912,0.7871371545173085,0.825965607111328
0.8187364264101822,0.33681094294009534,0.4955317158748014,0.41190599593787225
0.44493599541249007,0.7146687948473697,0.8038838163890151,0.803095249404848
0.8097161391250298,0.3580239115091772,0.45877085214168245,0.4677001671214812
0.4530002193359005,0.7085860606234323,0.7818666251093285,0.7895478136203821
0.7943654335934189,0.3731214706028294,0.527754332516574,0.49291614656842103
0.5146722638556228,0.7266568531946117,0.7912781660960859,0.8210632955362728
0.7749080903899399,0.3370356753280248,0.4640674502263809,0.4133242755648785
0.5487557941979095,0.7091497476821983,0.799084506516035,0.7928242838300372
0.7835726592157205,0.38376296203690546,0.4478837762624488,0.4499163266658734
0.5221441701457636,0.7745211288785182,0.7922193172913032,0.8253574350514823
0.7769259077548194,0.2278327943367543,0.47890000230788216,0.38837434544312405
0.5905155006498822,0.600373812169556,0.7620669576411886,0.7851694780503268
0.7740106318549314,0.5603116221855398,0.5273399585686517,0.45275404490220017
0.49960579777972064,0.7230618775184212,0.7985812342805536,0.8290527774195304
0.7793598166703496,0.3348991130316875,0.45781328724028847,0.3950206954818862
0.5426479770009915,0.7288137511898355,0.8378882473131766,0.7958035872537275
0.79134874828451,0.3084811009649432,0.32578785577427233,0.46196031409220073
0.5160375608937943,0.6967496880780638,0.7265010899670671,0.8094217034103264
0.7984513168617587,0.41271476853040656,0.5755860654946026,0.42794126052816434
0.4818255289924088,0.7428312839542405,0.7739632071718634,0.8231114700916408
0.7894934907935757,0.28833324149995554,0.49754339476349274,0.40691881404396046
0.5437220855737119,0.669920439060811,0.7823136750665344,0.8141711618988033
0.7862331001480186,0.44365604900105043,0.5004435044912441,0.41271039928039266
0.49363047358171974,0.7736259249797854,0.8010899861754905,0.8201383037203129
0.760595018329644,0.2146426125601093,0.46630635282974675,0.41850804363412986
0.6156461727028513,0.5729573996841502,0.8127250967969941,0.78840979894238
0.7620186090134499,0.581313302702417,0.3746375146740212,0.4485206605004776
0.5137386014912952,0.7437508471203405,0.7772736232189378,0.8364631551412032
0.7704968304224754,0.2863994956860109,0.48624600925526756,0.3479718191135155
0.5845423706317922,0.6903932936699745,0.7930915671181921,0.7901859590601368
0.7490330411499239,0.4064097879006353,0.4388527893358507,0.46954813193239275
0.6071717445064552,0.7405961391849956,0.80435679598275,0.8130733281591326
0.7330916994255378,0.29064806887745703,0.40516271898919887,0.3821540534167454
0.654514170523819,0.6965108903508967,0.8062015835387618,0.7925068120160781
0.6745724104703388,0.38675302702073766,0.40898718933158534,0.4483742803705134
0.7025700692736401,0.786706985070147,0.8069403005689749,0.8384461193364321
0.5749717920060656,0.1506863843500642,0.37471056183315193,0.32330271910193004
0.8756279626221792,0.4511809725596629,0.7931711516872219,0.7787348581
0.2685938950254458,0.6660386693293928,0.3511972170327136,0.4047346777694312
0.6545991041080842,0.6506469714705662,0.8004023614977753,0.8877113889272438
0.6808440362127508,0.45748410868979605,0.41596688487524963,0.16089694649196928
0.6947683626918654,0.8482030005478387,0.799786600887903,0.4695491981211295
0.5859394501758021,0.11147596291854127,0.39367896902760874,0.8372965917204598
0.8730068966473494,0.3199420245842477,0.8038614211594076,0.32961562893972435
0.3183587577562809,0.7000232015727571,0.3343327686736398,0.7665175908099525
0.7198894755244335,0.4993025421795191,0.7981572938560567,0.5886806479438921
0.637327275204761,0.6816158662958501,0.3869953853597077,0.7735727373403226
0.7086141882619924,0.5344519561989626,0.7835789444018447,0.4675656841413111
0.6244246201276252,0.7111386240907001,0.43702955464524623,0.8335373872726914
0.6958388450575119,0.4535210377557608,0.8226079428414177,0.3346956303809494
0.6634447050906496,0.7264245283501941,0.3405368949839666,0.7414623310714943
0.6599717955129043,0.451253796016219,0.7567130424262489,0.5603201284198791
0.7407631690681228,0.7053115825349853,0.5288893171855121,0.8152937951033181
0.5300021634643257,0.44979876140620023,0.7872832475324848,0.3694864311812176
0.8489767536109187,0.7404693908721109,0.49052449253327807,0.8105353635099581
0.2621433556990277,0.38049323238365584,0.7896909245935677,0.35490356348009666
0.6842425854387646,0.7230943777821196,0.5384942949573057,0.8444053166549648
0.6297872455740882,0.3948345322353058,0.7886347366003787,0.30244757358524665
0.7877259703437328,0.7274220018044836,0.4525781050210519,0.7367341064342484
0.3920846779393179,0.4309121983212296,0.821541964502414,0.5302406014699288
0.811981647221412,0.6873909493908463,0.4190525746607951,0.8334187730527596
0.37068701406073934,0.49797480456270093,0.7855084646939958,0.29050665757847394
0.83051064958187,0.7376939277225218,0.5169793072231095,0.7417119069295656
0.301532224451311,0.404423258582476,0.7740439380572569,0.5121317627320741
0.7198805632175966,0.7053056541776243,0.5896898582388259,0.9051863150891188
0.5785506162618622,0.4072480213658566,0.7605141972154181,0.09025132128204374
0.8424679439067178,0.7787997484524333,0.5350700927808839,0.2821111516325359
0.22473920677592343,0.40784748259241577,0.7733574568643501,0.6897671852874786
0.5952975059204902,0.6854068079806909,0.5894482265179852,0.7840907085149403
0.7294324792688148,0.49101209266720086,0.7908434625619694,0.4739238218180673
0.5975325042087913,0.7091461041698921,0.4224624668756948,0.8284353134662301
0.7594118441471795,0.46359954129851516,0.8126817688223619,0.36430304311769346
0.5781026919414114,0.7336566129677544,0.34295630215102396,0.7785360485068757
0.7584572860764942,0.4337393013936272,0.7604141684493259,0.4979558869947851
0.5548244995200686,0.7307120000899529,0.47544155018835893,0.8172230881073812
0.8053115963954183,0.3969377478037075,0.8286631673457623,0.3975892479741438
0.46674398839229575,0.7184319055952525,0.2874790522349524,0.7876430164109026
0.8136108830125164,0.4784539648882151,0.7167876698391595,0.5051626218805514
0.4394652056341541,0.7167399987752933,0.5551750242680361,0.8042044329120572
0.7969219092050568,0.38088881584129924,0.8261550372294413,0.4734519472341571
0.5112430608441882,0.6875807221181232,0.3136344225761849,0.8171661363678934
0.8243992407428806,0.5262885718535368,0.7383201986933702,0.4214389444095717
0.39632651169537647,0.7184292750541431,0.5161985966070407,0.8308456252124669
0.7790854963366025,0.4275152766454741,0.8468481445723722,0.4013277498185237
0.5131916134449768,0.7186747669890172,0.24703215289109787,0.7909683812282906
0.7919207528298248,0.4803835502236026,0.6447750862013877,0.481888274695161
0.4836021535877058,0.7275869835811464,0.6348624655925195,0.8252274629345014
0.8175835714059969,0.3600061465673859,0.7689542230692537,0.40153077548101623
0.4476603457000728,0.7096670776775102,0.42125479428162116,0.7833187432184341
0.797359827442455,0.46415571464371796,0.8387025388975203,0.5219768831839615
0.46793441781718237,0.6773357231318964,0.2578792037895081,0.7891765292458723
0.7896988313569873,0.5841943502047503,0.6500356770983973,0.5132379101376956
0.44911865759815817,0.6686045551266062,0.6564636316714827,0.8236343136752732
0.777169379368341,0.47406380562361305,0.7398072297889888,0.434199983526045
0.5216592281893133,0.733291095435649,0.5095682903092829,0.7972209273017272
0.8126250556866136,0.4099798829143614,0.8374399943713715,0.45733161031449626
0.4546550505007017,0.7190531233877646,0.2533447473497411,0.7974812058444081
0.8170993828605202,0.4665146729460516,0.6659863321956156,0.48600752769906896
0.4006773719026563,0.7399304533568453,0.6348087952415319,0.7843877978850109
0.78044869335912,0.3373581338182875,0.7629227040533939,0.5046101714325312
0.5668933343650815,0.6833925486947683,0.45526768583491634,0.7856367893234313
0.7687657873017484,0.49856007501765226,0.836154796185986,0.46767600670196774
0.49643957129659977,0.6945602927472563,0.27480593394289277,0.8385238261396469
0.7976084566427424,0.5141810729865819,0.6948228249694081,0.3793300333371551
0.4491263417503844,0.7320473706921579,0.6017614870940624,0.7854109733917345
0.8221493071729807,0.37267159799848704,0.7943641789699167,0.514404286335055
0.4333366597353948,0.6860420813801188,0.39420790104610665,0.8176414222741708
0.7890923809450294,0.4991996847987248,0.8204007460686851,0.4500343036850412
0.47993201358163623,0.7120686511145006,0.3108392324171786,0.810869889403955
0.8067029045536847,0.47911642091476986,0.7402228553719604,0.458407009549577
0.43765927461500265,0.722280600439951,0.5066352473069347,0.7956592487824365
0.8139693057834492,0.42983987162201265,0.8575605342495749,0.4778342413136798
0.43812463592470746,0.7339782148262332,0.22328873827293524,0.8018315577560682
0.8044786182224987,0.4789236273216868,0.6157960068532908,0.4822779691112888
0.4335784463180168,0.7419176258966474,0.711722399910821,0.8082547503584822
0.797599568343069,0.3097823367161876,0.6398373214983706,0.47796983340727695
0.5057357268205628,0.6845414018814421,0.6748409643764233,0.7938037009461458
0.7964259310947586,0.4357521513228622,0.6904509460759908,0.4770766270929434
0.49095794713812757,0.7520836735449231,0.5988574745973566,0.8045915314343333
0.801798172032516,0.3170361031129651,0.7922186531928501,0.4536320645811747
0.48128500354946585,0.6581546596241518,0.39622398563046013,0.7882492344989015
0.8325885858692755,0.5622555561811787,0.8523839998477536,0.5058554332849395
0.37462047615113525,0.643125888253217,0.2419291314688493,0.7906240165326583
0.776264453971046,0.6050129376560853,0.6332611803978228,0.5101729814249769
