X,Y,W,Z
0.8093777300238443,0.6179367361551089,0.7747596485623536,0.8161883612293324
0.3793165419910491,0.5240909705812054,0.4336355082240031,0.338030170571405
0.7835549842913425,0.7790878370463087,0.8522797147589979,0.7657992823030927
0.39050079290625883,0.19800889303649175,0.2394122726470948,0.45575205580658246
0.8484423957723649,0.5369640127677929,0.6462958073848042,0.8881320980875432
0.31093311673887464,0.6360693854091385,0.6513236952044814,0.16464073229701284
0.7125742044011324,0.6779955986460615,0.7812158061085854,0.47421535582361807
0.62383114455931,0.5294092594224846,0.4471588157004409,0.8184429886507021
0.741331551402431,0.6988501128638281,0.82732497285809,0.43266361727581804
0.5272508707561854,0.46846023679795634,0.33445124354061523,0.8176493049066955
0.8200081465900563,0.7409299199412905,0.7573263156358785,0.4729826056443948
0.3312469560458993,0.4161196003747114,0.4615656000602517,0.8249094657413477
0.7837411802013147,0.7200865604783216,0.8911188739105718,0.4071220382082131
0.43863840407255206,0.4053489534393944,0.13051295081886405,0.7702754101046313
0.8415602485357535,0.7530858517082046,0.4116220791713293,0.6360960030467412
0.2731733801466529,0.42922731676330855,0.7595975349418956,0.7913536212250397
0.6794397775958347,0.6678415064681217,0.6094576504553614,0.4057180568873675
0.6295255835109017,0.6098987972681297,0.7541948817414444,0.834363337599246
0.7148213784534541,0.5660396054177407,0.5233986998147169,0.309396027139805
0.6033122256363802,0.7282575073128953,0.7832552010814806,0.734590934393885
0.7155674856210112,0.3375260724862747,0.4465218614851072,0.535847079561566
0.6544353372321056,0.7149473179098413,0.814133973513308,0.8707801889992178
0.669614969584402,0.32706575294329837,0.3865076498914076,0.19068960619555206
0.734389782522435,0.7682180821798601,0.8067662586508324,0.547698726997377
0.5287634075503964,0.2913055242728485,0.37217838542169485,0.7737708663687223
0.8662422861486827,0.6650057269372229,0.7896785407361868,0.5521288246085079
0.255077555376701,0.5167032864832666,0.36894508832558426,0.7916461911520425
0.6522411983531975,0.739391765849611,0.8233841084940376,0.5266634286590751
0.6732654854737179,0.37157050025249533,0.3577087140521018,0.7892708139471858
0.7286525028937527,0.710832185252246,0.7860999132800341,0.5288351887680743
0.5478983635926485,0.42208558368630106,0.4495398402298729,0.7854572661480642
0.8283454947750346,0.7313538561088748,0.8499288081176569,0.5154441055028409
0.30792499297141424,0.3780412069604967,0.22988139718939354,0.795035387235094
0.7527764683136464,0.7380023010343678,0.6281102907759548,0.5725400675751938
0.49776056037820227,0.4075084538685508,0.6861619111437134,0.8113805502729031
0.8483532827001841,0.6912379362522648,0.6726113906089477,0.3949592064273621
0.2655277541292302,0.546860211402658,0.6342123601252748,0.8244139979517935
0.6641027914784675,0.6459634667533202,0.7805512691369731,0.3838237590618847
0.6501460858133582,0.6085992851095205,0.4509447834183816,0.7912692494086273
0.7055952142340548,0.6275027986077085,0.8137676839186978,0.5000460299104078
0.6132514281077538,0.574762457044426,0.3728879235421643,0.832291922098731
0.7545083634860288,0.6427989881114343,0.7928648106958375,0.4016284308632794
0.5000339185555615,0.5863459895663594,0.38480397115496795,0.800201956496049
0.8253566580630471,0.6556568391444313,0.8461365202853217,0.4864974281015109
0.34355977012327443,0.5492054884109889,0.23461491658318778,0.815075396519385
0.7604249797055559,0.723750982182945,0.6301941631323554,0.49232338219449406
0.49114079651398207,0.46720183085160666,0.7016986741777178,0.8222207560029665
0.8385380439927892,0.6716497613355629,0.6515499071491205,0.36276637373445303
0.29829477216311384,0.5789474355724926,0.6484408796170976,0.7883609854101
0.7159180510402363,0.6216704843005555,0.7619764539500942,0.4484527187990161
0.6019866606929776,0.6428260385293747,0.5038936648499323,0.8405693543621213
0.7369994928306141,0.5732145166139045,0.8188031918304249,0.3601902067117541
0.5929963710269633,0.6830961903039058,0.36360885346963634,0.7798049146559652
0.7571362149449807,0.5395373568050442,0.7866069834398711,0.5465165146564818
0.5275833135799026,0.6771513518556675,0.4276662817677434,0.7929198331830045
0.7872238408589987,0.518296128906979,0.826249893209225,0.5037716211053745
0.4646928943744991,0.6991982411489478,0.3030788406096051,0.8168205198351229
0.8129292714852423,0.4955321987459759,0.7445724954091241,0.49066998769900255
0.44512634925444544,0.7081844997363345,0.5099232219060376,0.8208418093556632
0.8029487614949414,0.45598188400253775,0.8271592390092838,0.40688023869557133
0.46085860514698607,0.7428897413487745,0.30878516613046747,0.8071159580825328
0.7902661452919898,0.42226895646559376,0.7670542597410939,0.5101714559630757
0.4946094470395317,0.721726840381196,0.4329201497714341,0.814510931729758
0.7903983562386135,0.4252169106540432,0.8452289525850732,0.4428152946903325
0.5108827522734974,0.7191135288037319,0.2518943814705434,0.8160764821819833
0.7920518373475135,0.4784927347737437,0.652129426244666,0.5120196868494935
0.4714358248598386,0.7267504515728664,0.677259253506944,0.8516332552144821
0.8068953636884788,0.3395072285754904,0.690265693453014,0.2552966239750274
0.48296259624200494,0.723437498989172,0.5878492312677898,0.6524228392092379
0.7905426178521021,0.44703440357100915,0.7943366352331988,0.7181055028065721
0.49146611823969955,0.6762636947947067,0.38895491433963625,0.568082069777037
0.8028260548745119,0.5903810869533584,0.827960921804838,0.8806590172087295
0.40743767373527573,0.5555761829424485,0.30409577267065113,0.14224582153142132
0.8233042791196361,0.8290116478226183,0.7444712336128333,0.44432621244807674
0.292289565215812,0.18480543849184267,0.49282187457941756,0.7897963351366021
0.7395021502493183,0.47437868135150324,0.8752896558697186,0.47919560369873254
0.587514817647659,0.6890432937676817,0.16948317713663785,0.7862816130392316
0.7409073045519268,0.576300527075818,0.49514177241835006,0.5750854369674145
0.5567012481949247,0.6854684234619813,0.8080995605167116,0.8109043708276241
0.7723118823546393,0.41306985321513484,0.42162348209314987,0.36439332255283613
0.517645541992887,0.7959388601821392,0.7904627745635814,0.8230189645531801
0.7884447749037263,0.1435203932080058,0.47437975861520876,0.32330324395513355
0.5751856676687752,0.397727873889302,0.7983751632629731,0.7659074249321878
0.8460243722391547,0.6815465845648008,0.4476669584532583,0.4713892152574962
0.28313279504217936,0.5845027629026076,0.7720307488173309,0.8552066234894571
0.6862509642081731,0.5811437713471611,0.5889302559959473,0.23580522029501128
0.6700835389965973,0.7590915265657697,0.7726005690359339,0.6394799216109074
0.6743990094710117,0.30308826739501815,0.48071044998179335,0.6940656352226866
0.7133636621079893,0.6816807282018967,0.8169975880531237,0.6711768135158194
0.60575221725477,0.4521450833527613,0.36051951927548476,0.6593868046447228
0.7998035641205843,0.7720564412934062,0.7739482104608518,0.7709556895423149
0.3743006706935324,0.248847061062275,0.4474207208462758,0.4534191737846276
0.8409354212745793,0.61539529413978,0.8531378694089957,0.8552541893100187
0.3221033852430929,0.4924583821837885,0.22249020356281005,0.21934263028289946
0.7530538431661852,0.8713589964968891,0.6431367171744926,0.637813216925126
0.4716877657483463,0.034107808163052734,0.6921680770107134,0.7369249505177965
0.9363789891073827,0.11375784784591336,0.675024551421458,0.5757114542020048
0.18357125636017776,0.3225781080714085,0.6064938759769606,0.7905978114723019
0.5400306409760749,0.6528502612928507,0.8395754553387432,0.4511296771826894
0.7848182008048028,0.537189999882416,0.3454079677,0.7811032263707129
0.466822744648848,0.7038869209504989,0.7706382241611391,0.5546033730501785
0.8308137391766046,0.45118053094459565,0.545976557781935,0.8042129886566368
0.39998224576619895,0.7078039616437863,0.7380141516584385,0.46165705680432595
0.7847353720910097,0.46745641517611924,0.6126485076637112,0.8487262005949894
0.4992686621960316,0.6661825655966411,0.7168349143304249,0.30411350832173056
0.8120123808469729,0.59416819937166,0.6516224736051779,0.7173074900585046
0.37494765138316943,0.6162127289817506,0.6589752356414781,0.6054565120023685
0.7787702590840655,0.6145902149852082,0.7391447993176735,0.7544435163749534
0.47649059856442105,0.5541547324715693,0.5185457116655839,0.519675115944745
0.8104053460086819,0.714017440967767,0.853807427262024,0.8244247543708018
0.3538668510242021,0.35936091300045564,0.2176591786267991,0.2959846952498781
0.7982103744359302,0.8021063285106326,0.5994640676158274,0.7597915907329653
0.37006822605935663,0.19116894491644298,0.739123610639329,0.5292515057895716
0.8181372803426191,0.49833508127285664,0.6227645791762911,0.80389421337617
0.42726912924525673,0.6849006614832915,0.6984174149840312,0.42813604403976213
0.797227952996538,0.5400449076270232,0.6638357958122242,0.8032022638655822
0.4478121373301749,0.6388985881380912,0.660039804744465,0.42652839669363374
0.8038957119540572,0.6128636284440016,0.7521448174582803,0.8222419621087751
0.40779804576027723,0.5519305608860826,0.4661245799998996,0.3219493909344202
0.8114716907306183,0.768302555536315,0.8612404739585562,0.781480959029054
0.3339435054489059,0.20522111244807228,0.2164947474472176,0.4042341106566153
0.7826781665280486,0.5498375808676691,0.6145905466883549,0.8763297418546233
0.46066375177116164,0.6368669751166881,0.7083035378408588,0.2285552880944273
0.8117622986955578,0.6427478929330109,0.6649257552601524,0.6097734766668159
0.3885642221906519,0.5838681668761525,0.6428703077983262,0.7410898800755494
0.8012187973603605,0.6299592704848003,0.7876295562443997,0.5543241135466626
0.404679826214272,0.5914832159157294,0.40229072013198436,0.7637017784770576
0.8065721365376933,0.6762200579869821,0.8427257267919795,0.5527074057102381
0.3784817089067038,0.4988036026235976,0.25922692618854826,0.7713754395237513
0.8136604747793098,0.7370016243057043,0.7025497066858962,0.6008407669426384
0.3562302063868393,0.37561934690259363,0.5852347243332633,0.7610467537025304
0.7863084899363092,0.7087973584325911,0.8478675410561192,0.5306151765817774
0.4150685985000688,0.42069797169095774,0.2522055217395564,0.769812925611682
0.8277409141238681,0.7419545821472231,0.6590842067528537,0.6176072077018756
0.31497864699662764,0.3789555751507744,0.6489237631764155,0.7452693724249897
0.7474500258988972,0.7022164727239394,0.7611458923801925,0.5604616973042571
0.5119406630010033,0.4528982041913987,0.47030427333900654,0.7640169766907251
0.8498573231345281,0.7224034235676259,0.8228256011203108,0.5803223239636722
0.2652189492768167,0.39144129720465487,0.2920094069694117,0.7759117438237912
0.6700272275563268,0.7393279710900758,0.7256543540457607,0.5605637423979817
0.638653510478647,0.38291759449560764,0.5786839006944674,0.7899756647798418
0.7684888375861877,0.6967031617463223,0.7621320763699122,0.47049514057789416
0.4628357784094773,0.4962122914983923,0.47602021313320586,0.7959793622659
0.8556249409298751,0.7120964990561206,0.8628856452704567,0.4934598989341643
0.26094337758985775,0.40806210270410026,0.1816683895865297,0.8051515656314858
0.6856341587842545,0.7756859171802668,0.5215403383491696,0.5469923038674575
0.612010856407391,0.3355118874108123,0.8116142966656108,0.8250793291577204
0.7964545594524618,0.6306726914142388,0.39873713027972585,0.30175082917972107
0.4051871267700408,0.7197466565946091,0.7712334068872548,0.752998567898191
0.8037496201738493,0.37459084899627787,0.5652655652670623,0.49373045917758296
0.47533423881974274,0.7456009900974847,0.7603608850101986,0.8318823870466686
0.7959331225858777,0.2836117329905006,0.5447044805943341,0.31271424397186154
0.5254320167011315,0.6938216721408206,0.7591499213503938,0.7552302245288861
0.7968101681074268,0.42012425513340257,0.5490642984553732,0.49775529622534637
0.48700608963605496,0.7354958927304466,0.7694472327389246,0.85197651813423
0.7809305730954008,0.3122114953412126,0.505082009530546,0.24901287946700498
0.5338897819426736,0.7094523991678962,0.7753139717835963,0.6798126447367154
0.7950129795982414,0.39068118462392243,0.5098897927174602,0.6502070906104662
0.49768964467002,0.7325379111083523,0.7851115955386739,0.7585167179064056
0.7878548530408914,0.325250194345014,0.5027196726554816,0.48093641863830994
0.5280845343025176,0.7108926135294995,0.772506682021534,0.858005061090388
0.7909638984673834,0.3512614594596076,0.4907054346352255,0.22085756573713813
0.521838437431863,0.7631390274155563,0.8087225311490428,0.611849093891044
0.7779772981974089,0.28479053506058655,0.44606083032022487,0.7175484706810713
0.5634357651609669,0.6489919050258127,0.7929204492820342,0.6611956120114983
0.748491360374405,0.5232845926679137,0.4604427894756058,0.6904894623011681
0.5520889047676346,0.7269011264770282,0.8031979917413623,0.692982775186092
0.7689268530227701,0.35947236123090104,0.42945683455843453,0.5973752611216335
0.5565982008251925,0.7392635769224472,0.7921764475125715,0.824879515791602
0.7603786663608877,0.28995208439072107,0.45507448472804635,0.32030786735506095
0.6028338990048802,0.7109713007779577,0.8143010739231281,0.7753541018311416
0.7400905610941432,0.35180013810484695,0.3842605711814075,0.4384004116741241
0.6134138315206998,0.7682758975721339,0.7770414852959788,0.8757570516546083
0.7112009443447929,0.22535619144627367,0.4781412603454546,0.18671243939202495
0.7055205789880169,0.5989907972975864,0.8159866256900464,0.5665572910601194
0.6326947541549347,0.6045347483198821,0.35979802072257855,0.7639564608319417
0.7057226330762094,0.6449639231688052,0.7842600656166345,0.5820364877043191
0.5898989005852737,0.5358061314872015,0.4422862001225014,0.7567615682448089
0.7846257363784057,0.6789418653254324,0.8432557200119445,0.57808540639862
0.4364695884743509,0.4798245586385911,0.2554756881183904,0.7547480536741259
0.8309703611413898,0.7813685611030109,0.6458973062391093,0.6446035199151179
0.2907411860176969,0.2910819921948895,0.6633496614157871,0.732385203131833
0.727898989842376,0.6171747769614044,0.7472932011328811,0.5586482853004315
0.5790637068771902,0.6006510600467628,0.4977468582610754,0.7940130603780409
0.7954079673408581,0.6219811190543665,0.8243190570453038,0.47853345398379965
0.42793284034960216,0.5909391396939362,0.3165277742385516,0.7952992110526844
0.8052355997928035,0.6699408204364734,0.7655960672648757,0.5442784875806267
0.3710270689776553,0.506581840114498,0.43884101598446473,0.7825665298180338
0.7850023412170909,0.7054562789626347,0.8390833868472447,0.5185761216848676
0.4362414088168616,0.43455767390531047,0.27567851059207565,0.7937175465847778
0.8254149321924424,0.7430497272629162,0.7112426633530105,0.5417030049183569
0.31796654051090545,0.39318974062851303,0.5561711735917935,0.796408802851472
0.7647011863177654,0.6942216843890768,0.8415890916528732,0.4613505591847018
0.4801204519492147,0.4825651334339955,0.266181848197439,0.7786415241500756
0.84501421109136,0.7621254020591156,0.682177147721494,0.5918533215400458
0.26736262213142103,0.3404533577465767,0.6070014617933751,0.781619871186138
0.6989582603574921,0.6870548105435905,0.8214561791998409,0.47126169072454166
0.6161730165085112,0.4832154489940017,0.3274822466131089,0.7937330910589021
0.7719167070041779,0.7331934679088455,0.7366899542683416,0.5295201729952002
