X,Y,W,Z
0.3688624489445933,0.7414593526501249,0.777078621732606,0.7254920634898172
0.769774670052466,0.32288541307953955,0.534637368576997,0.6557826358827592
0.5860442674536941,0.6874180528412048,0.7741214195750888,0.6609460754728221
0.7409945979222312,0.4684914627136353,0.5094122683983809,0.7097500747674654
0.593022266281425,0.7284880338453075,0.803788675153916,0.5700746150161456
0.7908038529655654,0.389756672498234,0.4052483258278107,0.7894315924325088
0.48578013222641436,0.709794335278107,0.8116561593183954,0.39145821668087993
0.7934012465518299,0.468766875959003,0.42740752370059615,0.8328676377394597
0.4827106568935627,0.7061321319738143,0.7747552017885738,0.29656323155184966
0.8259103612828173,0.504646235487262,0.5112314563319642,0.7394431200837892
0.37442478023373493,0.6898741001914882,0.7751994436776539,0.5257375107565759
0.7660195182717507,0.4945848433700797,0.5598946396449493,0.8616620856161599
0.5536564792654184,0.6865524362361791,0.7797754521834568,0.24489715369986234
0.7689789229827585,0.5858237553537613,0.4977937153070353,0.6479810453157101
0.5406720194422956,0.6668818403535178,0.8055409630329627,0.6969187882355246
0.7990914018444502,0.46899614857887695,0.4317093902601553,0.6658047812695339
0.45045933221978784,0.7754835702646338,0.7828616818757851,0.6624490266081452
0.7916529445681397,0.25243040696959224,0.4927680194453189,0.7234209501357338
0.5501014586620154,0.6129684099717422,0.83175624279075,0.5463974128776997
0.7747365023023712,0.5586862818435281,0.3471340554785875,0.8228729707556607
0.4876224936370866,0.6883047781027611,0.7495917058150273,0.3374886845326247
0.8103189530653688,0.5466936020224422,0.5848672209518286,0.7791564659125396
0.412351114988802,0.654374490773932,0.7102020373946908,0.4279103292736892
0.7964759076590343,0.5733467471395228,0.674407523235867,0.8667732717543722
0.4302084795116758,0.6175822858800362,0.6627637473941832,0.24092352953915058
0.8230091325391345,0.6977268738334228,0.7303909388912745,0.6527388102022352
0.34494369780337875,0.4380985697946796,0.517719349944603,0.6489600119857367
0.7710455388654316,0.7144404928222382,0.8712315244787441,0.8037180160296724
0.45475755259455414,0.3553841652662774,0.16161708292104526,0.38647383947517255
0.8463787195083592,0.76743127157364,0.47501812610741007,0.855726100571635
0.24627491308707652,0.3082747817843676,0.8062330599978261,0.21948534201330178
0.6506798345752066,0.691677733036616,0.5163829980300911,0.6315046719428803
0.6844921803249776,0.5503787798480975,0.8289629556108998,0.759964113122318
0.681649449025857,0.5990670616080163,0.32632018814858843,0.506454625868162
0.6547543270759348,0.748535477112683,0.7340077212339317,0.8212046275500573
0.6732128277245097,0.30646145331327346,0.5989712491330637,0.30570300222392277
0.7520062889020419,0.7180120230410442,0.7456668654953152,0.7250018962982143
0.5347386689383521,0.40241215387618934,0.5112000026747108,0.5575698988305005
0.8465915523147397,0.7554152025070576,0.8613508549328383,0.8413514940966734
0.2822362626082309,0.23664183632082575,0.19398770980428567,0.2677675079775336
0.6948893962188243,0.6208251916797093,0.554696276777729,0.7133499541399747
0.6263969303465539,0.5892921682196004,0.7839084513143193,0.5949944454173702
0.7471620775161022,0.6133345627995157,0.4571676662422314,0.7950739959230962
0.5666035289990807,0.5949445159069104,0.827631230064972,0.4124738799960878
0.7879548189021769,0.6595751762424068,0.3673869911901033,0.8556307976260822
0.4335265412179503,0.5697734856416315,0.7571681630087057,0.2260925717755324
0.834800166758384,0.7382730563743191,0.5633784556261339,0.6060355257707913
0.30080797029291284,0.4157291811835933,0.7639277624375191,0.729570891616188
0.7571687155916957,0.6764428403445483,0.5807291794652911,0.6663546783164664
0.49831742560299525,0.5157696180208323,0.7041067173560354,0.63656356524312
0.8158449537488128,0.6853980738713977,0.6413532673432525,0.766791268124662
0.3626788932098956,0.4600010618934467,0.6730322418809587,0.45710654875594225
0.7953474626791255,0.7366837307056154,0.7456978371629712,0.885449534414779
0.3932692933828058,0.3206997561346164,0.46412077884681757,0.15652232781204853
0.8621023785551776,0.7394813098288574,0.8307070959285807,0.4737368626773095
0.22886690848606883,0.40694883200605303,0.26414654627162265,0.8069542317242261
0.6151200126584921,0.7577509675472822,0.7200068923012322,0.5176684582990556
0.7108050291813436,0.33538799852275486,0.6121950635086073,0.8514114958791733
0.6811198959658223,0.658337336780406,0.7387527653767741,0.2585169559432845
0.6484446462011573,0.5940540002993414,0.55410126498514,0.6524824845825865
0.724464473355821,0.6250398566377291,0.7952487261343419,0.703920318718257
0.5774321371796466,0.5409723088922204,0.3985635758151341,0.6208191848314527
0.7851174100520255,0.7497851404518858,0.8088880784059242,0.7787781734798643
0.41397321856820585,0.2825042647275389,0.3854007995767257,0.45258482951097256
0.8665598083952247,0.6591348980368988,0.827105175514092,0.8749273007356667
0.22697100766132505,0.392802974004628,0.2882450907501213,0.15135164924753636
0.60313554925058,0.8264626511153192,0.720541208223563,0.492083632939291
0.7051467954047655,0.18612521932452433,0.5894976549813474,0.8426221778189207
0.7159245937934399,0.47703026032822526,0.7602873601345079,0.2897334067622233
0.6370642282846535,0.7516550091865389,0.4993980463898162,0.7038431826559789
0.6658671743050468,0.3932639152102708,0.7842986191704936,0.6362389448394489
0.7567637672325007,0.6921969342894154,0.47471851789469105,0.7251366577078796
0.4979986320870491,0.5136193453222792,0.7964289964298679,0.5603175780003803
0.8611179846242176,0.6805008346825674,0.4538398378455684,0.80243766442954
0.22556402961322328,0.5074423375678279,0.7877083083636574,0.3614981710046254
0.623179323778306,0.7163438586998597,0.5713029425813357,0.8327377051550399
0.6870776651156257,0.4072756287234047,0.7914241129843618,0.3323992274242301
0.6942728471891441,0.7258358411530673,0.4626105711049196,0.7582643474570722
0.6154717863414497,0.42964935240872176,0.8401717473649405,0.5238811633365597
0.7556689626236863,0.725747895478399,0.3220498565561612,0.8396593113098703
0.4822782491862174,0.44754189828239477,0.7145604168386981,0.2852413329783187
0.8155429614483134,0.762453615634817,0.6382301792499383,0.7406996896237746
0.3327121287737167,0.2849105581147562,0.661500601578431,0.5133712337938907
0.7831421389753657,0.6409434858341664,0.749248181554493,0.8919021724201647
0.4521797881910923,0.48452601578126797,0.49610433330911197,0.11380920512638594
0.8570454680875128,0.8526060044466044,0.8279585590214632,0.36586778780948687
0.20375039297457234,0.10255494294198417,0.2743861697078279,0.764999171764153
0.5757732657429596,0.296282983483528,0.710188987383747,0.6411611267203999
0.8521810193011171,0.6274387347706796,0.6340980081713395,0.7400605382815875
0.29430435105241265,0.565783179771473,0.646351862956697,0.4985039775956669
0.6870055895154084,0.6837737931483754,0.7867737458307129,0.8979988116110672
0.6455502172593514,0.40209286456119436,0.4258934118787562,0.13066556825979284
0.7533669894658483,0.8643964269558352,0.8189566670695413,0.37909989580716963
0.45781533152739706,0.07088778925535583,0.326249372381791,0.7955433058552029
0.9013898805658177,0.23061166909235314,0.7512165915945804,0.4923310647766565
0.2416240385377552,0.5701175013116963,0.4797771605008885,0.8120039730828015
0.6149917209889628,0.6488149040820194,0.9180384963933685,0.4889974003642556
0.7255285247645358,0.5471312890086153,0.03450422313977326,0.8451572898147323
0.594016072006234,0.7493956674539631,0.07262960119094392,0.2825942644401916
0.7271766659734865,0.630813253831973,0.22749592661206747,0.7170297776708559
0.5947416122199575,0.6681601994048457,0.5849629493840309,0.5816130727111212
0.7502071078431298,0.575538264001819,0.7759557978050777,0.8264570960608012
0.5194921026655688,0.5876078010366875,0.45961188542362125,0.31872813665387967
0.7915425496604731,0.8128608996599752,0.873193873864839,0.7658426359652194
0.37684318455790944,0.1144635863974732,0.19319509241413105,0.4506490772562131
0.8373630052453187,0.34978102207375206,0.5390587427064794,0.8700000357205658
0.3896170708409016,0.6554976987980529,0.7674136271586894,0.2003266607961578
0.793360866948988,0.6295004166009235,0.5474734595841582,0.5471972961383387
0.493306998678701,0.5833877129831513,0.8156963961570844,0.7818391436405286
0.8173902009181224,0.5631852430795367,0.4286297192598896,0.5001778907005577
0.38212751372264103,0.7436827221206465,0.7656768164674091,0.7890669012068792
0.788522633710849,0.29904160036489064,0.5541447077657528,0.5246188524218388
0.5271518966075971,0.6684651953895324,0.7710005467708884,0.7788344283598793
0.7845918375721196,0.44664471565873215,0.4962018307034451,0.4837051944492431
0.5100076398991704,0.7899113051146583,0.8054733814490577,0.8001997296964926
0.8054488688389188,0.16537194428746743,0.44034405232849955,0.448141931772454
0.5467154122810631,0.4640914601858644,0.7883373215195993,0.8324743475618862
0.82787636782053,0.6599532902798282,0.46033167431391375,0.3634414699324749
0.3341260291501322,0.6449072766510348,0.8048094490742462,0.7717154638311909
0.7685716362774262,0.5073990783850532,0.4877162905072169,0.5741029033173213
0.5004922824269149,0.7499939328902405,0.7715331627202158,0.7726565371537235
0.7866649652758012,0.3011531601161947,0.5323074882776274,0.5297099916787757
0.5348829907704271,0.6486296260637975,0.7642436067646491,0.7736234253140171
0.7929122177068755,0.48839353970653276,0.5369102818193694,0.5326216514068796
0.4484231678492356,0.7535192995875867,0.7613616142173806,0.7441823924201775
0.7816421301215372,0.31655925278867936,0.5544837863391794,0.6321904728649079
0.5518925661353472,0.6802327632165193,0.7385124800693396,0.7439968771085959
0.78518359256329,0.44360453830163704,0.5725740581088816,0.5663994337561701
0.5138297113812673,0.7373834826390339,0.7545240760393185,0.7843211204233608
0.8072081234214464,0.32226419918637944,0.5518328030177897,0.4985086020901425
0.4758639005452334,0.6996821058246068,0.7726965190608921,0.8035495602766511
0.8092849424450719,0.4260945775264879,0.5180648256745004,0.47112728505929324
0.4671609790305754,0.775908141791569,0.7992594020391625,0.8054924760170844
0.7789916979428325,0.2016775450912759,0.45282130833824463,0.47559746905947786
0.5862818027037379,0.5182437043417937,0.801069227914708,0.8107353836137413
0.7993339977088763,0.6191207221591063,0.4262054094611161,0.39486157393552707
0.4263751543902538,0.7061807025244345,0.8201092610367186,0.7970906384614135
0.7749950547962351,0.38352479039776916,0.41433473571819807,0.5005650072219353
0.543136954230648,0.760912678764104,0.7707224436290929,0.802650625074932
0.7436436151919126,0.2644062416372869,0.517993458297391,0.43073284258833444
0.6547237937743822,0.6343075612611464,0.7952924442126825,0.820730269154887
0.710430047026438,0.5004027584233928,0.435821867841274,0.36812152467946635
0.6372724471961553,0.7880281392367611,0.8203279596188366,0.791284969475393
0.6751760756930713,0.17318400280274154,0.36733603907890244,0.4590351370187911
0.7639618896829307,0.4564373305986142,0.7743822873176073,0.8009952318155715
0.5476241633623179,0.6643085179695939,0.41789018947599577,0.38751909818973757
0.7479385894562047,0.6405255523561136,0.8475441788950394,0.8347316949554398
0.5423104330394716,0.4862850559462149,0.2419430896692122,0.30982334747844786
0.836436098981053,0.8066571691572421,0.6281994268829117,0.7436165523278842
0.2645345928712366,0.18717739545557593,0.6908245437237949,0.49797373011855506
0.7075083365910824,0.502640347902642,0.7224022034911516,0.8949680067743078
0.6348751794407338,0.6174667337187758,0.5699915340773806,0.09469750519402054
0.712161682875991,0.7358714121287423,0.7859554951792661,0.35285663273439816
0.5831527705830348,0.44007947020689214,0.43679605034009894,0.7495643778739131
0.8225333489158139,0.7427017399849689,0.8188277209650576,0.5358123466135395
0.38456418796694647,0.35299772570593246,0.29758696148118796,0.8336407403931935
0.8332614230190711,0.6960563785000164,0.7355299289307559,0.4170036712573581
0.34629450566219183,0.5046470852878006,0.48180058458122044,0.7882737129764291
0.786329311385492,0.6849307427970703,0.8751370162679859,0.5416099799197324
0.43127391018985534,0.48034490200804286,0.12694666610177174,0.7877823792492464
0.8194967760081977,0.7776823983108125,0.42533861881638924,0.5199024893871896
0.3276022749283996,0.3906096098820669,0.8002453628502233,0.8003887491233171
0.769463896344074,0.6766297755392796,0.5067923611744867,0.5045704284348475
0.4797113794859356,0.5976638258814226,0.7788085699348257,0.8132651606903611
0.8259612705612394,0.5459225188102996,0.514228292922909,0.4367099375973827
0.36763763380426057,0.7413313573129612,0.7636083907493615,0.7869540431200907
0.7572712298359516,0.31168342640455216,0.568212396961912,0.5144139208320018
0.6012106445524402,0.6677562312932941,0.7656875777233824,0.8105394666810388
0.7262665346225213,0.4559736088559775,0.5513921414470627,0.4227631657633353
0.6276991647473724,0.7492787456061076,0.8059537005784345,0.8116705306417041
0.6974544881297259,0.27894806895339397,0.4172596259758039,0.3746060630900068
0.6883186541344176,0.6911187878746333,0.7753012693701681,0.8227859420924518
0.632710522414481,0.395312644180931,0.452845441632925,0.3612518189631099
0.763658565824845,0.7747222589994837,0.8159929610759336,0.7949296723537246
0.46971606545922084,0.19745744353669833,0.35655848566662374,0.4104249210132277
0.8980362268617583,0.5611726563809302,0.7998657856555049,0.8490647228605261
0.18470142541607001,0.5724420347323126,0.35954023782249644,0.22047564431798805
0.5175400110692056,0.7728645038410747,0.8627742056222648,0.6049396506145592
0.7871654958603126,0.24915825274956527,0.2847119916972142,0.7802726986743942
0.5502598677938809,0.6131153753041855,0.6874389209346936,0.4226339552527554
0.8265826368115046,0.6434252384977694,0.6478106007527442,0.8307972488840469
0.3467348219349825,0.5253110738355179,0.6681249272357807,0.29023132162669096
0.7684802064313652,0.7668083089840149,0.7637945401882708,0.7399452854825641
0.44711077382548386,0.2538001577695931,0.45724901083630487,0.5228122300711445
0.8800885453133622,0.6064850519985715,0.8431343516273868,0.8569417167807234
0.222493477770604,0.5047289414823302,0.2405848679418767,0.21408987353861536
0.5973615521281461,0.8491179728332234,0.6609393013239423,0.6142878443762159
0.6985351184285317,0.1001262278426128,0.6857837977470017,0.7737310970172111
0.752768078403982,0.28736561009322326,0.6294325375788166,0.46710547680894515
0.5608504666541794,0.6820028877586051,0.7073724780153688,0.8363966713672703
0.7743105413438002,0.4225407458722675,0.6212111147491547,0.36189040820346113
0.5399371799802203,0.7687081933781261,0.6700149576238772,0.7650604000458994
0.7805858930138398,0.28366270586894493,0.6894400521569631,0.533876065571894
0.5514817911095959,0.6341716055718024,0.6199346354870424,0.7980890710042425
0.7595214417810808,0.5360205884736564,0.7635335449246674,0.4632838792571276
0.530434537491262,0.7093237622239938,0.4362730941682552,0.8115765371224829
0.7850062491047417,0.460447170308196,0.8340821675121982,0.4209996352648172
0.5076946136670906,0.7312094137929096,0.2730804121332924,0.7818464203466334
0.7950324447557923,0.4396157462168846,0.6849876861855377,0.5136721333837009
0.4679477617687895,0.7422263415138489,0.6131221932200512,0.8256214051189298
