X,Y,W,Z
0.7900867343012219,0.6614799409464989,0.4834474512452114,0.7554299024146925
0.4268947131702556,0.6599017715721853,0.7887319339752702,0.567211070161877
0.7976533967209997,0.6765676373893236,0.4923995503667623,0.7517580622362264
0.40874718123038506,0.6377836748575884,0.8033005584871149,0.5756550920803779
0.7959478341747152,0.7167909106477348,0.4819249724445346,0.7538543800929752
0.401544400319877,0.5625676105174537,0.7919904400640647,0.5924467384931823
0.7981267029819805,0.8049460232487069,0.5050015388473945,0.7450110501603348
0.37233121757767185,0.3842261507915237,0.7829267376305247,0.5867550135304607
0.8180117431695979,0.7863736313299061,0.5402647720044005,0.7643409426131766
0.3276102337503947,0.4229276673898932,0.76926000413883,0.5371562310309377
0.767429124697007,0.832704442470195,0.5780566035741268,0.7950795951759912
0.4390279604095609,0.29703123008819915,0.7428732704341052,0.4528452118679928
0.860323782950368,0.7338264313818569,0.5956852272188692,0.8209117694021408
0.22641397479254985,0.5174201247700971,0.7122066648807657,0.3927849614272307
0.600709498595916,0.8428398874066774,0.7256145666953667,0.8015455232062779
0.695732344923793,0.26131244144499305,0.5839883869445344,0.40130777380908017
0.7183897172562885,0.6582925884677423,0.7678048810303582,0.8518258763537183
0.5774594974777016,0.6384756355856392,0.47522763251206884,0.24889310404943077
0.7732200925522947,0.7910599145805615,0.8581489160844167,0.6670201058433642
0.4417555135728493,0.42792312449264697,0.22279698372520856,0.6329008519093412
0.8429410733828676,0.8277371498236408,0.6064060457959181,0.8340298773774286
0.24630889864860897,0.29050984178813644,0.7022155851794564,0.34158194782163326
0.6612803511675345,0.7818172559382693,0.7154009952666909,0.7559664378671912
0.641855732008717,0.4270390174886193,0.5838849893510571,0.5118941167982609
0.767555285522067,0.8207216677804559,0.7685115701853568,0.8386350417997417
0.43851786831623746,0.3060334036204834,0.4478913746778385,0.280517427726032
0.8735730314842208,0.7540148308854903,0.8558185648657949,0.7349039433290668
0.17838318142533965,0.510605005838092,0.1978411552703106,0.5166451399006838
0.4930284643694162,0.8205128081141634,0.5845504627183519,0.9224494594568862
0.7898533707588367,0.28218428713174015,0.7711369530010826,0.08215331925527466
0.5364144463395769,0.7227974989020515,0.4495425894619812,0.2686058117893198
0.7792353688873547,0.6732521623372311,0.8310247215547273,0.7036149716254166
0.45902629677295187,0.6482258832567641,0.2952184409720217,0.5850708719501989
0.8165567407178094,0.7204998834807644,0.7319211436078631,0.8548851539594161
0.355301032744354,0.5365653362606972,0.522331216528237,0.24685565836977796
0.7787831283108669,0.897558579036448,0.8274097366192472,0.6555936782786096
0.3974377430072212,0.13632620226392395,0.30696551404657973,0.6660772977706433
0.8825473928305523,0.4034184604542342,0.7454231824139569,0.764434725772138
0.2658854005245166,0.7957744443767713,0.4777442152063051,0.48474366045831485
0.659985910776091,0.45174556024474183,0.8867306708519171,0.8720536284995994
0.7258052542058849,0.7772195987338574,0.16789008803619096,0.154859646593507
0.547960296183957,0.6005176518185368,0.4813285513284956,0.4745977773082189
0.7918642832725564,0.7741551239384942,0.8318819060152999,0.8614370124781364
0.4037295448793992,0.41766813732799085,0.2900628007531697,0.19992802489580483
0.8291765115551315,0.877937257237874,0.7136228489658243,0.5896002327080874
0.2720896053987768,0.2153868018685533,0.5562932273125542,0.7603284048813899
0.6972609778790956,0.5719328327499262,0.8505672001750411,0.5309727462166153
0.636054787840862,0.8040269799053295,0.26510179965082387,0.7932959886183929
0.678530190896224,0.35760231990304997,0.6702935721784616,0.5509983927222488
0.7195716706474531,0.772951834328309,0.640907933285035,0.8109713090440537
0.5532314580109163,0.43080881949315314,0.6938413172842485,0.3924974365854002
0.8541084845117244,0.8359754354114212,0.6533164014070441,0.7973525309077268
0.2122023688818771,0.2761550262749456,0.645726021144117,0.4317053635453447
0.5930240070177154,0.7030711777679464,0.7932477803810333,0.8286496594638296
0.7613416302456775,0.566839616226568,0.45356493461757397,0.31084879844574775
0.5205169504450023,0.8393654711909618,0.7980400017080691,0.7673266851063063
0.7899521268316223,0.27406666158371806,0.4544672808607378,0.465679726678329
0.5364202452823544,0.6925213557926018,0.8139387390924614,0.8697444796238933
0.8027922757815283,0.5939719949512169,0.40992860119177055,0.17962425335474735
0.41656729626309247,0.8427143533296143,0.7749735306381617,0.5269503466269413
0.7930773524346101,0.33761928077723,0.5224217642662364,0.7825328194123679
0.5007759741740755,0.737402525162555,0.8058572131583844,0.4964121282879359
0.7957846174097082,0.5934467158062273,0.44019148532732616,0.81102567202267
0.43659556699267743,0.728085893117233,0.7576433464622319,0.4462287615949997
0.7956335160173851,0.6326658107440191,0.5841649912451546,0.8079494741050985
0.42182658890790026,0.6816708571877738,0.7280282410607779,0.41774876671854766
0.7981295335151408,0.7226170026359732,0.6439065064275984,0.8307909462328299
0.3958140625604227,0.5371939688956533,0.6688578359110602,0.34330582701259954
0.8204915502025111,0.8726225576093857,0.7408832739137081,0.7708170184685994
0.2906878207616468,0.17822140676366988,0.5015454091230648,0.4640881656201118
0.7352623467881553,0.5147706455940009,0.9306341809937648,0.877883800196216
0.5931346564729011,0.7766349398721664,0.000650207378728112,0.11867404796159484
0.7236429744561069,0.6190538618496165,0.0022770882665696345,0.3940192355449044
0.5784159948615102,0.791475913734468,0.007543349754582313,0.9058467907635097
0.7472336987156857,0.3641720360701055,0.026158181512236197,0.31830763728421463
0.5982096934376243,0.8213929667158716,0.08895000471872476,0.8025916655808164
0.7075528111414691,0.31201153518986335,0.2855548132000832,0.5695764053376393
0.6974756342932331,0.7319983712147994,0.6835798616465193,0.8487717020288259
0.5998272695605182,0.5268574494669058,0.6376664500653574,0.2857297849297378
0.789300796314575,0.8744499672462136,0.7233011292624332,0.7019498474825322
0.3743739543224867,0.19511188069755278,0.5416843425388207,0.6283883108706155
0.8432416507695275,0.5404983802137915,0.8373124199265207,0.7626274459772939
0.32367426376806174,0.7777075782409274,0.2588373324095525,0.46045483919233576
0.7199638173767426,0.5194844546674855,0.6780537746083622,0.9014564572232026
0.6143408333302458,0.7568574508076291,0.637115414488223,0.12174829767208986
0.7009447285534267,0.6505874555780309,0.7195983025884611,0.37397820163950507
0.5983802330273679,0.7584475888150874,0.5720645962587682,0.7894183368565564
0.738966939042035,0.4734309537363545,0.7901877170796424,0.47731700153572904
0.5886545827525025,0.8258053596146548,0.41648929579611277,0.8071405384146099
0.7063038274495774,0.3033810146090237,0.8015844010106292,0.4729132700704617
0.6942422337446803,0.7403683279971879,0.3913510233804787,0.8153243856821154
0.6026717256619878,0.5146523660000853,0.7991726880439077,0.45757313118540344
0.7872044077687453,0.8461618849736467,0.4307524911084981,0.8072937782885079
0.3857727603938357,0.24339691710156275,0.8016847227602836,0.46815653366893006
0.8334997339446258,0.6490890380176124,0.4841441788704264,0.7948856842387584
0.32245446989627274,0.6766594520632218,0.7787010578940108,0.48325342434952984
0.7395748270226256,0.6952027278233431,0.5680410417626587,0.8208018757883394
0.5318565908216446,0.6039906123828672,0.7801482723046468,0.3904084202059845
0.8170376997272281,0.8157722615129134,0.49462273277922486,0.8037986965857777
0.3150545167431915,0.3257311078462243,0.794545428053761,0.4591135771979535
0.7590190030361229,0.76147810916159,0.5237058801444594,0.8279640373873345
0.4797542042949529,0.4549204797351714,0.7841178013231337,0.3805886633934829
0.8468510871455963,0.8493102729138563,0.4982750173991461,0.7775025177409252
0.2279951972256758,0.24353449527306967,0.7795315509822578,0.5230990411689392
0.6131021834539157,0.6403890569265543,0.5777663483526069,0.7856041033088734
0.7530607325575126,0.6904134007926013,0.7828968138831256,0.47561947669984656
0.5120200261825524,0.6843108908600756,0.42448129265793194,0.8358803197230377
0.8085905974563147,0.617985222203529,0.7943053731596542,0.3968530472418091
0.3913386812917612,0.7895745184314533,0.38314311324302924,0.8242069495273111
0.7726949169939611,0.39032997899995103,0.8276387379081865,0.4324273196865632
0.5438737057175258,0.8209866453042584,0.30646458505519564,0.793696701101604
0.7612194728187122,0.31221968320902777,0.7360950062907305,0.5437686821703167
0.5726176744768146,0.7448855539859164,0.5299479239986402,0.799557344908111
0.7392342118930704,0.49878334405654834,0.8160653496603625,0.4389340435140575
0.5788388108417344,0.8532182404689646,0.3474080935102232,0.8166521464494993
0.7390706234477589,0.220650673244703,0.7686685987119927,0.46307061814115114
0.6575158826412117,0.6033156067757475,0.46630430668030326,0.8135962809417502
0.6979449493990141,0.7201653331935819,0.8142666694502492,0.4323661740851489
0.6104781391025661,0.6364992321495953,0.36392067874145206,0.801488492462705
0.7368395175559448,0.689634115333362,0.7866962180934496,0.5098610550281505
0.5424772422196171,0.6751977546677477,0.4096200521570527,0.7998466254477673
0.7825343807971242,0.6206580960873631,0.8134400387078237,0.4891391801925361
0.45035527825786925,0.7419792178129435,0.34118419448482734,0.7966340083385824
0.7911967017794707,0.502003066859446,0.7750362231461152,0.5232359180351288
0.47036499127566994,0.8399219657509069,0.435012485736691,0.8121302063196781
0.7979530842552182,0.2609849794645443,0.8432429248504255,0.4432900543123801
0.5209204768976959,0.7016231481517436,0.2588869506189644,0.7959306590992484
0.7873599773042259,0.5848595790844803,0.6661610317757698,0.5394068932471666
0.45153659812019725,0.7826085205308442,0.6452643772028721,0.79430895830603
0.7974016134323012,0.40652502609797037,0.7541704079884054,0.4343703883785341
0.4836125613303557,0.8426197330883106,0.47991976937318226,0.8327241728044522
0.7682492405257831,0.2456842997999438,0.8332779027250917,0.37947270495785457
0.5789967009132339,0.657346282482847,0.29265466108775795,0.7757775130917564
0.7715621422439417,0.6502530013091876,0.7171787827501003,0.5715603448457193
0.48308424994026317,0.715562267072126,0.5601894809124268,0.7756701249546264
0.7950206271183823,0.5670266304324117,0.8217714899099805,0.5047892592469048
0.44591218812315025,0.81980091106025,0.3241123235861557,0.797725645734042
0.7968497805737058,0.32134520108716075,0.7587451621253596,0.5246792127602075
0.494200819914396,0.7503752700077364,0.47042626561008466,0.7938937141591249
0.7838789191094004,0.48483467178248996,0.8410728738629868,0.48196249426207244
0.49283287191488667,0.8423619698044033,0.2712251716990827,0.800839531292201
0.7715828375033537,0.25729602000852325,0.6881309258976496,0.5305780698019167
0.5874539786533893,0.6717564722607274,0.5775137741996536,0.8308787839514303
0.7597025078527487,0.6243139293991704,0.7945808121115924,0.35935125968079246
0.5190011564549527,0.7964976306867628,0.39357020659496866,0.7675621192721925
0.7798142973350682,0.3849978705287067,0.8079269118479164,0.5734222453076022
0.5278749830357751,0.8020368087356166,0.3558265587359501,0.7717476406510821
0.7743648548088816,0.3747809829536334,0.7964428483506969,0.5702172368812384
0.5518065042859147,0.796186893343267,0.38972095317545646,0.7734421677781318
0.7521169262986604,0.39124218588677806,0.8289270582874275,0.5715313510395503
0.5910197928935403,0.8194639307393301,0.31179866752064794,0.7596201266257987
0.7262545730782991,0.3384606306677201,0.7324784093366229,0.6066072999785178
0.660357913850978,0.7613545932902736,0.5460366462175767,0.7465866221702281
0.6592164620445783,0.47279124181667664,0.783823187327937,0.5691206487201882
0.7250396894373388,0.8344662577109371,0.4460415442076732,0.7594910977410204
0.5247502501937661,0.2996538302675279,0.8000326857350597,0.5736091072730839
0.8554460056400445,0.7193873591835681,0.446493107164246,0.7732247747791725
0.2440590086906998,0.5622870996430515,0.7833438445325974,0.5428449581174218
0.636467647545256,0.7927966260964138,0.5612874378801815,0.7880721978272216
0.6762616759120164,0.3898359301522364,0.7909521555285268,0.47448691705866963
0.716197030538547,0.8172490122830243,0.4246535247816272,0.8043129271993681
0.5421292391488222,0.3275767748401101,0.8069211419267455,0.470616723734171
0.8540312928197011,0.7645874135451548,0.425413850442791,0.8121722617954387
0.23269737841660648,0.44467678002050004,0.782934574379753,0.46198781063718414
0.6191983373628102,0.8299745892755862,0.5690547111723686,0.8169810506125611
0.6948900920767177,0.2882417698557028,0.797675836324965,0.4025188907373935
0.7150764411705284,0.7209353519007684,0.40656264072163634,0.818186687669312
0.5761678840637675,0.5420695683281818,0.7799847435652691,0.4459049468542284
0.7944995836097455,0.8450813862510161,0.4864622159654382,0.8154192271382915
0.3686003685251306,0.24379172005385066,0.7993512771568143,0.42038640996937165
0.8258126617756214,0.6471178871427168,0.4882026231663912,0.8503869312885343
0.34650805342509083,0.6549406334647956,0.7604809397924173,0.3374088319323163
0.7560085739545988,0.7634855612021458,0.5777862727567287,0.7657597518655279
0.4797744255280641,0.47077556018698796,0.7381957644405215,0.5208239302262907
0.838342471715124,0.8460178182459306,0.5966164584857612,0.8137650880249382
0.253154555982591,0.24156935416168487,0.7116376765929945,0.40491932592610597
0.6783618280681638,0.6461250202858179,0.6979016419678358,0.8121270852627546
0.651345921392664,0.662079278853973,0.6174698264620346,0.39536886426633877
0.6906443721714102,0.7700716608869101,0.7395189724050523,0.8325181168803054
0.6086579533570475,0.42721622473439275,0.5463192723660873,0.3019654363720474
0.7824487185131239,0.8616755330040747,0.810737191696057,0.7479443100038623
0.39831699799891945,0.22025600454842784,0.35066528363745963,0.5145910986892546
0.8511486416612046,0.5969321651824632,0.8143653470530199,0.8719970388356375
0.29463080845992673,0.7045570309364743,0.320259630077581,0.1681296629764676
0.703400993069574,0.7437329847892052,0.769258227845558,0.49992693335699406
0.5870153263671574,0.581533503122462,0.47469087972845697,0.8316909237965093
0.7772993723448508,0.7386580801239554,0.837733553237242,0.39783331416735757
0.44064140862000656,0.6225523281335172,0.2696763146056484,0.7910810013336811
0.8004178476537345,0.7131007916222313,0.7004165018018729,0.5593049476665192
0.3959954773399239,0.6135447686887251,0.5801086570224017,0.7920701564517951
0.8185798658793525,0.7275615497761894,0.8293449281460129,0.46351604363023696
0.3463955247787261,0.6165693138786915,0.2947067253770704,0.8038685588628044
0.7642343694043877,0.7047030655945092,0.7295324022456848,0.51583776389453
0.472447149337919,0.6473320361756427,0.5378236192077859,0.8208949667888323
0.8146564437326026,0.6615296398854985,0.838757335621871,0.3946772553080162
0.3674011527928061,0.7305369054742579,0.2589842544648636,0.7903021820006979
0.7656156680659402,0.5278236177061001,0.683235371617019,0.5548343613323364
0.5179158766009039,0.8042477676325712,0.6217149722968768,0.8256055108337728
0.7875388714505784,0.3523819911575563,0.7568133214422414,0.3568868224218605
