X,Y,W,Z
0.8015289873126987,0.37540886310946564,0.7668022188242829,0.5231521723296824
0.48376611957992394,0.7032385766740104,0.4582083840709755,0.7874839921751873
0.8002835091387881,0.47462206829364323,0.851253952880216,0.48543004501487874
0.44674347838674444,0.7160565581624464,0.2473652552820056,0.8175781001350195
0.8085965361271035,0.4735455290546951,0.6631816675236611,0.4310191888661395
0.45311188334604463,0.7199123561396787,0.6316648600324226,0.8062175661667798
0.816633302264069,0.37039307329468507,0.74695736294857,0.4622635605835357
0.45392793492832756,0.7226707207428843,0.4984074859550917,0.8112016589811192
0.8080585495586092,0.4014255535851251,0.8421770939218188,0.44534066234696024
0.4684796824245027,0.6987772512708814,0.27452558671797167,0.8013936073259668
0.808466026353875,0.5114385786465582,0.6848134538483734,0.4844057615418001
0.43248415488581116,0.7312816362934837,0.6152686374791184,0.7990371390810059
0.7804515181277608,0.3693397126561565,0.7991219240976022,0.48342378069382136
0.5503227373246196,0.7174438688813644,0.3703768172442144,0.8098300544634879
0.782470327921752,0.44216360889924167,0.7828215706697081,0.40104727487862274
0.517901119044838,0.7224191324108629,0.4080985729553302,0.7982260633122106
0.7809666138300849,0.45244475352333463,0.8369904413167579,0.45755190624437525
0.5025039308943388,0.727719629181953,0.28626566800014114,0.8098140324488473
0.8005015503487247,0.4373392273987337,0.7146169986590121,0.4492478521393085
0.460824387940332,0.7450201729816793,0.5553149500709347,0.8161970657002492
0.8061251825154403,0.3514784143200878,0.8376177327304704,0.42837872816864864
0.462254470520634,0.6945854964349105,0.2875814511720535,0.8170945259156303
0.7980180477774713,0.5083521775056391,0.7064564291810376,0.4277894011682361
0.4573279120908536,0.711921782453374,0.5900724251347657,0.8037185012932602
0.7916491066338093,0.4072682408024512,0.8003060131481793,0.46864413990362425
0.5054862037957302,0.7094837808883846,0.36718210170054416,0.8152953348434901
0.8010524169878315,0.46948185496562134,0.7949993654336897,0.4291389601336339
0.4767976260791112,0.7235783576779428,0.36750025111381185,0.7935189339082596
0.7987384611430074,0.4434656027600404,0.8065832275008284,0.48562010798123667
0.46646534550756075,0.714988923724166,0.3589151635830937,0.7935350800717474
0.7961258286486415,0.47399001031058136,0.8124327354571492,0.4868836127706787
0.467811210610114,0.7187879694312093,0.3382282280333668,0.8083505627127795
0.8062969171081235,0.46631376348808495,0.768853496248811,0.4374983690809
0.45126469333315544,0.7359071982560574,0.46640401952006494,0.8231616298512306
0.8107386103011344,0.4007048972645946,0.8698562039090778,0.4301711289193669
0.4680845655707371,0.705185673250619,0.18369954124892432,0.8146668505725104
0.8120118887965451,0.5336565260621045,0.5222980930040525,0.4430219602939548
0.4057954145254901,0.7516399997420905,0.7882212765257368,0.7992746468599328
0.7921377463146435,0.2851514998286027,0.5145748172830508,0.49446846779160547
0.5450175848003728,0.659041407432912,0.7949704371754222,0.8281833214140357
0.7986884870079233,0.45974833714614927,0.45374989400788346,0.3865964293310689
0.45026390819589324,0.8000892661714001,0.8000446154269057,0.8019108626516178
0.7936611036909438,0.15078338622174178,0.46322733376094966,0.4665167841359895
0.5598211379631257,0.3994629716603752,0.791016785418256,0.8176266506183628
0.8298482549139871,0.6638265057723329,0.4494232840660025,0.4123204407896014
0.31091097684821706,0.6251842983425753,0.7832829311579101,0.8014720545408147
0.7093763041081911,0.5128883054234434,0.5356490828711191,0.5286186168843536
0.6429209441808145,0.7453563641372739,0.8094637099612092,0.8011284829335624
0.6756958567677177,0.2907943861424684,0.39178139232197967,0.4207212009928389
0.7520337742499922,0.699913677088856,0.789173991579214,0.8153622672976656
0.5054811228387237,0.38045950244101584,0.4020412403932122,0.3587951716516763
0.8586721061325906,0.764051817493266,0.8264463306359613,0.8100633434402685
0.2169565077467062,0.21863692344236144,0.27134985222525587,0.34180798917939914
0.6100360460614894,0.5970119392729334,0.7263241003376809,0.8102380127224937
0.751673845756216,0.5722456898108021,0.5818314113670173,0.40380280935857604
0.553170476598293,0.7116731958373148,0.7657118906916226,0.7826077004020123
0.7736789422755933,0.363466759450619,0.5136181067459685,0.5042912195854878
0.5695786965513837,0.7339596875302274,0.7839688785427978,0.7983111865223854
0.76343838886707,0.3284661406337004,0.48938132150623087,0.44936477165547517
0.5713527826049942,0.7018993477055164,0.8056138755116231,0.7987407530134116
0.7417411567418499,0.3783844136482556,0.4266064656313594,0.46512619128416194
0.6090685656620616,0.7727566034813745,0.8098598445170864,0.8141410016580506
0.7195673518151852,0.2254844352244834,0.4014966384248106,0.3989544168809184
0.6865074345449301,0.588941188431589,0.8037213364757604,0.8133338529525412
0.6516085650780367,0.581765720636922,0.3875842539151281,0.3957317715584961
0.7047893802901558,0.7379879348530378,0.7981877069990679,0.8180006586088312
0.6007390832330314,0.3025731969647268,0.4101774458528305,0.3449529067319683
0.8146624208474741,0.7131731852483535,0.8137210378443503,0.7839232121987714
0.35291523189875135,0.3687224848395417,0.32998502323764717,0.4202643190971332
0.7787167630626239,0.7687284520006187,0.7856500371069035,0.8577855138242408
0.4234780181358349,0.2031722992843899,0.41515617158530727,0.20431470573841587
0.8733884151007799,0.5680532381914254,0.8387162267846195,0.595531151968708
0.24096649666940007,0.625379125703274,0.23292753821283693,0.7226148225813808
0.6079537006666427,0.6610944306414346,0.6351512725112929,0.6850391101433894
0.712092873228638,0.50715060393958,0.7251487720003965,0.6714114926834338
0.6299635354266664,0.6864022536458076,0.5585952142271732,0.6546092755250693
0.7144356338670109,0.5110289434980717,0.7818081376614949,0.7195782110532699
0.6299563155948829,0.6658309936680521,0.43204251997568144,0.5615151277397646
0.7128298926937221,0.6008123804308633,0.8310729949850651,0.8021583586521708
0.6044287343989746,0.5412550363333554,0.3159164626282445,0.3978586013586343
0.7647276969975573,0.7737951152803105,0.7222484763479405,0.8293247368680328
0.46466178056852087,0.23972468957851825,0.5529103733831324,0.32342039511357823
0.8875247120296783,0.5938816424631279,0.8378019097706643,0.7806221306356586
0.20013302421986692,0.5563216918622138,0.24908645713176644,0.4015077699329044
0.5407808069554382,0.7946165157147397,0.6759125144889597,0.8787271074393517
0.7664155168069432,0.17776431362313339,0.6781916872613213,0.23690179983895618
0.6224970201944766,0.48360097767016114,0.6144556862888695,0.619381859601528
0.7810534364104281,0.7215537442464547,0.7411585401724181,0.7555309499850925
0.43615381677389237,0.3585560625146345,0.5169384512734251,0.5033490822803043
0.8613516169065689,0.7387193919702063,0.8512070176002041,0.8766446288509527
0.2317868303094192,0.2627717108489387,0.21216663868062596,0.15247303029833173
0.6437124504005655,0.6766954149942878,0.6069432233999636,0.467652222630403
0.7005656865138588,0.5406766436258718,0.7603375472342032,0.8424343651397121
0.6458215332055929,0.6075313999880168,0.4966747668160112,0.2913283490467099
0.7157598383985337,0.7093838690670302,0.8085280207027067,0.7057102461801629
0.5717165286924141,0.4043806050500568,0.36528794493910094,0.6090146494893812
0.8326208109919901,0.7532667112891567,0.7726950123376279,0.7684906065936363
0.290735054854616,0.2830970843344819,0.41572064417083054,0.43545384197628895
0.7222384922137162,0.667507377728859,0.8580800465911271,0.8849950068919006
0.5844587416446527,0.4137870857224969,0.24070700229003875,0.1615811413412231
0.8250178604984062,0.8652496956804686,0.6255914531553173,0.48305835736655167
0.2923516815401534,0.10153775448867465,0.688722474978057,0.8158124135037412
0.7500438635931459,0.28522355957644974,0.7457116313324609,0.4697555358287454
0.6165688792945908,0.6178063210773248,0.506680578575093,0.8051233696446755
0.7266596501204581,0.5865865346031597,0.819770578093915,0.4041712798244622
0.5815797337598886,0.6442966934820812,0.3429400371966547,0.8165226922195639
0.7478549562158774,0.5986777629651076,0.7591742250989564,0.3785414789687288
0.5512041206422482,0.6382641527363891,0.4841311331869442,0.7738719471177611
0.7853907689975392,0.5844496539130244,0.8466709427852831,0.5128516990625689
0.462550424408225,0.6244032648412365,0.25914438235071974,0.8111832624099437
0.8232490312292935,0.6464892210208095,0.6426580521949352,0.44931668148778797
0.3794960341246768,0.5994532459658907,0.6682847537778868,0.8028700454621871
0.7843356474564893,0.593261071283518,0.7219554761187452,0.49033546532249367
0.468821954893503,0.6437442940789081,0.5460793621514377,0.7967417527606191
0.8128710872169914,0.5606047061042854,0.8127944895882635,0.47060691898886176
0.40049172288624346,0.6750979482402705,0.3248883035511048,0.8134482201255913
0.7928977508611916,0.5612518259382948,0.7642754321345945,0.4730955153203985
0.4370454955076967,0.6725970837185611,0.4589523912468384,0.8079396163429907
0.8079071033043796,0.4974724694509987,0.8654440408320855,0.4607510361995194
0.4319581863905077,0.701701541889463,0.20853058457418785,0.804945360129204
0.8051006942341071,0.5318233284466859,0.5828733781767754,0.47608659643830104
0.4305245355899419,0.7259351251135964,0.7425107573093459,0.7958485610889272
0.7891796963859886,0.3310999876199968,0.603137114000146,0.4846062404212219
0.5208730406869188,0.6922839299413039,0.7491068134693337,0.819450704158485
0.7852319986104577,0.40697112066035457,0.5730300098457285,0.3989241491776884
0.5173958774147488,0.7613304970115867,0.7527240572138123,0.7982914931195512
0.791085747504046,0.24766034950969623,0.5777536560245491,0.46087981706072495
0.5321234549386975,0.6114963897838215,0.7441383706385657,0.8214955549902638
0.8122509469616884,0.550797400939127,0.5675288945298463,0.3995953364291196
0.40595191528833485,0.7308815867999089,0.7471679017571585,0.7825256118001198
0.7792537622847601,0.33573744383698556,0.5935207249717037,0.5378386034585089
0.5285043533744057,0.697511595448893,0.7333527251696748,0.7894446213656177
0.7975171313082193,0.404414786526655,0.5922296895669443,0.4943877042277271
0.4822207655661351,0.7440318696619432,0.7356664824924186,0.8211810941534808
0.7840208141204368,0.3023966021260733,0.597162205074803,0.42461653659171833
0.5383261255974289,0.6735001459336095,0.729795698047268,0.8230312572530751
0.7966573359851746,0.44015619086158175,0.5948744547396049,0.40209531103731666
0.47251700042263944,0.7624443860197133,0.7228135129400608,0.8297592706236723
0.794500862272452,0.27055959776774036,0.6181948668945405,0.40549498613352236
0.5273217202268292,0.6380576750824369,0.6954662254708602,0.8035880911937298
0.7925896020587778,0.49969807431970464,0.6673852216251103,0.45024118039198724
0.4663981537027319,0.738362943465962,0.6480368420138173,0.8057342046369479
0.7927293011768609,0.35438851008775146,0.7552034934220253,0.46085838152284164
0.5069187176326798,0.6931283123637973,0.46813681540051544,0.8235041381631113
0.8149113244138204,0.47863854089335084,0.8522710312397394,0.39258712154466274
0.42124018723853535,0.7059586953641392,0.22256601971661022,0.7858003221780488
0.8080209871603342,0.525300001303177,0.6092527804907114,0.5244046522874045
0.4187938347715951,0.7012363250645031,0.7035481984628879,0.8077380131656932
0.7914598019500156,0.4086020408328586,0.6813571487674952,0.4607850615769759
0.4910653103814332,0.7347291273428367,0.6175665512745473,0.8086960851216161
0.8120821293350529,0.34643174936337406,0.7725671728586426,0.45072592557120245
0.45336530048503954,0.693200549216596,0.4420786398816843,0.8114657008237737
0.8013915798059628,0.474030540716109,0.8377574296855163,0.4501478058760413
0.447563034848077,0.7274110786158886,0.25036391879581626,0.821402149817145
0.7947573251847703,0.47090241591931686,0.6643185190326549,0.4322651427831247
0.47526659849700503,0.7446155993062085,0.6361871261406764,0.7971546522449388
0.8082818273022776,0.3343738527549224,0.7722989444632798,0.47675490830514733
0.45589461991517793,0.6879666205275174,0.4410252466943033,0.8220662444268836
0.8038398827495211,0.47277131420284113,0.8421078248863271,0.4098143487717722
0.4545961333306638,0.7176351859920358,0.2571067737194475,0.7852942837548139
0.8002283636009866,0.4848914530150032,0.6534156708124867,0.5090218931087039
0.4493539060142094,0.7309628282930567,0.6631401065014763,0.7949733819719068
0.8174399175064679,0.38462918498199355,0.7245481856122661,0.5182238133044356
0.4484470566355877,0.7164859996597202,0.5267775203453997,0.7813017197759536
0.8162893963564509,0.4177424437513262,0.8228871993974213,0.5190531705323107
0.42644385794691814,0.7231350692999312,0.30834626406038573,0.7970574183214522
0.7819007288614764,0.45434563419427554,0.7537454672637546,0.49326399485945077
0.5207075100360252,0.7082040979071248,0.4924677952681891,0.8030411380398191
0.8079628585442642,0.4519439044432601,0.8399541499098298,0.45236547487268036
0.465159638741408,0.7258026481645375,0.2703182123751895,0.8173328094206742
0.8061223336782205,0.4536289651396967,0.6875355679560706,0.4274541346053919
0.45093658112690144,0.76537861032282,0.603737639906183,0.8033295531798491
0.7797712533786071,0.3007930677692607,0.7932936658553349,0.46546496045304
0.5392495452526731,0.6473055202412812,0.40182962911996095,0.8139994069112513
0.7982859554168157,0.5766265911101811,0.8161787608890279,0.4142059399801065
0.43425920725225725,0.6714174184396382,0.32283396851375856,0.8027069553523833
0.8108942887482021,0.5790018562351528,0.7471509136467116,0.48634557265125516
0.396591194439829,0.6681126449882124,0.469303875793606,0.7910615506824057
0.7725378992423,0.54705291404788,0.8751592984252683,0.5041711810175946
0.5138231786903168,0.6433933678212727,0.15382163025322887,0.8032945672902515
0.8127865442450567,0.638691469284121,0.45937792367710184,0.45996222053294905
0.39410607666671255,0.6655690144596695,0.7930365880297957,0.8178711748355318
0.7872763450426161,0.44806669623370443,0.49380025672963,0.4572062226206901
0.49618349623933306,0.7673896710828516,0.7922732069066502,0.7940742936067163
0.7813108681485033,0.2325504495262891,0.4796097744156422,0.4801051267120966
0.5650541768933994,0.5818649337568257,0.8031267981261552,0.8279811861923602
0.7899563939003037,0.5579036249168712,0.441984660409621,0.3842927986653392
0.4619589352831506,0.7674682183038777,0.8150803335720977,0.7962954376683067
0.7925968192069204,0.22666971737185307,0.4195654601135153,0.4874117822569344
0.5494038873839069,0.5962796557783857,0.7913300942265875,0.7945859665797352
0.8103970245001089,0.5733828338627655,0.4561707937668282,0.45339744109953123
0.4063712593757869,0.7356750591505907,0.7908277439238589,0.7971838148150764
0.7841583871151259,0.31398294664348886,0.5065672532344196,0.4989814578592145
0.536635030973338,0.6927089776505062,0.7810893818984164,0.8005514424918928
0.8046610822127656,0.42692650967898216,0.4845385012118764,0.45056882473043275
0.45033825975832026,0.7753452603494922,0.8129085795921309,0.8095799208097685
0.7904145880598572,0.21080734369040355,0.42458644778512833,0.4596327824079432
0.5581324512550749,0.554841525534811,0.8010375853850714,0.8177035266497893
