X,Y,W,Z
0.7990476273588525,0.45645641876081866,0.5013265411819512,0.8100694821948847
0.4679002835231632,0.7145136172728308,0.7910214246561722,0.4407534544934227
0.8022166556421221,0.44802686210351245,0.48618883286648623,0.8050730961395081
0.46436839877342256,0.7172016269218274,0.7951615154882519,0.46140495544786353
0.8055648703821571,0.4421819715295812,0.4726800914377231,0.7993903493173978
0.4505409741098203,0.7233530375574083,0.7910465372863045,0.4731722047323786
0.8009852747583878,0.425394752539497,0.49139862535035217,0.806075023246576
0.4742875033141468,0.7187816634667978,0.7948563410878328,0.4535206796357683
0.8032773279422623,0.4326739036024719,0.47571127880988967,0.8145889808884982
0.46376375888347465,0.7225268748400607,0.7937520511648751,0.4355514573489406
0.8100154631758458,0.43755106795359,0.48142821507318545,0.8130985603328789
0.44605798676475716,0.7152741952857645,0.7978658190558795,0.4344865229867326
0.8016470058194871,0.4546564524389548,0.47689158095230394,0.8015328690729845
0.4601456886001513,0.7164205694573856,0.7925100546192313,0.4676299526556604
0.8039102359143967,0.4421546066150104,0.48605261153214196,0.8137208842869074
0.4592109636342515,0.7205487388837564,0.7943430027771056,0.4345785754640957
0.8036591016182058,0.44048489748554315,0.47772138532744984,0.8002328340278073
0.4618550356221827,0.7209666202823443,0.7913453865192825,0.47257754483613457
0.8030098941866272,0.42767392160191237,0.48482781854832874,0.8103628909525741
0.4662527689465004,0.7220720803324698,0.7917966445937856,0.44781547250862336
0.805309097840039,0.43181196221285334,0.48549421919682867,0.8127429473042381
0.4568021402595038,0.7186535218363835,0.7917103164423377,0.4368907773397283
0.7981585675701202,0.44573525081737714,0.4862396890165469,0.8101851229125275
0.46915889360429974,0.7134956419649202,0.7873685505523534,0.4428107729235383
0.8023833004725998,0.45255815022669943,0.4935572037494812,0.8129445800444131
0.4563500628547977,0.7127171626231247,0.7948909829845494,0.4368326508258334
0.8017523383392234,0.4488650761673989,0.48612547067509737,0.8146115589340531
0.4636807378176612,0.7150441919595714,0.787720140425644,0.43169406592064646
0.8031723941441142,0.45388770485699775,0.4930215345144616,0.813419372072685
0.4559455946342298,0.7085455543891376,0.7892553476124793,0.43705994030031536
0.808337471124751,0.4631673327539417,0.4906322610053565,0.8104601010969045
0.4431255374229259,0.7172800641951056,0.792084873857171,0.4419742144166671
0.7983353054804139,0.4479672512765022,0.488654343344788,0.8111129361297758
0.4719277361458496,0.720530511018433,0.7909914632183884,0.4447577524819496
0.8036647779730421,0.43554141640931804,0.481551462402908,0.8124618266419366
0.4626109394646017,0.7203834387538857,0.7953952051721406,0.44047331755626107
0.7924910372672379,0.4423413751582365,0.47517087332559493,0.8000506554428277
0.48608295342118685,0.7176556866242039,0.8005517202586744,0.47233892816142276
0.8009077394695134,0.4353658965207103,0.46440986373036913,0.8045949742536411
0.4711040750715908,0.7169651409604846,0.7968597476759849,0.46660291012554
0.8065896872175875,0.43693506291556533,0.4687299972019463,0.81199312843914
0.4511470860165532,0.7201742667178095,0.7908422739931871,0.44438335481117613
0.7999765371034256,0.43716653447096443,0.48632739784477796,0.8036429053197018
0.4670388808502825,0.7182068410864475,0.791747360537233,0.4616231029784838
0.799433266847436,0.43655687483982786,0.48733432665006565,0.8141519424139481
0.47006488898257254,0.7171086837356135,0.7925703636763461,0.43248203234094207
0.7942117746669707,0.45148219007164964,0.4799959246649838,0.8088415723927506
0.47845056082313825,0.7142702789603729,0.800251922419995,0.4481378783925148
0.8040903447244631,0.44703465442646556,0.4595630738416986,0.8142363852473778
0.4542968005830926,0.7158824239861622,0.791372882846057,0.44320917646809155
0.8028126071400543,0.4462952580720128,0.49023264861040766,0.8058469239073179
0.46335355233658104,0.7124587944202648,0.7906488948273476,0.45264508208701465
0.8069989095939342,0.4510471049271965,0.4848165615154581,0.8194564481397869
0.4486958931662012,0.7182630695983239,0.7945854188645928,0.4183066471382294
0.8040449897313064,0.4476604655884626,0.4820394417179827,0.8030969258207886
0.4565760155869146,0.7156705026453761,0.798923846322704,0.4640296732554289
0.7993651745026233,0.44326744242662813,0.4700493644239329,0.8112530934836943
0.47105424866747325,0.7245716475468011,0.7982868930293576,0.44524721318427785
0.8040578902193504,0.4276343277766199,0.4669614741442352,0.8094822286803175
0.46310960048884375,0.7154502121624741,0.7912975002770459,0.453061050311472
0.8056275799079505,0.4471104069411552,0.4853423613115559,0.8142951735938251
0.45303908966067163,0.7192371004053832,0.7951857825838924,0.4304466118520567
0.8044134790925676,0.43982915383739796,0.48201336688081636,0.802291878327215
0.460811524045747,0.7175105230003638,0.7942360583117273,0.46019115680402056
0.8042836733509682,0.4326126305639219,0.4810845009578726,0.8056851850292119
0.4608555956379633,0.7189948678880216,0.7891933208832799,0.4538577074005089
0.8026455275694431,0.44294185724384766,0.4942843500829013,0.8134370132921686
0.4658389851870657,0.7146794205745077,0.7899248164891823,0.43060033717755625
0.8024604476141184,0.4557690959799465,0.4875098976283554,0.8132011236896876
0.45817836767826076,0.7138650070981734,0.7858826196078723,0.43923278708982844
0.8033989691400406,0.4533881250389021,0.4985697582663451,0.8138092942954348
0.45893256067599597,0.7154056368495981,0.7978717853190559,0.4282620667636146
0.8079915397918322,0.4500219486305694,0.4726394604745525,0.8134804150712573
0.44599220639871234,0.7166467082631938,0.7917768257013681,0.4398602348704077
0.8065544265337681,0.44491178635820167,0.48246127650491655,0.8057620964137823
0.45623023653661204,0.7239392818225163,0.790909113474971,0.4554433739055058
0.7962894503282704,0.42702282176339545,0.4916530122051468,0.8015895447067144
0.4845468751755836,0.7203754872721996,0.7853165701344655,0.4656688743243735
0.8058754538361177,0.43634942972242574,0.4936887164978919,0.8034034990852255
0.45794484364081345,0.7139518705556176,0.7892173267220872,0.45425756603486195
0.8068861813487267,0.44850711384347564,0.4883791620206656,0.807969236645621
0.4476489953724394,0.7206695742813878,0.7934480022558232,0.4457501745053428
0.7994296331682837,0.43535559196228785,0.4877102324769973,0.8086951249969198
0.47203727832336884,0.7156798665274958,0.7913395406402803,0.4473079068679031
0.7943669256044722,0.44704273793975624,0.4864823080832309,0.8112435119949953
0.47745252055605314,0.7181595007797384,0.7943357097545921,0.4392231388069918
0.8013154047750003,0.44224583020272973,0.4761282824062678,0.8036378239421151
0.4636538539068167,0.7244455204690339,0.7878113856670288,0.4630258228187359
0.7970488872755968,0.4235788705633621,0.49746781626489117,0.8104563054233885
0.4790132239575399,0.7194999095196816,0.7921092219411772,0.44090453257912043
0.8007148955389326,0.43788410309036435,0.4812999003267524,0.8097197462258633
0.4654123273862279,0.7200784079652077,0.7922743722382389,0.44258212373597283
0.8010536131891214,0.4376842503431549,0.48433388259408655,0.8025825083841864
0.46580173267825015,0.7201808281136067,0.7933609797996143,0.4629432973559884
0.8037166054274647,0.4316522732961392,0.48168189402497297,0.8114620380074525
0.46122536648289975,0.7120006440317517,0.7934399256174233,0.440746373060501
0.8084887021470244,0.45603218188509104,0.48153540120706767,0.8123856376330126
0.44428446902731544,0.7186101469421292,0.7893683694835284,0.4419860089016148
0.8041681993726656,0.4467561331237395,0.4997924379127809,0.8123186287728164
0.45538902834899836,0.7137107865363876,0.7934638922206959,0.43502192320881566
0.8099262533724967,0.4496496919058606,0.48371291280517725,0.807130155906136
0.44563536439657897,0.7167030258597331,0.7945153946315879,0.45620483579275023
0.7945973368237068,0.44267826457174686,0.48965132120494953,0.8145354751400641
0.48009087986768095,0.7130209402517107,0.7894026420002226,0.42950730676328897
0.8088997729456021,0.4565161369751048,0.4827937621286142,0.8000817056742031
0.44747492293504504,0.7102576148377304,0.7957665558126968,0.4707197796215939
0.8036475495850619,0.4524743106741394,0.481413616574343,0.8132184489488025
0.4568058211887309,0.7136237771929214,0.7968093234366653,0.43560611808519945
0.8038130687731417,0.4523904771100131,0.47368447120921325,0.8087639665438076
0.45576498645307434,0.7188396095342237,0.7968524994556151,0.4523650454908485
0.8014114076171964,0.43565276785133183,0.4762936087515527,0.8123041137790987
0.4680114011865568,0.7200113968009747,0.786462136272751,0.4399594136094772
0.8074592270308307,0.4425259332354476,0.49862122344271714,0.8065887153617554
0.4461780067331121,0.7126717872662817,0.7882989292813848,0.4473587253726494
0.8046397889210449,0.4568128042392996,0.4980900060759587,0.8128530532424283
0.45266886533583034,0.7096126845128222,0.7889258552916905,0.430174886712171
0.8194624532384647,0.46218384579514155,0.4882626534123818,0.8086898377860454
0.4133717340707828,0.7051568623705112,0.787934270836807,0.44504251928617244
0.801533474383443,0.46541096779721597,0.5083767852354635,0.8154410901430046
0.4605226411198981,0.7114314293549832,0.7933104055089046,0.4226750833052971
0.8040591476308011,0.4640996068217259,0.4826212518328872,0.8079725230590958
0.4536487429140545,0.7231701407551209,0.793673553750131,0.44788528986329906
0.8001833900811576,0.4301770348910815,0.485905357367679,0.8066862576691862
0.47292133899024663,0.7183746992601503,0.7967539590272487,0.4543257479590033
0.8034641756960829,0.436531846205162,0.4686587316099516,0.8104563355788701
0.460756551386524,0.7196810285120833,0.7969015421138362,0.44647121418142754
0.8015938451496826,0.4384305176257538,0.47683288451599487,0.8147427329154536
0.4672053077030228,0.7167339373365782,0.7954577395504909,0.4367475820536404
0.8068136653542165,0.4504642581696391,0.4784600845737769,0.8059671374317648
0.4495266828686381,0.7168356510256912,0.7849956986767138,0.45408637396504953
0.8032857567506329,0.4475039841496899,0.505319285595084,0.8108753267455951
0.4555157736085737,0.7128492681537825,0.7918386967539417,0.4370153852323206
0.8052160951121798,0.45633705754049453,0.48887158600560343,0.8071990077473616
0.45324798655935766,0.7140655405021342,0.7871051999336135,0.45269654468590476
0.7982674011858856,0.450270936992337,0.4974950285444776,0.8101889940526383
0.4659778750788176,0.7098115422407232,0.7925178294063546,0.4384832750878565
0.8036185064178618,0.4617215394391193,0.48280229153359777,0.8170914221663973
0.4566934989473872,0.7196770967439078,0.7863838643350127,0.42833201301414486
0.8112557521615079,0.4435324264435086,0.503312535118461,0.8039030280981485
0.4427270025213071,0.718510028190778,0.7799146805794829,0.45544215001450195
0.8031751020671293,0.4401465426727111,0.5178149319872343,0.8167606570860022
0.46265647594539544,0.7136996498001544,0.7828956015599107,0.4146959861570293
0.7982919094415575,0.4592789839352945,0.5034694228153294,0.8065093879293873
0.47286351782542324,0.7137291054117211,0.7896643023348058,0.45194725738578917
0.798483739778175,0.45529339002266994,0.4884134912076253,0.8123125475598904
0.46746919757016014,0.7148108719870433,0.7906897152422993,0.4407095228581258
0.8046372429513733,0.45425746129574124,0.48697223499725295,0.8057520888895969
0.45297140002305797,0.7151351181531115,0.794470637325789,0.45596333612001066
0.8116613022614741,0.44571525367294196,0.48013666882654243,0.8080529527826977
0.4400515982755952,0.712383206637279,0.7879300697900464,0.4482791473227283
0.8054167776365865,0.45455415585790404,0.498256883380593,0.8189047416226936
0.453722536918436,0.7107184373473969,0.785017463902188,0.41761816278059377
0.8023262450677807,0.4677299729637362,0.49987996630036213,0.8011384454688117
0.45688500503089474,0.7126856672958004,0.7956811954779973,0.46164714514023286
0.8090010084063484,0.45009194152961635,0.48233905164358076,0.8103541699365818
0.4445022566085842,0.7169481610128703,0.7881434892779619,0.44744513602561553
0.8060364526542454,0.4428471545319451,0.4973207190051013,0.8023026101975278
0.45335096022188165,0.7182446106909918,0.7876217109082564,0.4579558083075487
0.80673255364984,0.44060837877319636,0.49876967603779665,0.8193539875811052
0.45095808190813885,0.7150836691333912,0.7883288772785022,0.4160779741362057
0.803519939614821,0.4545408027488228,0.4981934618192314,0.8025036148122698
0.45433097761709135,0.7182473948358113,0.7870989529606834,0.4567907536341575
0.805403541490761,0.43882851908686804,0.5024596495633448,0.8086551295340864
0.4533307551763383,0.7137398231312246,0.7925327395946509,0.44203623910329987
0.808954416625514,0.44785411869604796,0.48599748365732487,0.8130026250454592
0.44749242987553856,0.7121935379066286,0.7931600706428495,0.4337198082056936
0.7983172694883718,0.4562634992381048,0.48939560495278095,0.8116373623750014
0.46825677451196146,0.7122623662901408,0.7909458732605648,0.43941828825945933
0.7994113528269,0.4537103581270165,0.4840664237327018,0.8116488214334044
0.4656818499179823,0.7186804242119635,0.7872603449556924,0.43623024624208756
0.8063918516744527,0.4423001959186202,0.49252708531813666,0.8142527096520854
0.4501996318278693,0.7179352250815972,0.7819029606595918,0.4323911444788494
0.798419745559664,0.44711702075748444,0.5107398370393951,0.8120199428612901
0.47107165430974457,0.7115381430754651,0.7854062381850997,0.42904954296156755
0.8038412499722462,0.4599910259245324,0.5042456230051698,0.8152025330786586
0.45246905032467954,0.7103276490619715,0.786309293331857,0.4219870016647948
0.8106652627763477,0.4618230330291038,0.4997174877862845,0.8039941953020487
0.4370056122662552,0.7086396186284214,0.7846492011274252,0.4580394048692384
0.7996731472506295,0.4598178869244817,0.509496057265609,0.8194798285824973
0.46438236043534853,0.7099716984839138,0.7909603614044921,0.41562863293388475
0.8068229747407889,0.46440790839849033,0.4872550170642345,0.8093884829792855
0.44570765910303417,0.7082141925514416,0.7970512825981779,0.44651112323164366
0.8059459207746593,0.4611087024679156,0.4723002505157312,0.8023448355467088
0.4489900491687246,0.7152278334176784,0.7961287301565306,0.46719232011127354
0.8022081529434993,0.4370325030999928,0.478626444285603,0.8070564030136083
0.4628294652299183,0.7214296818602509,0.7865997338987907,0.4527922102361535
0.8018198523978518,0.4338317624098761,0.49981022644201933,0.8123975024268887
0.47280874753098023,0.7162560465099341,0.7852818864626127,0.43269903999215464
0.7965256594227201,0.450004382506849,0.4956549880122426,0.8051496836174011
0.4720849102340769,0.7206962428065935,0.7940172819102301,0.4588535194441549
0.8124323575602193,0.43312116855756705,0.4802296960577436,0.8136112682986955
0.4413276036368002,0.7167361532430756,0.7972663000537599,0.4353567342617442
0.8004469277440601,0.4456250873957412,0.47639020097065804,0.8147816992846899
0.4681330978982905,0.7215297934076673,0.7955000908827579,0.4283875951579163
0.8062232602306562,0.4389565911583984,0.47870321995827203,0.8080508189242439
0.45968387845017855,0.722190384661537,0.7905867063005008,0.45201801323481483
0.805268135337209,0.43105443000846,0.49051689324766085,0.8136235609203902
0.456732897334447,0.7136080223277504,0.7941896497681527,0.4330540361935062
