X,Y,W,Z
0.8028229962212984,0.44572141418201894,0.8463359998849104,0.45833296617414054
0.4604610715255943,0.7155086528454209,0.24598081455029272,0.8026710931218217
0.8039033322585917,0.49461656662456766,0.6503216164304,0.5296104002325812
0.4441098620409313,0.7256273163334572,0.6629621912066892,0.8211398054235295
0.8006518955994962,0.3637066763989138,0.7281593496157612,0.36463104626647597
0.48863036542264576,0.7217884563729392,0.5322983603515116,0.7828041043353549
0.8010809911970618,0.41478373361981363,0.8350853554008546,0.4968426803737237
0.4732994983760384,0.7096243298954831,0.27817038161315105,0.7997452022265276
0.8048095141069691,0.49881412862188973,0.7008645621834019,0.5275147361116093
0.4407296676364756,0.7155382363440894,0.5824888871800313,0.8127375759420036
0.8016263773158221,0.40776270051305763,0.8148355238124178,0.4096041763220669
0.47397398773125365,0.7236029902103022,0.3326505885865331,0.7972960775836018
0.8024546445544495,0.4578348590541178,0.7706346250406586,0.5180775063977994
0.457941297373116,0.7168801473366713,0.4410959000508362,0.8040277475123102
0.8035537838170356,0.44261081792024765,0.8463941320168109,0.47147507661281757
0.459582312097975,0.7135920033021932,0.24559818914814555,0.8022555142759125
0.804171726896935,0.49857884859842544,0.6497351490577827,0.5307038879203604
0.44234431927409623,0.7240028092587222,0.6637207898131121,0.8207505459844314
0.8006100577411918,0.3671741020889117,0.72752967876137,0.36544792959048944
0.48775714710783236,0.723909509557643,0.5335528601092718,0.7835099233307417
0.8008632034452017,0.4097940615244801,0.834726567444631,0.4948562401689389
0.4752147867040969,0.7090306472263725,0.2792285976922704,0.8003256100003743
0.8047974181210215,0.4995560647861662,0.7022444096009467,0.5258452865343083
0.44055007455369766,0.7152743873360581,0.580034008772945,0.8132298705254628
0.80163314891485,0.4088057212624358,0.8167348446427934,0.40903769858689937
0.4736652646896295,0.7236770150914452,0.32765341819465316,0.796797380324824
0.8024607496336095,0.4590744465401682,0.7651842442833768,0.5206490859769856
0.4575785026670875,0.7171667400040421,0.4534890048955251,0.8039508985520853
0.8034855122181346,0.43893169146670025,0.8493252387413079,0.46817634525901924
0.46078087310126414,0.7137242419261579,0.23720820101993362,0.8019999287223912
0.8042042145437177,0.5004798359853474,0.6348431991559511,0.5336647066266912
0.4417304469714594,0.7253140177358417,0.683670147588494,0.822138385483824
0.8002995891652689,0.35888455451938706,0.6988075580551754,0.35601251809030615
0.4908092734256628,0.7234260019001744,0.5872296735137141,0.7795570636601787
0.8004149963871825,0.3982314839772775,0.8008182414113905,0.4893622020436345
0.47951541266592246,0.7116459238166575,0.3690257691269384,0.8074106825037113
0.8040115961316463,0.4703441590049729,0.8042524527630789,0.4835006093889536
0.4506779575402338,0.7147378798145533,0.35932135097046763,0.8078711781590461
0.8032583309240982,0.4664791820967366,0.7997010314762908,0.485114099249698
0.45358107225532956,0.7160512107692982,0.37103868471954243,0.8083812037006748
0.803352001054367,0.46077360880140694,0.8092289589172661,0.4805466610109999
0.4549597945560736,0.7162729012403035,0.3467506213869662,0.8074642295658518
0.8034377254081749,0.4666443527621425,0.787419258977613,0.4896644725192663
0.4531026360814932,0.7172807620085203,0.4012666123643393,0.8096462759404325
0.8031117264259212,0.4503777603776931,0.8301011556356489,0.46886110832371025
0.4584598595831917,0.7160816956656991,0.29131121434484936,0.8051140446789081
0.8037121921406152,0.48151284644108605,0.7212461711111743,0.5110139241014531
0.4482587352020644,0.721056424469677,0.5450204707394839,0.8155430686889201
0.8019675693185716,0.4048536144351183,0.8369515794320302,0.41306443789118896
0.4739798580109551,0.7191977290175687,0.2727219068718723,0.7954313195992366
0.8031850900616768,0.48238808165568714,0.6925995246451744,0.5391568266180972
0.4492851441246281,0.7208815274623234,0.5973082099034215,0.8085073716336639
0.8021251362191567,0.39380695576031266,0.8008491408910082,0.41620687043278365
0.476706627327205,0.7202999059777774,0.3684686060816611,0.8017979091164534
0.8028123409262781,0.4544307780022488,0.8041641125113026,0.49730704808413617
0.4580394160392387,0.715275225924347,0.35988369091705197,0.8050018191388517
0.8038169583801832,0.46597765559055143,0.7992724816653827,0.49196384636380586
0.4523761868357979,0.715103478968954,0.37195778069513974,0.807131280956804
0.8033847731997483,0.4627676937073436,0.8101186122076376,0.4833574562565963
0.4543202322163521,0.7153405419953506,0.3444414453314963,0.806901132206708
0.8035316392127739,0.46923712941663687,0.7852113630785603,0.49169264001399515
0.45214720486530763,0.716769793218596,0.40656489874358076,0.8096102069424581
0.8030974965043641,0.4500992344453725,0.833184446596774,0.4674492625490769
0.45857230924074865,0.7158418957079336,0.2828409031952402,0.804679889782338
0.8037570169137948,0.48422113580940196,0.7091759150866873,0.5144444874180216
0.4473885488241698,0.7216978207097237,0.5677312326652317,0.8165202545965197
0.8017507610152299,0.3975083352234704,0.8240356677460423,0.40405301174260977
0.47655605584253957,0.7200616859113546,0.3081683677238816,0.7936680505119486
0.8028639965342294,0.4721644522254336,0.7417054988225277,0.5334051220158721
0.4529322348349756,0.7163960103466859,0.5042508164782813,0.80231156053659
0.8032355181871548,0.42819706618957015,0.8499957744517727,0.4579389921685327
0.46439833356469096,0.7148020995079658,0.2353496245391311,0.802076521819376
0.8041268126399927,0.4988153803091966,0.6311982743141596,0.5340052064779757
0.44238667513137936,0.7265672835422949,0.6883204779153518,0.8226568739431489
0.8002203180621263,0.3548028811133307,0.6914953463861336,0.3532857571940338
0.49213854827304604,0.7218322326122257,0.5999138410940743,0.7781318290552947
0.8004368175648904,0.39878928938236896,0.7895298202153899,0.48920513276268535
0.47930758862521344,0.7134127473270566,0.39697257969345845,0.8093748055987235
0.8037352989470004,0.45935433648510526,0.8239183150006022,0.4707508665365467
0.4544362590071223,0.7157051337408055,0.30791188014545356,0.8060150741047354
0.8034837711396383,0.47787808451445213,0.7437658006429707,0.5041574813975369
0.4498325725012649,0.7194551939066539,0.49978971948437906,0.8136933815364381
0.8024159148711395,0.42009535076838594,0.8513122421805595,0.43069817238074976
0.4686331550738372,0.7177504037781125,0.23178924352032268,0.7985151108916442
0.8036330751483788,0.4947898351168868,0.6243758796279018,0.5433788692695483
0.44471541913947404,0.727671404674258,0.6968347950405972,0.8191416437743988
0.8004290331366481,0.3510800745164235,0.6774099437945261,0.3602195105628618
0.4926917257701883,0.7199991643988741,0.6231391428332905,0.7857384503994312
0.8006442089715219,0.3949166262555757,0.7661372907013696,0.4650078389358233
0.4799026221206509,0.7187519542129053,0.4518247213160471,0.8156806278931252
0.802779721370396,0.43313132565249907,0.8454752562137751,0.43931626630070003
0.4641022634859659,0.7185971096877238,0.24845063540667803,0.8010792297917888
0.8035061134995344,0.48827473484466666,0.6542519760925611,0.5326878788480748
0.4468548374728397,0.7266451075124811,0.6574941277862951,0.8189818456569257
0.800902980793585,0.3634051074334542,0.734896079867791,0.3719206864950651
0.48812408393060774,0.7198136243467752,0.518741492456537,0.787328637044519
0.8015027335900332,0.4212124547031835,0.8400697985023158,0.48998471010105976
0.4704945492062594,0.7108257509064473,0.264130035618219,0.8005533683606134
0.8047250105488698,0.4997737772087955,0.6795440291234295,0.529536236664817
0.44066471105242866,0.7185064956389232,0.6186857361731148,0.8157572527949863
0.8011563368448736,0.39165845845352937,0.7821774093210057,0.39147992885242405
0.47960510532512596,0.7254495622586566,0.4144721481632041,0.7933120651248763
0.8016857188031477,0.4342563958523901,0.8332141146079305,0.5047171481406085
0.4663991873610183,0.7105695132501022,0.2831707264976818,0.79772778128033
0.8048294807028236,0.49623825164276364,0.708879737234108,0.5308712716193246
0.44140674343837083,0.7146232036203614,0.5680090712079888,0.809684165509205
0.8018934466729156,0.4140591512898353,0.8250410683604671,0.4215140298642937
0.4715723213830119,0.7218730732430365,0.3054174313462026,0.7999967854843625
0.8028645319146744,0.46758403718673885,0.7387427187092876,0.5192907533246581
0.4542180549386424,0.7202083145007993,0.5103785065878014,0.8093255446216338
0.8027487830565588,0.41694922876944923,0.848461209765066,0.4387491071577502
0.46872282502689266,0.7164960860438339,0.23991278001196734,0.8005271209315403
0.803837107455184,0.4947266435105973,0.6390008447533531,0.5363835989596036
0.444239272957888,0.7263736529307302,0.6783465996394338,0.8200338129906418
0.8005564466672205,0.35843406681203893,0.7062041941939844,0.3631526932702495
0.4903321967450303,0.7212949236889689,0.5739502565902332,0.7844502550501733
0.8008682306951179,0.4048936434241627,0.8111574559791959,0.48157043927023707
0.4765764791659573,0.7131557274803381,0.3424628770245996,0.8069958195435138
0.8040143170905618,0.47407037679758784,0.7805538309087372,0.49202034390131394
0.44962281192582715,0.716347473768683,0.4175453590615674,0.8103423813236847
0.8028797560952926,0.44802282829556256,0.8390003122815523,0.46251500681901164
0.45967829669885496,0.715861948855677,0.2667273642446271,0.8038710462772969
0.8038112224361843,0.4884212302054671,0.6846589507891662,0.5209187818676688
0.4460758790104415,0.723410851622569,0.6105341955786128,0.8185177919323925
0.8012974539162325,0.3824987395690845,0.7892291504954432,0.38659886773862057
0.4818400806252977,0.7212261909017933,0.3974664163367411,0.7895996089141961
0.8021493140241072,0.44828928983855704,0.8238607973700103,0.5181354470196884
0.46135319931369406,0.7094918389538951,0.3085239834963258,0.7943517601375197
0.8049095563219205,0.4928725213906331,0.7437949141885888,0.5317128168616776
0.4421603702346774,0.7097790714514671,0.4993575560837832,0.8027785924458057
0.8027792737896263,0.4428128519508197,0.8527198219717087,0.45816322395566766
0.4613830891448506,0.7146676729151867,0.22759903534031192,0.8016441041955065
0.8040748640006705,0.5011257997746692,0.617213876659098,0.537202255367061
0.4418624344516373,0.7275175875764703,0.7051904171040937,0.823719410194593
0.799982144523284,0.34812890390498097,0.6643174368918175,0.3455700482329889
0.49456572048792624,0.7211489748933889,0.6435544506187645,0.7745033811415096
0.8000612870213358,0.39014561386169194,0.7419406956218482,0.4857167540607879
0.4826147882318983,0.7174692822463641,0.5044893735220479,0.8180982787528965
0.8026902413236022,0.4219498492038518,0.8447091140957567,0.41806231266117017
0.46745762668823587,0.7208492325491423,0.250659414248046,0.7960225281699784
0.8031434125685694,0.48448433709445443,0.6577144637323564,0.5439254162201618
0.4487964228997224,0.725342967608348,0.6525856066839697,0.8124950438174925
0.8013633514275695,0.3691603532648976,0.7408822633238681,0.3902931840042481
0.48542543027317964,0.7201624763440301,0.5063491722607506,0.7982990327672693
0.801859240112864,0.42084042178566916,0.8438218717185643,0.4671705379890293
0.4697505235987501,0.7135880820474727,0.2534266286675467,0.8029529646608006
0.804291454645096,0.49645712732004676,0.6621632978564068,0.5268483325638064
0.4426511505454865,0.7233506523218156,0.6457751024454703,0.8201743811294838
0.8007639055507733,0.3732874579944301,0.7509000023341963,0.3721291539774057
0.48568167757116976,0.7235469812637549,0.48537021595123947,0.7853922727610316
0.8012467177968414,0.4222897725506051,0.8466964089833168,0.5037016214877874
0.47080113258616024,0.7079446214459698,0.24541750045894153,0.7956793824943309
0.8051900813697063,0.5111799794696686,0.6484584404396414,0.5461828206357094
0.4363193854218312,0.715798186621154,0.6652652336916299,0.812975914932806
0.8006848648042917,0.3864210339108504,0.7268032961548107,0.3854385556083539
0.4821873490341565,0.7315835484680514,0.5349650456319655,0.7973417487961858
0.8003599088811215,0.3893500971831335,0.8351684155595861,0.4615097153581241
0.4821334501000982,0.7077529336038001,0.2781507746037677,0.8044965041859982
0.8043879323663921,0.5012536574463663,0.699975439418156,0.5162055383556785
0.44106671294340627,0.7166288463069455,0.5841684151545081,0.8175413789013473
0.8015210150294485,0.4038506423655374,0.8134662868150624,0.39669939867831827
0.4753216148575691,0.7245555535091749,0.3362650463879167,0.7917180108090515
0.8022076955232187,0.4563680326793476,0.774328101967973,0.5301447934303269
0.45894520070406086,0.7145561501763947,0.4326378372003075,0.7978879775189942
0.8039839222676901,0.4510043232274484,0.8436249305062425,0.48875442064897046
0.45618688884834746,0.7107517593637764,0.25335818634771184,0.8002080746982133
0.8044150499308104,0.5026829230656238,0.6632517356429352,0.5333691796518327
0.44059846825978244,0.7194409083309825,0.6441224120962297,0.8169756499207105
0.8009997979246689,0.38295515751891185,0.7534011049839319,0.3810286190229727
0.48241529877704115,0.7269853782587875,0.4799149670767479,0.7910235798109806
0.8011077756859887,0.4149530044824832,0.8474679074227294,0.4919855239156554
0.4731884700070016,0.7085596928244279,0.24325012271968421,0.7988275238420168
0.8049914279452302,0.5097596428463701,0.6444896382319792,0.5394437669367655
0.43720359687442667,0.7184131532415751,0.6707535873684684,0.8174359639945378
0.8004769783679245,0.3783427516312372,0.7188971917761,0.3722017282709368
0.48494113432765024,0.7304589130805856,0.550341324148497,0.7896123625589181
0.8001806022280853,0.3898525347502623,0.8271634929286871,0.47585657872135345
0.48241558975732723,0.7070722463273623,0.3001681982188201,0.8050327034639883
0.804469981361176,0.4969805259909363,0.7307681372788764,0.5087142626728594
0.44207064259644446,0.7143665686497733,0.5261370081370087,0.8145996919973137
0.8020533305196536,0.4238326276143764,0.8460523034686885,0.42087532207395995
0.4684482767349919,0.7204806941621513,0.24701915441532468,0.7967056110970897
0.8031888295479493,0.48597009997689183,0.6514220793519794,0.5433501084685378
0.4482691599296658,0.7260495164402094,0.6615802083414264,0.8140139132858509
0.8011855423060872,0.36493997249146376,0.7290795294563529,0.38378666833321956
0.4870282752720066,0.7199974191033414,0.5303391649975739,0.7960152133861864
0.8016467316938817,0.41571611914841833,0.8361743113568824,0.46602215996064894
0.47169410837634984,0.7141035438356677,0.2749802751284911,0.804249498601314
0.8041420210084588,0.4897353496515744,0.6962446776235157,0.5176904150921403
0.44490536407065856,0.7215306249860991,0.5907775978333311,0.8176633273708062
0.8014144541505597,0.3917563164024689,0.8073510283744997,0.3944902277440295
0.47896679820334304,0.7216237782666748,0.35213351042912644,0.7914476286146129
0.8023912956577441,0.4584520215643724,0.7896329736839709,0.5263769664244875
0.4579198968956119,0.7124138115104989,0.3961812761676009,0.7968944730808921
0.8042683195242148,0.4646677116880441,0.8264078708072171,0.50130674534756
0.4516557901496911,0.7094249220156303,0.301034610651872,0.7999942013193447
0.804206942486914,0.49346122390976466,0.7351481099628264,0.5205240712593514
0.44369937398751147,0.7129720132135706,0.5173800381111037,0.8094759217342335
