X,Y,W,Z
0.3924351328311101,0.3394744566455935,0.7981185017787134,0.5425982338648315
0.805908297517846,0.6933134076976496,0.48872432429470697,0.8679426601006748
0.3846125134289991,0.445598560781871,0.7962929486593594,0.19212758746344757
0.8120812680447111,0.759634445346367,0.5015685988944655,0.5684385393077397
0.34246827643900724,0.39486847675498893,0.7789562779152336,0.737259044537058
0.8108650656865465,0.7019060839790184,0.5441220656335938,0.6410721724604942
0.3637663005947993,0.48349551112917766,0.7593046642961079,0.6678989614372394
0.7914018060854708,0.6862704087638211,0.5764282612055042,0.7663511246687359
0.4049727862237774,0.46898790338445095,0.7586378942592376,0.47742754132826953
0.8255137540652568,0.745409617308194,0.5860351651353706,0.8802326177770357
0.3195611773652971,0.3213924209162328,0.7154749311729414,0.14263264483397514
0.7644214008510413,0.7277843859496282,0.6686508302642438,0.45178149357205394
0.47186229493291326,0.4570819363419104,0.6690443569330924,0.818120311524259
0.8370872573564778,0.6896859696842793,0.686159418063171,0.41694819158082597
0.29732908580760664,0.5328630907002686,0.5954914296352529,0.7747815421486408
0.7181767412343328,0.6793251502637532,0.8410355245393942,0.5762699726890452
0.5691710714653725,0.47599554156307794,0.2793209674119097,0.7851728394965236
0.7925437588941523,0.7572559429828652,0.7058241198799818,0.4827830203257699
0.39461900506659814,0.3785928538396311,0.5691895660315548,0.7858083023495723
0.831706742056125,0.6794682696263797,0.820177400278607,0.5455034043939583
0.3318154582472953,0.4978537849477604,0.3111516994291865,0.7941233616801147
0.7422953182252662,0.7184047602037955,0.7496239337031834,0.5418593629592108
0.5136429367834713,0.4201805118902277,0.5028061811329303,0.7810071932773984
0.8681034853718159,0.7242446193588561,0.8216249422115822,0.5116118610651855
0.20557529962930104,0.3979843489969129,0.29979969438463294,0.8025172012508189
0.5341120819053566,0.7621256902970224,0.7180694887643934,0.537718749402974
0.7756074192841003,0.3360373964409939,0.6021030863657548,0.8426263485442764
0.5407886496910932,0.6488005406493764,0.7170322835137455,0.2777464634929246
0.7921057894133311,0.6216498415730427,0.6191560536440888,0.7000317664004488
0.44431479638000715,0.5911397257337916,0.6675564091481972,0.5789259933747188
0.8446784592343037,0.6494109385019124,0.7179923527876062,0.8419195522130941
0.2988756039581681,0.5020352722736446,0.5230534050651874,0.2527233962827524
0.7016779780897466,0.7930611092140746,0.8856085308914345,0.6675907947751935
0.5798836132645768,0.18134245352534584,0.16485175158463583,0.6709337414655457
0.8917329525583791,0.48371916452750413,0.47029430527471433,0.7061366299256369
0.2054795152320467,0.7228510981456768,0.7882348293720333,0.5427756392087658
0.5515340519154195,0.39242031620604867,0.552673990244343,0.8956449779548181
0.8424026989881085,0.7009143222917407,0.8058454919054547,0.18118451870181496
0.29265409276472965,0.5411785451145366,0.3437473622359692,0.49842236127481937
0.7161458837904668,0.7709879842374112,0.811286959151502,0.8994609836174271
0.5477269190872485,0.1966198415745547,0.37326262905908225,0.11634185464224164
0.8764227893196379,0.5715584727917267,0.8037688416789102,0.3665071422211475
0.22772490178505914,0.6776555192105531,0.3409062994869869,0.7706648255546629
0.6022769885971164,0.5475792721476653,0.8100307160634593,0.6107218704877374
0.7767528428305247,0.6559056061599992,0.41230794754383154,0.7797419993712155
0.4569324247657854,0.5624632418694337,0.8004597765305786,0.4384940491214553
0.8319105893015417,0.6733516992076888,0.45994682270685594,0.8419789720619328
0.32302083255191977,0.5173412405967072,0.7676667579039466,0.25994168015987773
0.762174607831142,0.7629141749874159,0.5693849837070809,0.6893169727810706
0.461451334291962,0.3374295234456914,0.7688080304490954,0.6406865553759272
0.83696784824094,0.6718587618109751,0.538292162187479,0.7686534780191686
0.3064712175526984,0.5101382141761365,0.7439238184236542,0.45318840363423973
0.7275501787129668,0.6903197865259757,0.6324552117550845,0.9170687362922976
0.5559923517365233,0.4270094138439506,0.7080455894859942,0.05419513862939581
0.8431439287368211,0.8075651185299918,0.6393219056943358,0.1812385842295238
0.24823376728332897,0.34472160962141135,0.6993300376014262,0.5022043632016363
0.6384996129365392,0.6863774070616043,0.6845535339615602,0.881551710369769
0.7151961381766077,0.41201624602723325,0.6620356991842263,0.1981984028646348
0.6417503290716238,0.7811027398542427,0.6677251163017628,0.547469399363325
0.6715239645528058,0.3091335166574767,0.6573134688162856,0.8003659731758535
0.7069822590552406,0.6279419694798373,0.6879891109280147,0.4241022149228009
0.605862329097722,0.6172708016580998,0.6218436356840744,0.7939586175517447
0.7257160147510864,0.571266370135286,0.7795178460221533,0.44719480025498004
0.5856519690846895,0.6510385421741588,0.45638258452315117,0.8339883330721148
0.765080251552653,0.5495735428597319,0.8388312295724858,0.3603563987783696
0.5119915496572759,0.6884976156985095,0.27086973500629136,0.7733551693353451
0.8050777130078586,0.5397585675516644,0.723440062720348,0.5138196806588341
0.4322845797891827,0.7063989656603169,0.5403378823551933,0.7915465329867908
0.8171623205204941,0.4447424704532595,0.8269858401533169,0.5024776301679493
0.43048450036614133,0.69326072728028,0.2942499042978433,0.7951411390102607
0.7952659160227226,0.5291886903238296,0.729617852057744,0.5073774809163456
0.4605463454588934,0.7049551353422014,0.5256950688561707,0.8104812495091841
0.7974511146716181,0.4351220648333354,0.8536429543152154,0.4525992797916839
0.4778971560320011,0.7062643892442064,0.23089399278336456,0.8100580719715733
0.8050691612662029,0.5118729453357435,0.6201084233153845,0.4394127732204795
0.4428819854205811,0.7364918410130064,0.7431352975290634,0.8052414635518451
0.8084850002972694,0.3335271297669148,0.596758293297517,0.4694392973288351
0.4762696704749205,0.6872323810222745,0.720275575484431,0.7868382974520939
0.8022987013732721,0.4581574821583157,0.6366850583589423,0.510270504669589
0.4600321503990568,0.7282213045774035,0.700447203591305,0.8003114084115903
0.8243375537920995,0.34862989439175673,0.6549797238467089,0.46080186011036217
0.4308277269086753,0.7078543416437209,0.6433719942370523,0.7999065346558851
0.8165656650284984,0.4008557929900096,0.7416619457050899,0.49055025411485853
0.4297252057155691,0.707070478138294,0.52260784750528,0.7961530536275131
0.8111012583903431,0.44975251358702073,0.8617527112742674,0.4953890405606012
0.4553753229112467,0.6962980038071488,0.19997734568233105,0.7956632048677519
0.8235411331810822,0.5426375708447089,0.5646069042553699,0.48753953572261644
0.37412190535660145,0.7212618444933935,0.7589228025817935,0.7937153313981381
0.7579153296332249,0.3693901325990173,0.5816507806171224,0.5126678855139314
0.5776017446822224,0.727366418519,0.7544000217372648,0.8130479287731126
0.7502589507857504,0.34554810911761114,0.5317601452972274,0.4042357723065047
0.6018078934498674,0.7254046077407806,0.7924629291031293,0.7895662859326923
0.7328517575835778,0.33418647937311413,0.4516544451269122,0.4741055755158488
0.6372651640886322,0.7205258038751071,0.7901638872118982,0.8062810249964135
0.6845346979828272,0.3454114411641009,0.44525060107569525,0.41129418321521793
0.7310091954958884,0.744184917661998,0.7958038719916293,0.816063458630199
0.5291195390392485,0.2845565498730428,0.4034378832572536,0.3607308103349873
0.8552682467766746,0.6672319549114534,0.8159260301371408,0.8280800552174862
0.2586965104237817,0.4604553887982986,0.31602499545004026,0.2798607809539881
0.6770324729320072,0.8513593722285419,0.7825024148827961,0.7565815736750237
0.6305413647207457,0.012742407600493437,0.45641269550106045,0.5220385012741274
0.8411570939862205,0.043499221249837,0.8400254329420318,0.8237754144831351
0.48189507254264197,0.1320438395086767,0.2550261564159522,0.3133000228012958
0.8643294472740762,0.39840121868566997,0.6750120540749253,0.752185328122192
0.3051666373540058,0.6916099351828117,0.630752836217214,0.47717402296545514
0.7415644388469946,0.5162259649171764,0.7976485676859797,0.9061807100412611
0.5970890980115179,0.6218295386739563,0.3868386739783152,0.08646625111640646
0.7685535769698376,0.7605668937012652,0.7898598535605348,0.27951665226592615
0.44813033741021646,0.3813701133126432,0.4041200931574467,0.6884437003364288
0.8771011543001072,0.7228057626526073,0.8320602287659854,0.6948804787382827
0.1787766520472023,0.3611567007793745,0.2573147180411599,0.5889725752073747
0.5226099848129515,0.7525010325571027,0.6951871183187284,0.8376184311463865
0.7908793204501525,0.2899442764038226,0.6757411588108614,0.3653152758782624
0.5395576081247222,0.6783979477984062,0.6341518007602143,0.797781734216646
0.8307631523811014,0.4858532820762276,0.7487785320606588,0.46252941336423026
0.3747479366159141,0.7211584505146331,0.49452137102316923,0.7778087553444939
0.7681436584159662,0.4178934826803072,0.8832132032845601,0.5542390440745985
0.5570388451931042,0.6964264199431155,0.14538121333467044,0.775281517041613
0.7643626118605888,0.5602297209465233,0.4382990232302791,0.5211086001682733
0.5278255120246723,0.7426918339777748,0.8073488504569516,0.7901724020943304
0.7963862187097038,0.29802327219036145,0.43016620692292773,0.47566409326197107
0.5128256406765864,0.6958219400348901,0.8020042291490729,0.8292734078894083
0.7929484820635226,0.39229408573828706,0.4352322404382389,0.3872733849638836
0.5078621879688455,0.7745050177370781,0.7850516711652834,0.7660340278858516
0.8020385798328638,0.2334757965373526,0.48651095927892635,0.5478369977155754
0.5208772266358487,0.5790929134146682,0.7850755367814425,0.8193695139290966
0.8149162723919176,0.5828776110341749,0.47945924547432084,0.4146202854111014
0.37934359776422305,0.7180808703373268,0.7901054883680302,0.7983121224360326
0.7605186686179047,0.34623856572410927,0.5156474428642853,0.503658277028605
0.569255131991217,0.7110050650777959,0.8091485674950122,0.8183638618376191
0.754443664892392,0.3704095441410245,0.41228372323783025,0.3971014272755703
0.577100623878043,0.755561448204523,0.7958405959438863,0.8070380529118014
0.7328792073248878,0.2593079849447538,0.44673369614805253,0.42392985149928014
0.6768157404166779,0.6523967118871691,0.7905459449827773,0.822868016775911
0.6402651403496853,0.4777202099107527,0.4168830999089763,0.35661102687276436
0.748116262754396,0.8165903509837609,0.8069702361474339,0.7757436833157505
0.4949399350496056,0.10624963957129341,0.36163763732513055,0.4519220991527633
0.9340832872559375,0.3229671197655548,0.7894442064364053,0.8815821686845131
0.12136121718950349,0.6303176498553752,0.3611857678373357,0.11044622855026193
0.36346411297190684,0.7596768045437569,0.8251854635925169,0.3673380137038481
0.7525112572333422,0.3641805065436826,0.43628825321068293,0.8316986544052974
0.6152613001089378,0.7200596668454723,0.8028073927334695,0.3081352245882447
0.7294178020526563,0.4747133115543771,0.4164277134964044,0.7475186657519495
0.6152561319430933,0.7267896427697398,0.8170656517928847,0.5132061192847723
0.7480412747630703,0.40750030298204426,0.37282906096051094,0.8086200753263626
0.5850300365190143,0.6994212769669791,0.7792797784486283,0.36382124330728194
0.750616063844922,0.5046115428592864,0.4818425109733949,0.8029951204562552
0.5438179968584046,0.7217451067705227,0.7852248615322974,0.38266740899956986
0.7938991758178944,0.4586207117842826,0.4680399672319092,0.8222111449056025
0.46702865590081993,0.7206751517284008,0.8319243725744406,0.3270679174066532
0.792112363523876,0.4457297292429723,0.3761504189542846,0.7634714633136217
0.48308555160218075,0.7343754070565971,0.7782294945176854,0.45192233832300366
0.8138667979468612,0.41153874183268435,0.5225337567896301,0.8628308097584658
0.43545703268177965,0.7194167772828548,0.7666886502235123,0.20242472726526034
0.7856232793214687,0.4934000824937489,0.5300897801275142,0.5712265743580922
0.5085464923985537,0.7325404687621815,0.7867764120867938,0.782216654573267
0.7950239769070027,0.3243747663042891,0.4767962446517803,0.5145048480245922
0.5257885738119195,0.7136142607395974,0.7841154419643713,0.8068177534550559
0.7582924388122997,0.36140950306088865,0.49235895996147766,0.43316260039592547
0.5546984445446573,0.7199478602916008,0.7916293810810398,0.8211291481949328
0.7657602116915468,0.3482873103495573,0.46655728615395686,0.39938737707608757
0.5805087161517716,0.7292835054390769,0.8044759402575261,0.7873417936897903
0.7603537258665346,0.32819876804051407,0.42820002887010367,0.485376840421496
0.5709576762982328,0.6874492264586669,0.8057709141702232,0.8087792860275289
0.7693770221672525,0.41858202105073666,0.42668479701422013,0.4176499007641935
0.5396277107157648,0.811051215607387,0.8023237528258212,0.7961481555231302
0.8132285446489832,0.11495416562583412,0.4430968560238018,0.46049634268063333
0.51981115326272,0.3413905525805369,0.7720365750643782,0.8143513895300024
0.858894425472032,0.6544998853800857,0.5119755661886003,0.4245654855960527
0.24501449989934476,0.6382506720989648,0.7802888839539844,0.8055910608436273
0.6366190037586369,0.5073105070157334,0.5654389407008754,0.5091481435128277
0.746782954726377,0.7149641580558241,0.775723919368606,0.830514063735397
0.5133699065720542,0.3590228212920732,0.44338768518035265,0.31187065991119256
0.8504838531370189,0.7679740060837814,0.8179331641479654,0.7462418845227184
0.2454166183368571,0.24863542395344246,0.3117683936737911,0.4855303534076179
0.6619806346793442,0.6282084882663327,0.7663292183149403,0.9190204890623358
0.6687893695986142,0.5019366870133578,0.49506957422128134,0.0699256852763316
0.7199722272884832,0.8463999324627968,0.8391470031257954,0.23220039860648437
0.5179112807779268,0.16275273155625763,0.2909832693664509,0.6444913794849111
0.8877779049794808,0.4385857570410686,0.7017347364431076,0.7278694364365924
0.22540316086821752,0.7248155885595945,0.5725894509615646,0.5277307864730615
0.5768772040421862,0.4567814648807051,0.8521787376515728,0.8629231737411301
0.7942384460168765,0.6536283374612559,0.28675789923920875,0.2736686323697878
0.4263423155610776,0.7081523919138285,0.6717654673996744,0.6586425690645553
0.7660065197661479,0.4476333377759311,0.7382339299261452,0.7900684617661676
0.5449575652730908,0.6669199360901672,0.5132012580223723,0.4155170517456754
0.7914268684527643,0.6259461445521262,0.8073940843776544,0.8728058068786927
0.43721011783677144,0.48886468655429033,0.3570363478739499,0.17335479253517777
0.8125795619995585,0.8465096684323486,0.8307909204193057,0.5136267251393934
0.3220499667273209,0.0842874400551636,0.28280590348525014,0.7917729806630035
0.830677123845843,0.25267047786022045,0.7246683295587012,0.5185599699477065
0.4407490848292541,0.6027788559744381,0.5521952140925506,0.7960234135817411
0.8461150921394938,0.6092163137078912,0.8341068110976504,0.5018216450953878
0.2995978713796502,0.5928072957280126,0.27217212960631293,0.802515955067918
0.7204547383345669,0.68123000424197,0.729708759299056,0.5192002902375488
0.5747554094820303,0.5080201611312288,0.5541346541954715,0.789565887945817
0.8084758414793634,0.6992624326934992,0.8141836330497983,0.45578688829476827
0.38275058597046785,0.4810191010701652,0.3287379771125286,0.8398786819270149
0.7924838058611167,0.7164124586109224,0.7731654021555088,0.40183377562143546
