X,Y,W,Z
0.789113296615649,0.2350710719996251,0.4756823802245149,0.44200476504096686
0.5501812718753456,0.5954619791955869,0.7939137070897302,0.8044350554939428
0.8060209792113506,0.5588047406994074,0.4566433646659335,0.44155265054383375
0.42065563782105275,0.739120112581847,0.8011897073258695,0.8080270437620388
0.7918055930455702,0.302291163044925,0.4742646957358232,0.4650114997416512
0.5235588446636872,0.6867508749308552,0.795837358737594,0.8154146678581563
0.7911425362838647,0.41367915556142415,0.46018456976349936,0.41815468545846307
0.4989172717088644,0.7794591064541897,0.800913409358667,0.8004135597429165
0.7855094913695702,0.2011103008998123,0.45755554253868247,0.46103616751591703
0.5704745703807508,0.5311692114686973,0.7975113113721654,0.8139264544145955
0.7976175675204819,0.6195081514501461,0.44263792365500376,0.4134972666323608
0.42147548948433716,0.6950155222681342,0.7948764668405544,0.7970447365838746
0.8012810495470757,0.40110453128637197,0.4929797591890681,0.4946064437554756
0.47766896056176866,0.7598308625316114,0.7906274260500956,0.8038597087596976
0.7952081611629713,0.25645625167993685,0.4840300782809335,0.464291154399322
0.5308699516849819,0.6271771598375614,0.7964375876062081,0.805649128816842
0.804474882734261,0.5151132339756839,0.4536407314015141,0.4451940479905388
0.43773636788108844,0.7675107242259815,0.7911827716353587,0.8138237175083561
0.7936025417936756,0.2304235924923479,0.4944666302482773,0.4485520526735201
0.5436195513184796,0.5831442208586075,0.7880128211913979,0.8075415325979212
0.8083182527371287,0.5807601695064127,0.4733858884379522,0.43057917028588716
0.4124275424908887,0.7188115773365258,0.7961623468313029,0.7992169919616495
0.7901743786860755,0.3505919218323203,0.48709336617187965,0.49322971980559405
0.5196652378076959,0.7213301286987873,0.8005791597549373,0.8102481072091406
0.7913749483590496,0.33920914647154116,0.44606755397468634,0.43639168105658965
0.5171199284092761,0.7293333075570627,0.7943869948499473,0.8048117285873908
0.7901584896146013,0.32735184543376744,0.4646606818189888,0.450477410054834
0.5254764422120969,0.7093815317663287,0.7902232027045011,0.8118943350172042
0.7979220738059413,0.36628116471422156,0.46901141234957355,0.42772060959407676
0.4914075737151306,0.7482316260563392,0.7943399247501465,0.8045873154981584
0.794883206338738,0.28279713392063893,0.4708032204773746,0.4526720830323077
0.5226118447903375,0.6591812058398163,0.792948529058314,0.8173770677742347
0.799400969977848,0.46303966815702413,0.46433157240099354,0.415201981614978
0.46671802158603964,0.7818397256127068,0.7925311908826626,0.7988307849317383
0.7938105445438579,0.20011756668045252,0.48444576972507697,0.4772351940954979
0.54967504014595,0.5340938619765636,0.7921259023047227,0.8122531788305692
0.8107783090993879,0.6298778599276702,0.45767968836863904,0.42177135986643777
0.3869409011240939,0.676069553147263,0.7974759756022977,0.8001321058046446
0.791177657774411,0.43771548679847894,0.49537183155745595,0.4984247862381993
0.4889886931116085,0.7645198708122126,0.79322147692315,0.8082963423838757
0.7917176572936125,0.2417979115605457,0.4731189502042104,0.4486253151850797
0.5443939682148202,0.6042181673008404,0.7962344785176617,0.8141695985986642
0.7986640670726278,0.5443701823413805,0.4543794287384336,0.4166262248158547
0.4406564422190095,0.7559044110910922,0.8004949991548921,0.8057931070908281
0.8008866815498172,0.2623866535397242,0.47110864701914973,0.47151925296300434
0.5184858936068204,0.6325874931902679,0.7981582781929758,0.8092768522690844
0.8149866283077172,0.5100412432717915,0.4545706220187944,0.43505629379796257
0.41023884019556195,0.7708155037406692,0.7920794119747453,0.7979233120859005
0.7836909938065334,0.227254376076747,0.4998256374378342,0.497138226631622
0.561538524378329,0.5692565985038215,0.7969388560093762,0.8150542732484417
0.801013197501022,0.5956985971890943,0.44695707031966936,0.41025756058300955
0.4222600321670756,0.7160229820717762,0.7902853189614369,0.7991870199202953
0.7973007417743806,0.3591188912111475,0.4989598855888129,0.4910582171811514
0.49773450681680964,0.7318152476361379,0.791874402576771,0.8103102751105817
0.7953959219417255,0.3178549080049352,0.47551255363812317,0.4388596808335232
0.5145859206571205,0.70570784315937,0.7994310701405831,0.8095070741789128
0.8026046097453466,0.37783812408531314,0.4517507505006494,0.43472170038934616
0.4795983034968914,0.7488627091092365,0.7933370918009738,0.8017876605787921
0.8055034073777586,0.27965365249941404,0.4756611165049699,0.4669818657653985
0.49866881179586725,0.6570443355641091,0.794692293173484,0.80772203451803
0.8170603812269819,0.47335671375053906,0.4707633079645067,0.4459463192895317
0.4197647435949292,0.7792136157236782,0.7893006342282689,0.8013469315978009
0.7848908282713046,0.2069866517146068,0.5015428785358541,0.48137428501372465
0.5686055653879316,0.5369227238376729,0.7932651756642607,0.8151051307427815
0.795099141555406,0.625768283191009,0.452863887789461,0.4121046948989705
0.4298857792061579,0.6855289401157644,0.790841525878398,0.8023076198348716
0.8023236639862559,0.42153113753051347,0.4907688897946861,0.48199776382255477
0.46720241403192275,0.7634209473942846,0.7926580712432767,0.8023692717133918
0.7989243893851601,0.24487319533518853,0.4828784002840564,0.46595190070648956
0.5288217436892819,0.6078574027740756,0.78936756402377,0.8170334152303448
0.813340898419963,0.5453336975956045,0.47011762830016807,0.41657252333280914
0.40647921742079,0.7503667706349106,0.7852187948879565,0.8022314654703838
0.7892538382249149,0.28057605713847084,0.5205439062068106,0.48555587932031075
0.5347048726421749,0.6494318892228332,0.7878922551507835,0.808060251981289
0.7942863072821545,0.48259167624207855,0.47658047840963025,0.43616981576875874
0.4681943326051342,0.7796312675569439,0.7905255003044048,0.8096763929065246
0.7937024059961908,0.20333337687643252,0.4870443432645467,0.44906314752104515
0.5477730196648136,0.536669161137477,0.794607128149558,0.8133384379886455
0.8109812419496522,0.6175261826683985,0.4550107255351799,0.41720995457090376
0.3928005822800816,0.693984697933355,0.7883017522381456,0.8106846748483089
0.7786477556399163,0.40344181438589033,0.5139977125341965,0.4706061757462442
0.5272284642384658,0.7578716501894803,0.7895838430699601,0.8155195393054607
0.7792606349698886,0.2580965922832171,0.4708173107739976,0.41807065008693495
0.5619493566747468,0.629035332719459,0.8015249546754555,0.8126629044837411
0.7869849529297278,0.5053527927194479,0.435993699021899,0.41741830129383123
0.48294391272324644,0.7785347745260718,0.7970849091388402,0.803643916502603
0.791487675210273,0.2044468554670219,0.4655312374584639,0.4628622182562545
0.5568312093423415,0.5368427968236191,0.79585009087925,0.8149800542131652
0.8083183972610604,0.6190289331051554,0.4486146537598194,0.4126190714459962
0.3956827110212018,0.6857262305190437,0.7932534578845759,0.8018318631651294
0.7897503261467003,0.4222670895372327,0.49515251258680854,0.49153658171112263
0.4960913198731135,0.7631339445838929,0.7907804762939661,0.8114536053905506
0.7886035598138657,0.24404288851527411,0.4788830775148727,0.434900669617753
0.5441503808429783,0.6076340393816346,0.7916642407295921,0.807838817195112
0.8017710539022623,0.5441196249762867,0.46697082472641477,0.43132348336708426
0.4333063043336354,0.7497139577405556,0.7916449073078073,0.8058522609011742
0.796547417116783,0.2789339365371102,0.48907558600918244,0.46822138363135307
0.5181018130366366,0.6599879695444911,0.7896488505035029,0.817531458305349
0.8024822126608859,0.4648701344063328,0.47009380762668607,0.4138459025216796
0.45198622644520403,0.7746385015598715,0.7949653509704354,0.799913582731803
0.7846603974268256,0.2181635104374873,0.47924741491319073,0.4799789247392216
0.5653243750152975,0.5593622148428025,0.8009674542976503,0.8134914969175083
0.7986674378959716,0.6028621143615605,0.43578270353311505,0.4105459686342622
0.4257496030206324,0.7107297623318922,0.7937099132132598,0.8001171976761472
0.805963958237548,0.37035147491245507,0.4938552534554268,0.4891030454734268
0.4752361395705289,0.7476168308603536,0.786707600713315,0.8071225167177764
0.8011400902304568,0.2849053011810616,0.4896557001779553,0.45502849472623247
0.5123396297892626,0.6630966556762474,0.7888616148358785,0.8090931627776783
0.804708339863966,0.45982718343071854,0.476138220616949,0.44064167548890004
0.44960866799092236,0.7738985695461302,0.7961648657759611,0.8074539068554649
0.800229816813745,0.2163726179878571,0.4743955364662685,0.46106764312069404
0.5302187503628384,0.5600709032704462,0.7884560619641585,0.8114846356766727
0.8193693628400192,0.6033037563933926,0.4769782069831015,0.4277673944357135
0.37607442701343324,0.6945272289294632,0.7900800742767666,0.7977799402237863
0.7879542411491746,0.4032239088952896,0.5176600842677285,0.49943825193927494
0.5043396134111188,0.7477259439729971,0.7849076028905582,0.8094428174164486
0.7926696721232765,0.2847657136606475,0.4905771139254869,0.442616090963737
0.5255695343176655,0.6673772939959678,0.7931614433285925,0.8122262655499781
0.8005728639533612,0.45025734699095704,0.4597389898125496,0.4261858502610977
0.46513435564047495,0.7820226043748753,0.8024759962362304,0.8075523952515505
0.7963014361682954,0.19413165698864082,0.4559490706001532,0.4532278205399251
0.5495367736476402,0.5139178664975549,0.8046813888075663,0.8108441217664977
0.8132911765711903,0.6403467697845189,0.4296958328718657,0.4235860189690275
0.38107374281690737,0.6655451872485943,0.7896399077991761,0.8090696782877101
0.7937397501484488,0.4564669349560298,0.5139584423496977,0.4739608309003311
0.48152402879762346,0.7631186891221174,0.7781652253443566,0.8023065133383519
0.7949438722531446,0.2520556994153483,0.5098465698994605,0.4642507527558717
0.5294039513234546,0.60776770352167,0.7842174612689309,0.8140376722821793
0.8108822238867848,0.5474570542883054,0.4836241220438975,0.420529417338911
0.4128754897588825,0.7537919834755177,0.7867005528827733,0.8027381306899793
0.7897570558444634,0.2701982808916813,0.5083104331973177,0.4870714519835174
0.5456219207332056,0.6394710623060128,0.7874169947702605,0.8098274070859872
0.7982776364074976,0.5015668627953025,0.47465679657943316,0.4280990759857401
0.45884763254123756,0.7714920211215537,0.7932403506462908,0.8114004954434232
0.7972952607401956,0.22300597631962352,0.4843619918076565,0.4494370261810885
0.5398138750208995,0.5721521648242169,0.7936497875646183,0.8127895260840076
0.8064679655231758,0.5896562077218771,0.45739971342103347,0.41826281842776575
0.4106853338155588,0.714364617377524,0.7997023934793044,0.8037234634386248
0.7920461004000056,0.35738264936489017,0.47826437636237346,0.4795405898367723
0.5120393472518082,0.7361525898784214,0.7884552670845243,0.810138636301344
0.7865407106052928,0.3107231161230796,0.4789418468248896,0.4368187068989209
0.5369182027454846,0.691774708498058,0.7915522376500759,0.810592307095229
0.7848007400759505,0.40452073918991255,0.46684715376417363,0.42788441454315024
0.5134897470552532,0.7743326463569158,0.7994076188366245,0.8008312731459676
0.7796990246079223,0.21812673420866613,0.45261775238560986,0.45814064913162206
0.5740707929935822,0.5646833696609983,0.7982601761196016,0.8159968612194254
0.7925074334888251,0.6000840509944384,0.43979351716289683,0.4071089759325314
0.4389243997275715,0.7078393142378275,0.7947851729035219,0.7991559861707926
0.7980311071268555,0.37650404519467456,0.48547339035103937,0.4855700284624138
0.4908440731145175,0.7395507966922675,0.7915623022793203,0.8153936661852161
0.7968667163447686,0.2996298373024672,0.47800941029284055,0.43287031251435876
0.5149297954061283,0.6892081755648763,0.8019647515924833,0.8046738964751736
0.8036900068293769,0.40831477493711943,0.44678253737447127,0.4471879516665534
0.4716655035903987,0.7753995135814428,0.7937777110003318,0.8072558048226411
0.792069609608612,0.21470101385011184,0.4825990919216927,0.45549316924379335
0.5477147586014752,0.5591818982262959,0.7939494698630544,0.8145109448575623
0.8046326966147191,0.6023539043991504,0.45505988723023,0.41466457787166106
0.41588705669960424,0.7080502932037167,0.7967683655267017,0.8008465933445347
0.7940962069327502,0.3739409494296857,0.4892824436996889,0.4881394998865517
0.5017223940840813,0.7406385571437284,0.7892756320698578,0.8127143229591904
0.7971661963824918,0.2991886320723258,0.48329291832466703,0.4318523560281757
0.5091821703427833,0.6816072130944829,0.7958427250685435,0.8045811097514856
0.7988282946525286,0.42414265621486175,0.4653913976587901,0.45095204411799417
0.4761441997474893,0.7712784607152238,0.797671041793852,0.8016012183846941
0.8001840884622882,0.22537325729783536,0.47251256838919664,0.46975249331882546
0.5290857288987997,0.5718588117904292,0.793087640330418,0.8125172199027005
0.8190639866012009,0.5857885638550673,0.45947907637045243,0.4224519943215909
0.38353323042532245,0.7204868145865998,0.7909629181572649,0.7995306254417154
0.7760286698326174,0.35085187684256575,0.5058881047649553,0.4944248405862629
0.5463449011797131,0.7251934007970369,0.7935479893920261,0.8137595819119746
0.7755103802936426,0.331494881115877,0.4573178457105045,0.41937016410028966
0.5532855270000197,0.7221032407153647,0.8031788617881425,0.8113787609392453
0.7790941924084053,0.33740531972816046,0.4340471834022083,0.4217078807410425
0.5422934332343106,0.7254958097025327,0.7954922794481505,0.8126268399086845
0.7805163432790202,0.3343410353170285,0.45429925293428314,0.42371581600728414
0.5452354898853301,0.7251819752907397,0.8001852534251319,0.8076001028246202
0.7824785279429222,0.33281044161210394,0.4438027542783297,0.43168907659493877
0.5396728894649515,0.7285052802372518,0.8045550472241388,0.8070669266888167
0.7809756930443602,0.3240323460632827,0.4347364518700236,0.4376766633448588
0.5464716152781264,0.7135797185269411,0.7987397949926927,0.8137626717940036
0.7798848130692504,0.35835185374733697,0.4434681492233296,0.41428037366279646
0.5393552495159238,0.7421315962279188,0.8007227649922286,0.7928543150012712
0.7792701449375049,0.297629692450102,0.442337180789571,0.469386136397108
0.5532545792448846,0.676867107629151,0.7895261931310894,0.8070920913854116
0.7872789400520113,0.4332259134505939,0.46243541478574923,0.4270460172165965
0.49513739479800256,0.7793611812735067,0.7978300556990241,0.8071610007266026
0.793886821090545,0.20009581036037086,0.4612456477908854,0.4477679707440984
0.550097699794394,0.5325619986985536,0.7962909920262097,0.815650792600585
0.802597437580791,0.6241090399862845,0.4539881674750133,0.41125739324483357
0.41018579759773305,0.6876853659352167,0.7929381162235887,0.8003862275770741
0.8011851711146082,0.4163343853183342,0.5009239360340914,0.48440350195415205
0.4716597403763673,0.758796102490727,0.7892533012334589,0.8088611831465456
0.7995933944767621,0.2549631201929083,0.48470519996278577,0.45027123145661907
0.5256830318255971,0.6195595205152464,0.7944258152437237,0.803817498411352
0.8003572635891969,0.5270094357343394,0.4593403051454124,0.44877701210388815
0.4453498751526657,0.7583388687101054,0.7900403895408528,0.8119448423655612
0.7958982416551273,0.25720845032798795,0.4924709573205605,0.44814079228341624
0.534030382026373,0.6224175279069168,0.7966729079119199,0.8127805848977048
