X,Y,W,Z
0.8108789545971313,0.4354684039198719,0.47298490686657374,0.8126257150921914
0.44073571644380405,0.7208288622667981,0.7902144559288149,0.4424418092983839
0.8000770764844798,0.44020158644597585,0.4949701792672511,0.8102847086018662
0.47491343076934944,0.7164554532230218,0.7943961986358266,0.44632277915766194
0.8090656629792522,0.4396055157629035,0.4814597480817189,0.8142941220252515
0.4472960496929148,0.7226773268015133,0.7906189388733939,0.44167851453833146
0.8003209466526904,0.43433035311992213,0.4932510674821734,0.8187914073337836
0.4706552012612444,0.7129035292825214,0.7950946375949481,0.4229342627706538
0.8124478877846835,0.46022400286726395,0.4781771983661981,0.8057573887511227
0.43007922716089986,0.7177366046341331,0.7864412587356565,0.4549744608499549
0.7956667767361744,0.4413807767877048,0.506679091297925,0.8074789873862838
0.4788927772629078,0.7122402162382051,0.7806350267036076,0.44406224124015964
0.7980474973087595,0.4571797117598572,0.5048998673785613,0.810425700601584
0.4686890117211534,0.7075224802567436,0.7922938675834591,0.4392171469684113
0.8121104353072459,0.46385722312518524,0.49118417228582084,0.8095548536118258
0.4344148515583302,0.7144706298885785,0.7919210128140122,0.44381846590263957
0.802491022835186,0.4510066036317719,0.4945303393397896,0.8126802452283208
0.4537069557281873,0.7090625424906144,0.7815644631356415,0.43243057611418767
0.8039895211320468,0.4669032234570981,0.5117328397525636,0.8249513964929952
0.4526540613287305,0.708555787034896,0.7779584677497844,0.3981510021983901
0.803212757571817,0.47376500866465604,0.5046643513560021,0.7960772121527954
0.4526400739329386,0.7057228580069071,0.7850864079594609,0.4732022112968986
0.8033305128356344,0.46298049889196863,0.5041997756347899,0.8129182006047804
0.4560436700129203,0.7076762988010155,0.792610612262876,0.4310373445024746
0.8163652111937485,0.46648293054616596,0.48666757085818396,0.8077091488423989
0.421635090631888,0.6999311848614548,0.790865806921531,0.44942472600474087
0.7895087484085491,0.47730945641026157,0.499150607735452,0.8043542511485912
0.48118363707524364,0.7155371537239676,0.7869842149887025,0.45538430343083874
0.7982489956522785,0.44676047010441905,0.49058766763760536,0.818358461204391
0.4746963726190476,0.7120075538986124,0.7923015140457834,0.4202258275577728
0.803832051825391,0.45939296539705243,0.4812670824280178,0.789370336190526
0.45243955875332975,0.7200225692138164,0.8009359785457951,0.4975731435389001
0.7966162020888009,0.4185614360423482,0.46861518923354634,0.8056215885830508
0.481140599233514,0.7158170913589725,0.7973940132121387,0.4594353180689659
0.8081539145984465,0.44367470890396604,0.46261599688876776,0.8056826515990629
0.45043668333104653,0.7234696858403007,0.7998457960745122,0.4640912183711389
0.78895286925524,0.41976748489691085,0.46987607635111484,0.8168350483814216
0.5054070941974768,0.7161816600370511,0.79820203742319,0.43219825455841315
0.7980544509350528,0.4467574722016792,0.4525098123540615,0.7949954562619308
0.4800175557005859,0.7298235134582777,0.7939011997834288,0.49031086671113716
0.8027059133166909,0.4064917100917034,0.47776540212985635,0.8099894454734583
0.47209836398559746,0.7179805573959364,0.7835988567973261,0.4476507746993317
0.8018783616150094,0.44163957213337135,0.5016411086994971,0.8061730834320475
0.45913682735955974,0.7204619778525762,0.7895489985113342,0.4491242260093671
0.8022750164858108,0.4334603293649603,0.4910133493292475,0.8107630909714069
0.47530125359694325,0.7163244366037027,0.7907582990626051,0.4423541317307361
0.8200611301747724,0.4438393536914433,0.4816376895849575,0.7980928957068908
0.4169103175494429,0.7240194303417249,0.7880385188039478,0.4750424547331614
0.8011561204822794,0.42328070441998383,0.5033359900049166,0.809159103548473
0.4692936759813543,0.7121500667672361,0.7878283709700851,0.4400760154426692
0.8017199392462118,0.4610326376229875,0.4899742551477257,0.818690218619194
0.4584368238590883,0.7077419435037134,0.7893840554338301,0.41945061715802484
0.8028824504240876,0.4731064688967596,0.4953621528346791,0.8035952578059332
0.4547873530810731,0.7125974237102963,0.7912120798375563,0.4575117760681493
0.8041029212874081,0.4492532193820454,0.4892610553057117,0.8105496702500065
0.4568593540429646,0.7203343829831977,0.8002316356711956,0.4425417939815321
0.8029934155450081,0.4375974872657984,0.46674695191780624,0.8143040972970924
0.460954789282204,0.7178610483451977,0.7969918793594162,0.4380872682644871
0.804974023682873,0.44068706912230127,0.47040665117745534,0.8089690979492828
0.45992129030028855,0.7210373163525863,0.788169577032282,0.44847844264211445
0.8035733382529098,0.43797586283629497,0.4959000873570306,0.8227762947818356
0.4514325808133569,0.7165244346421782,0.7887971888415128,0.4116091345819397
0.8011275694706279,0.45713620996697735,0.49523732840418877,0.8079811374026793
0.4595056168508217,0.7162057898972225,0.786614668563814,0.4497348491400501
0.8046248142069181,0.44061883434080834,0.4958246216825942,0.8128057561795732
0.4572859683283139,0.7197039885201317,0.8106063355704716,0.42623040829526176
0.7991725539513276,0.4382132894842849,0.4396752223238577,0.8021709711085288
0.47224171935797016,0.7253336429142195,0.7935437363233226,0.4763972019644765
0.8014996940361974,0.4197453125021013,0.4776709053970955,0.8059928994734332
0.4710559206711455,0.7122603697336644,0.793585151576328,0.45376813767056423
0.7984612334061337,0.4466574116087892,0.4790129304755224,0.8134530164959224
0.4706285384412921,0.7286582859520415,0.7959149668033852,0.4404105690996633
0.7951947036642413,0.42159629593676423,0.47765269572517177,0.8113268530132064
0.4841339474189025,0.7076395902284084,0.7936211161603888,0.4403207833142202
0.8065644523431029,0.470251928591392,0.47066961330420465,0.8006903866725182
0.44458566695077234,0.7183367997706672,0.7938672216715829,0.4683511534471538
0.8094543553951771,0.4387417317608162,0.4827207387498786,0.8049121165046085
0.44658946841278513,0.7246425178163387,0.7915366812433252,0.4573360220824811
0.8042084727060314,0.4213633791284776,0.49117672216156716,0.8159507927601024
0.4619772768266488,0.7125212483993499,0.7841751536799989,0.42925439500027346
0.8046080808996946,0.4594120198753225,0.5051258750116073,0.8042621200589734
0.4505125281103105,0.7131909552808491,0.7837002842783469,0.452043101777964
0.8094423399125734,0.44978512899711515,0.5083768825409799,0.8157963227581213
0.4422791186273813,0.7203710683960171,0.7875730452076399,0.4211611694978201
0.7978681780862948,0.44504324843878157,0.5015233890962114,0.8138028327845078
0.47460849507870184,0.714942055929505,0.7917777433818679,0.43578775857143076
0.7958707417543414,0.4545486242190518,0.48166563323674183,0.8086671125699938
0.4762388040351007,0.7175427111767024,0.7972071486934342,0.44002470621801665
0.8076938058291498,0.44789852652936685,0.46694516151035875,0.8084810679857273
0.453183721139968,0.7025856804851858,0.7922790435403153,0.4531165000768458
0.8046477061354078,0.4711821613959547,0.4881406770543364,0.8107072143960461
0.4328329858366716,0.7162230689307921,0.7854471405715234,0.4398826462033793
0.784188387868093,0.4498037821886347,0.5067162303984668,0.7996407373447064
0.5029391003249881,0.7135173163459179,0.7928354931231116,0.4635886629550716
0.796236578501164,0.44436496889234944,0.4716352909693316,0.8101040245182065
0.48027496432529826,0.725191224184039,0.7999389351923207,0.44649841539401014
0.8030330677686304,0.4267927295861135,0.46027090926050984,0.8120926415922576
0.4649469136474996,0.7215137805527004,0.7944431918738655,0.44537850042625704
0.8007994607523129,0.4316283452488954,0.4805516036288198,0.8101331150936227
0.4727381426509384,0.7210069569014608,0.7929736477970405,0.4462099020963033
0.807420662073886,0.431156299291604,0.4772426312453057,0.8117223263581669
0.44613294435626877,0.7201797885120942,0.8051544659447598,0.4421347837410383
0.7997256331560149,0.4384178106430187,0.4571828674968227,0.7991826821757986
0.4659782919834738,0.7197000752239588,0.78638184418965,0.47886530749682626
0.8046842764751908,0.43177206926628187,0.49602095878277985,0.8134663847941537
0.4592402682740813,0.7104336095981894,0.7752119344864101,0.43159353664510186
0.8066950252316429,0.4636192431743894,0.5198792728240456,0.8143322754782749
0.44479419866398195,0.7102537848503453,0.7892693863042635,0.4224268306316184
0.8021625941421805,0.46292905868023465,0.4940794995695792,0.8201683070876303
0.4567449758468721,0.706931238490717,0.7994226606918726,0.41937765780297764
0.8073461361166678,0.46573654898580685,0.4747994183491307,0.8015149673648204
0.4414203773094815,0.7164973561432905,0.7930366393635938,0.46644129379239324
0.8062800474362218,0.43092190894723165,0.48805693494232794,0.8107659357787681
0.45246443920664153,0.7171031703986124,0.8005584593431376,0.44032679904650857
0.8048657489145934,0.44273428578496704,0.4680698367333393,0.8032385297237193
0.45411959786633865,0.7205596033519779,0.7904690891249087,0.4650495554074674
0.803566424244355,0.4324983945746329,0.4926753876774476,0.8174341058342439
0.464598382868129,0.7097699096833014,0.7819825415357716,0.42349088936282936
0.8091272599278619,0.46050508632244797,0.5003188381692807,0.8059816858745724
0.43927212211464756,0.7141072871307331,0.7926199918341534,0.4514770668941617
0.7965650209444821,0.4454219849830073,0.4899043262651537,0.8091883484898786
0.472526901601944,0.7173977238304129,0.7830604381193843,0.4463195968794807
0.8072306212181938,0.4449110935332484,0.5020997202327336,0.8128991907157369
0.44430011597435576,0.709862676863106,0.7899675677643159,0.4282063314718738
0.7899441172704624,0.4632797302903435,0.49553596263065863,0.809034383761572
0.479125370752123,0.7169215592634463,0.7888678051030288,0.4441013803735516
0.8052607497532607,0.4373835863159616,0.4886475256842574,0.8052194731418232
0.4547082592159509,0.7128557920039499,0.7937342998288792,0.45408577837499076
0.8147737700298093,0.4479926395158397,0.4822894595902987,0.8105584781032836
0.4291052853144823,0.7160697982048327,0.7937216258459622,0.4430748056532115
0.804006488643998,0.44458236446717614,0.4853252348140186,0.8093262723016047
0.4557658798154335,0.7176797875905503,0.789092726022831,0.4459003175628512
0.7809462047707806,0.44478793065508193,0.48791143351622596,0.8116149160602546
0.5120552000707472,0.7130054653255857,0.7929246200609759,0.4405350829872796
0.8125140409651307,0.44968110411888146,0.4687800074158956,0.8015805332295415
0.43580393674842477,0.7205069756016801,0.7982386745953615,0.47495680192164824
0.7999523373557146,0.4275614910727305,0.48068761581897335,0.7971449223139838
0.4721481206103188,0.7188863049866014,0.7943869812156736,0.47734527877807986
0.8027200230127968,0.4315153555856861,0.4733397541011945,0.8163024432740388
0.46568018663926597,0.7157130456808245,0.7937455210990968,0.4305980030967433
0.8034909311899993,0.4577715275179874,0.48081538512023286,0.8017571842977125
0.45436027444995547,0.7216296161029214,0.8078948235509726,0.4636608422346138
0.8073580562883228,0.4244815188533509,0.4497736649378282,0.8064507145511012
0.4549230846996218,0.7257738749694694,0.7913225545006457,0.46365384664143283
0.8023033996807427,0.4262238693385547,0.4928667137188485,0.8138150502557457
0.4612741021003851,0.715492412747207,0.7739307971133677,0.4331955159249002
0.8019808815091359,0.45523157531617814,0.5317860695503385,0.8136104655262262
0.46013850452938604,0.712059433781285,0.7644037537965643,0.42420150981438665
0.8330120100872116,0.46358102522254796,0.5441673172939793,0.8130946918256934
0.38273679283933654,0.7029733072156209,0.7641157769265037,0.42050252128556237
0.7904509172373505,0.4858758378587126,0.5665896284832067,0.8096340851047573
0.48019613743438483,0.6943982550887652,0.7545298091528255,0.4201493338576734
0.80494322430589,0.5041613451622285,0.5612391942219475,0.8134694134896316
0.4401101111616645,0.6866431399878372,0.753826186117767,0.41453598787098395
0.806858885627634,0.518182257088926,0.5714054529826719,0.8051692223820076
0.43308910884438945,0.6798316266201426,0.7489549856707287,0.43017340074547944
0.8192694146983936,0.5294738857742891,0.579919137339228,0.8278058611926938
0.3924472648458105,0.6650499896791218,0.7420431160512558,0.36959715928929965
0.7903275076715771,0.5695947264649989,0.6054491062091484,0.7901561313798412
0.45523222018329385,0.633222718872315,0.718415478107656,0.46283586572674834
0.8122192746183243,0.6068908081791609,0.638090817455805,0.8188191525695804
0.39052362785410955,0.581044097474324,0.6858461240011113,0.3797847153299929
0.7949929546288266,0.6865187052942299,0.7047013714800231,0.7993498923011604
0.4101036437591988,0.4371139939979658,0.5779318226452983,0.4138635617201265
0.8330250577117208,0.7597514942819763,0.8214257199076225,0.8317331656321901
0.29314695396344825,0.23895591272937092,0.30691205086146345,0.28875537164768494
0.7424508101576875,0.634576181143765,0.7565398019369496,0.7462122542747935
0.5435639639937622,0.5198159398337266,0.4873592617676483,0.5154761050702614
0.8308149905147157,0.7446618369809087,0.8412902518763617,0.8560814554967895
0.30408596675917626,0.2654279294498337,0.25162027571160855,0.21175357913873502
0.754163589599229,0.679855303329286,0.667199695895929,0.6137183924169184
0.5067598852409795,0.5136598189971185,0.6518783133293823,0.7490574218898295
0.8381249148739323,0.68369300110438,0.7265532891020872,0.5398586622136127
0.2967530057623874,0.5000221317974971,0.534469919768072,0.8031968148475503
0.7143899503909197,0.6983479520096048,0.8746030931631347,0.4517556133941084
0.5812226050438933,0.4574868682061148,0.18957290266560262,0.7975724658651332
0.7961898331366911,0.7537410356324181,0.5294525229724435,0.557345621785141
0.39333058386511527,0.4097841158602831,0.7789628965511056,0.8247204194483458
0.8265653747730811,0.6689576091679408,0.5334758005775211,0.3216133856781999
0.3374832659937507,0.6231939318068686,0.7745409457541029,0.7794042434405948
0.7577798747299366,0.538420435238,0.5548357264219362,0.43528600725143574
0.5353344140433145,0.7347639352051152,0.772116773212917,0.8488450924339195
0.7836422432169712,0.30787292605930694,0.5041679540473338,0.25586135882592054
0.5422800535107383,0.7086717427312701,0.7637274020523602,0.6693154035516133
0.7830118317493667,0.4176918874613778,0.5158805551477975,0.6582362750127534
0.5141679376908825,0.7351745321625892,0.7911769734412049,0.7244709556991663
0.8014783208430657,0.33533531501493496,0.4713337746130841,0.5565581670535242
0.49948683449550046,0.7163022662765511,0.7883028147082952,0.8310598117864272
0.8012189892666538,0.34876603348717766,0.4822153685503725,0.29998564284389445
0.48798415436204834,0.7582128781282901,0.7935942670834952,0.73874554308021
0.7943020750778672,0.274551981153414,0.48087621490660215,0.5225583504887712
0.5367121271195512,0.6449823866910337,0.7896454021945568,0.8616978466652354
0.7883922418064178,0.47479102809801654,0.46419365395315787,0.21230433066327087
0.48760955703625786,0.818300505349414,0.797131145753328,0.5947425469799854
0.7742610873109291,0.15710077733526567,0.4604311508424757,0.7391504677276128
0.6038720245774913,0.42522060554741364,0.7971892244349853,0.6081299424219556
0.7785425043617257,0.6972239880822263,0.4339621573146672,0.7306938039756009
