X,Y,W,Z
0.5430139841577357,0.535177304440534,0.795940984552191,0.8121742896393849
0.8091253066631764,0.6222321616831917,0.4581552579509837,0.42301959562856256
0.39082309038583474,0.6881558210214326,0.7888915421182043,0.8004140199913553
0.7907846720459832,0.42543388404529703,0.5067891267747787,0.49135916904521404
0.4943222546894552,0.7766265939367457,0.7892308423320398,0.807508847342066
0.7890250905742582,0.21182237746271013,0.48069976128743275,0.45091928642219925
0.5527493951845236,0.5404768379832987,0.8065319588894068,0.8171178010043869
0.8067447383212857,0.6183244589706871,0.41676646395860406,0.4137286266298586
0.4012743359054038,0.6897356104753107,0.7944657890869652,0.7977278584594447
0.7929558316513868,0.3959816998580989,0.4927030206525051,0.505293947314005
0.49757546420294557,0.752975358972858,0.7757701599431517,0.8050526285054656
0.7951972160530233,0.2706715721350782,0.5080702646553329,0.4505008677117928
0.5353717367353188,0.6460997178524657,0.7832900052288096,0.8125906242983347
0.7849894836733117,0.4954533365410534,0.47867704404925526,0.41817413838231793
0.4955898554252783,0.7676225067428709,0.7986526869503471,0.7968793971586277
0.7963472609692407,0.23570293416612856,0.4701226000687292,0.4679999584176603
0.5320682455913537,0.5838886652775523,0.7962211058208699,0.8090463513466956
0.805299971577395,0.5782435168301605,0.46299980920526146,0.43431277862264156
0.4109245058796298,0.7313749842308253,0.795622764669777,0.802840586849863
0.7902912836955365,0.32110253535457456,0.48941935377581997,0.48302423800598565
0.5266787382949002,0.7072349113095627,0.791090740577546,0.8118463006849534
0.785251709319043,0.3762466394014433,0.4657383763185096,0.4212540840260614
0.5136314928505693,0.7601562656146451,0.7995578546342798,0.8082413736609826
0.7814188224701453,0.25346485801842156,0.44869958143003114,0.43895103888936393
0.5616780498026651,0.6319242590085061,0.7995890004173846,0.8117837649870165
0.7874753192238025,0.5097221089509366,0.4354169416828151,0.42321283882457267
0.47463525124935046,0.7764379184043216,0.7879155225427422,0.8068590335607051
0.7913193698351563,0.2183330878645019,0.4975534434688368,0.4518349254212176
0.5553593153007245,0.5593006163808423,0.7942075759723085,0.8144573047993025
0.800682784270381,0.5986094357194218,0.4525579444991177,0.410551813561408
0.4216062174123644,0.7108546615811774,0.7985499775600412,0.803918029838316
0.797559119259504,0.35716328611343817,0.47442834458838085,0.4704121751819514
0.48080062735433826,0.7353937361217646,0.8015262709302537,0.8072136643249461
0.8018309675945531,0.31051299341811583,0.4590222882830271,0.4489890460548032
0.501466357153106,0.7007706770586364,0.79884027537417,0.8142857957983726
0.8011957615130064,0.38449259459121427,0.4595645578299788,0.43292042412389936
0.4736375232981756,0.764534811605676,0.8004135363430279,0.8110209212812078
0.7969965287042355,0.23598456469885673,0.4670816910703549,0.44633998182556184
0.5304322114528699,0.599726115772684,0.7908237302498577,0.8058389244754313
0.8156747960598476,0.5617688400176909,0.46916230575003165,0.4458721694880293
0.40189769342734133,0.736814285941214,0.7940730929687866,0.8043778958486492
0.7824761609753123,0.30349403507461875,0.499142539289456,0.4796256059946001
0.5482676913824622,0.6859474080494083,0.799183194781612,0.813226015639286
0.7905128802669888,0.4112803764374957,0.4400386256544468,0.411306466956659
0.49226879378286054,0.7750980666592594,0.7926200948445252,0.8134064116483413
0.8022750621082528,0.21571727929156692,0.4657556557359951,0.4354894086590809
0.5303240081414622,0.5583525589946604,0.7915197993397909,0.8051378099653773
0.814080206539043,0.6020412033721398,0.45885416123984074,0.44431016696853676
0.3933122432565992,0.6947421226904406,0.7952697806065036,0.8086863819940728
0.7916128449411372,0.40003717168598746,0.49345487970423707,0.4775206611798609
0.5027353451005102,0.757154857458373,0.7916729066904045,0.8018651986256886
0.7867731840010237,0.2557377854360929,0.4832705748550727,0.45751738922271284
0.5464713663829558,0.6316220139793255,0.7890870870436966,0.8142382274187052
0.8057230874624645,0.5130217887206753,0.47857004883556026,0.4144838258591193
0.42897328332421375,0.7738784251462615,0.7926236044928924,0.805304934765184
0.7969453244602367,0.22112373544993602,0.4869632108069678,0.4738135737083817
0.5377775399169259,0.5764917352210126,0.795644377811096,0.8065882830040039
0.806847366790344,0.5855296216637115,0.44516545576101074,0.4393268708786419
0.4146541905235154,0.7276702427520473,0.7980266890400242,0.8059698379499891
0.7958293510624683,0.33024600300768525,0.4842707176206276,0.46925983689783174
0.512324646958924,0.7090313890667003,0.795560729237103,0.8186604219310621
0.8035530642292033,0.35754720130329404,0.4654928136696354,0.41555016276762924
0.47850169959343347,0.7412583232632382,0.7992645165747935,0.8009146412039517
0.8019813277175167,0.3024875323264768,0.4666620866960836,0.46820184734585946
0.5021614491144477,0.6816253273594701,0.791080610900389,0.8091171302134574
0.7996265808703791,0.42590725346238867,0.48106922623593057,0.4399498147518388
0.46221141610777705,0.7733112447704558,0.7987479473150902,0.8050834084045366
0.8010573214903216,0.21127964703754218,0.47028102473504485,0.4649034621319897
0.5309827618840921,0.5472323240401799,0.7977324679480661,0.8125081006161023
0.8225609017042057,0.6176552224877321,0.45622308690526714,0.4296237834089628
0.36176929142714165,0.6832913828560672,0.7943981072535433,0.8094904267748775
0.7695531750400005,0.41760770430091565,0.5114321946342271,0.47756995446329525
0.5326450941736867,0.7614584898656127,0.792092809291094,0.8132134522876622
0.7808625969390979,0.24771669614605288,0.46221856318921994,0.416811504315356
0.5667934308806692,0.6129297996860795,0.8032847860091716,0.8057793516123932
0.7818229088765265,0.5406092406821975,0.4284397938577253,0.4305982733727058
0.48259781925452433,0.7536291492715319,0.7932960709410514,0.8070042182572155
0.7950730843991706,0.26618525408643123,0.4741706824897606,0.4503563529787038
0.529193452888218,0.6459865176394076,0.7939962472489319,0.8155083743833111
0.8001121757585271,0.49092272357189554,0.46857616344294584,0.42373219738519374
0.4468367359145976,0.776403742615091,0.7921917364366025,0.7972524359441843
0.7956353351787833,0.22082388119591437,0.48987163440204395,0.4883202044927078
0.5438337751796894,0.5631378655844634,0.7896707491523697,0.8125847002664786
0.8125643413693819,0.595379392606886,0.46959687102146797,0.4244809906483552
0.39448543328632013,0.7132562123533077,0.8073712789403596,0.8049500792408286
0.7858589352784358,0.3538964194489142,0.46256216778279147,0.48060103200586657
0.5304851952541108,0.7271678230882272,0.7934075580737002,0.8059864512656991
0.7843581001905936,0.3280310027604125,0.46663269717495465,0.4485031802162139
0.5442609401506749,0.7132122644385634,0.7984881449234036,0.8167918522052747
0.7803007040328346,0.35195692944719414,0.4532227015386508,0.40537165916938234
0.536701740924885,0.7485468511620004,0.7897589784427714,0.8033004642197846
0.7757283120013206,0.28050192540156477,0.4638680987283008,0.449092447025117
0.5573812394503457,0.6687951421342424,0.8051066164533796,0.8196491733098575
0.7842491364746002,0.4445130063809628,0.42408647287807455,0.3945724421202257
0.49966008434456805,0.797635916640541,0.7867101706114212,0.7899256358730794
0.7883870634548441,0.14813081033736653,0.48312650801465595,0.47850561190963564
0.5781406397357659,0.4221287006825682,0.7875515911719868,0.8118962995938819
0.8238292021840894,0.6695240096302021,0.4608125059883339,0.41246995656721286
0.33903101105284306,0.6195103713393145,0.7968737408153076,0.793217473264639
0.7534393672876674,0.530485384084016,0.5070379741389061,0.5241375392672369
0.548342274545999,0.7388511957474453,0.7895571462321693,0.798536398914062
0.7888660517597936,0.30072788701320025,0.47304443663191964,0.4649332400151819
0.5287186961595165,0.6825290432914052,0.7919562225692691,0.8172563755007689
0.8000759132067251,0.4241382589259591,0.4655879925666729,0.40634228354660695
0.47162594963437554,0.7781918553634661,0.793211778036984,0.7923706688042345
0.7962184742944147,0.21228953423056982,0.4864437683911922,0.4897747193605404
0.5403379101582823,0.5463182913100003,0.7992204675542136,0.8135775326826663
0.8082456589985078,0.6127441464410128,0.43994338071871786,0.4247587688492043
0.40796587126350425,0.701843933463907,0.8002324088810764,0.807441558136584
0.8005409335457656,0.3856277071574932,0.4806021543835838,0.47137282886055976
0.4896296049176301,0.7549875423294803,0.7939301416743697,0.7986158490562086
0.7963692678559203,0.26361479433803076,0.4730881202532366,0.4605113538373527
0.5269577471519465,0.6383043383581695,0.7926572676928786,0.8180714177787318
0.8090185467678632,0.5006476165763049,0.4688297931037022,0.4122176263785114
0.42511009912861475,0.7803700686227217,0.7867368757867848,0.7946132353708233
0.7882722237817777,0.20015064931418677,0.5016307157738824,0.5029448897551095
0.5628425817015745,0.5194183206687935,0.7937593198505776,0.8031692860469419
0.8081959490753853,0.6329723908068322,0.45128359429333703,0.43787851865649374
0.393638851306033,0.671258373799887,0.7998539418215517,0.8136398862359872
0.801245357673405,0.43591397312963204,0.4931897039884478,0.469275523100407
0.46185064285042543,0.773437313972479,0.7886576685101873,0.8028154861609333
0.7982424641625622,0.22651235313040025,0.4920400602479441,0.46652880455120993
0.5353378473573425,0.5710169876780805,0.7850571739923997,0.8065687298563814
0.81400005590965,0.5968648827701541,0.4767814938696944,0.44248444507312285
0.3910637843879797,0.7003771064851343,0.7907245502865548,0.8075118207767334
0.7854788404800038,0.3815307255156982,0.5039070036709862,0.48201997382822065
0.5149175488994312,0.7543265505855743,0.7958230013228234,0.8185165429954306
0.7892683312354118,0.2629201708186116,0.4639997079247767,0.40952002253533165
0.5370144739977679,0.6486651483287401,0.8065294447550179,0.800679925996128
0.7990059402266266,0.48801941854019293,0.42105715796674853,0.45481178123817745
0.45679996722099203,0.7876965761201908,0.7906156922228779,0.8091489389500864
0.7919249971120511,0.17636667059840128,0.4823521488141742,0.4501348910612769
0.5722632117591409,0.4847720899223839,0.791452638776175,0.8081854295006192
0.8045395077281163,0.6500738717164323,0.45291779213589245,0.4356507870595956
0.391665789616533,0.6466975967891135,0.7883575315439779,0.8061605073825923
0.7976999663254344,0.4887760495206659,0.5175379900977162,0.49115163902523623
0.46053699956199345,0.7616276500236968,0.7854085044374982,0.804786999199066
0.7929997965394433,0.24709488763184745,0.5074374274709246,0.4627990043344806
0.541839150676708,0.5949657531946275,0.7842171856864616,0.8179610145172472
0.803051164863044,0.5640242680762698,0.48152749366186764,0.4088274189745246
0.425914277809251,0.737327957904981,0.7916053329302416,0.8024611037499056
0.7985247135202691,0.3114511631476269,0.49146684363074705,0.48111539369744455
0.5116000380796386,0.6901857002099003,0.7815668093188299,0.8136403854699049
0.8040069216885984,0.4094433266006904,0.4931242252698516,0.42834214050173797
0.4645051556942586,0.7660444787775367,0.800852093752127,0.8032065718907044
0.8003128894526597,0.23754660991413112,0.4632152768919653,0.46745046720078914
0.5214217408316583,0.6083444954883193,0.7937249473820149,0.8094299845948927
0.8022495190742533,0.5474418979381597,0.460742695121115,0.4336633333565129
0.41822064590452035,0.747618783557848,0.7939471334734266,0.8072879858035051
0.7893816876719804,0.2733648536196467,0.4972300570038707,0.47068000392361453
0.5426282309510544,0.6469248767110267,0.7974042530311168,0.8105188203010217
0.796042453046622,0.4828358232501651,0.44917993817228397,0.42754240266534466
0.4677807514333935,0.7819259863560466,0.7998670564559177,0.7942795267293055
0.7897145104654743,0.19521034571876028,0.4619457137603763,0.4801668661009192
0.5640162343567325,0.5236992077272731,0.7885247094068014,0.8087189914079729
0.8047242693232112,0.6404765414043639,0.46279956691589863,0.42610665648381163
0.4039638822989669,0.6515101245075249,0.7930660529629405,0.80824387168193
0.7975506729882449,0.4774952997843425,0.4981886463565616,0.47055106805960434
0.47145758731798953,0.7644992694295117,0.7925738128602335,0.8074859579854345
0.7983754354599388,0.23567240381620144,0.48251164427306376,0.45671983612444816
0.52409329778727,0.5946661579403391,0.7951533570448461,0.8243220119437686
0.820367204754212,0.5564771075702742,0.4549954680832778,0.3942633803805762
0.3800909823798609,0.7523626009689406,0.791191128667046,0.7878357138762344
0.7644072788685257,0.27161288173352555,0.5101285085987759,0.5212679110037454
0.5842919654115574,0.6468389691503573,0.7893764012021776,0.8046795827401078
0.7671552062136435,0.482735180444636,0.46050931128660105,0.42770942166732095
0.5316769914662237,0.776208537149759,0.803373135154871,0.8106477672104675
0.7799754890331764,0.20552029689639745,0.43834120184907155,0.4277923739996345
0.5772131006441654,0.5508619684464722,0.788882245282232,0.802426634701367
0.7893429878014605,0.6100062118692451,0.46210561631355274,0.43331609310649627
0.4452635029927877,0.6988433428991153,0.7921322114345274,0.8093089960314587
0.8105013906425594,0.39974971049413016,0.48163201178107684,0.46498152943336424
0.45423347849926504,0.7596022413328335,0.7865014688442936,0.8069926554061941
0.8019775387441693,0.2587026056482591,0.5058661639754287,0.4676028585242441
0.520740943051088,0.6273793240711489,0.7983118486022942,0.8039735644519431
0.8086386775769551,0.5183530169941124,0.4520105554157088,0.455091383159023
0.41606736816460493,0.7615933002778773,0.7950841773519096,0.8064969997053747
0.7929890869541263,0.2418093675100381,0.49830549124740475,0.46928266057094725
0.5437475236069604,0.5959277955913204,0.7857002037552571,0.806139316606481
0.8016483311853231,0.557555515674653,0.4806496100265001,0.4314264434847019
0.43501370325255095,0.7402477366200667,0.7983483812797186,0.8095951452018938
0.7969084117743911,0.3060189520522618,0.4722918894029619,0.4587420973623888
0.5156796790897502,0.6889563909949205,0.7947402966788408,0.8062239161847582
0.795184107210761,0.4121429725864933,0.45777022049975563,0.4492639287732886
0.491119232867945,0.7661001447916013,0.7977708957855771,0.8131720174088589
0.7980606061240348,0.24170976129927144,0.45874684026134155,0.431973272151013
0.5281663801886782,0.6087699855601857,0.7895735024841705,0.8004749740716144
0.808128437324575,0.5522334241559206,0.47205209463015807,0.4588046453172114
0.416245163413471,0.7397731706166943,0.8001077160062113,0.808152874162424
0.7916176357755342,0.2945424068126396,0.47031651814050573,0.46043729768322367
0.5289175867904278,0.6673579237095775,0.799705487349564,0.8054399643191704
0.7961024876655101,0.45164402530799214,0.45165461873209156,0.4371847578179551
0.47859330634345004,0.7749700096677649,0.7928700863341276,0.8100698863382588
0.8007101702273205,0.21524931382656826,0.48543232599565506,0.4516442885937328
0.5249623352267764,0.5488285539043315,0.7959059120226605,0.8093673664589984
0.818767285434947,0.6075336412478359,0.4579263109785339,0.4349352233052112
0.3755399870318861,0.6990703938500212,0.7857422320092698,0.800731526542164
