X,Y,W,Z
0.84431060589036,0.4844301410637525,0.5203814068528005,0.744269392960245
0.3760140145952527,0.7121532002363792,0.7785813508009088,0.49482882776690396
0.7766643475848518,0.4331052501009061,0.5394734526389269,0.9152819989131266
0.5251431008193398,0.6987055795141345,0.7753482280341644,0.061366415430911474
0.8010546777315265,0.5735541647178276,0.5031183728755694,0.21005890491268178
0.44884303104782297,0.769966757144969,0.7788846565223765,0.5807769982975487
0.7748732230105055,0.2830876244739453,0.5139839951017677,0.8258944760066933
0.567424845501788,0.6288765597394926,0.796156626028089,0.3179981540992005
0.7958621294903466,0.6098167945603569,0.46429499031446353,0.7363697553614325
0.4534592403214124,0.6354247602233125,0.8022465665319953,0.5281478855938728
0.7456655134618858,0.5618290727892106,0.45167942632822,0.8570620115578595
0.5409814812045367,0.6521668131560403,0.8073141277451462,0.258991567532108
0.7815791864951834,0.5757023316337674,0.4337059387026779,0.692006961268331
0.4648106405094481,0.6798740143605512,0.7987104617622255,0.6578310563289431
0.811466214254442,0.4742143483477733,0.4717599882764308,0.7490919850907632
0.4324068649080245,0.7289058860113966,0.7878581076623274,0.45561438920930264
0.7958544543787766,0.42475056903986297,0.5002763397133991,0.8536065611311499
0.47559577666214903,0.7104676923382858,0.7931271589915677,0.2260319328211353
0.7999984633511048,0.5072108472859809,0.4781083074165566,0.6130146781205784
0.45532725115302647,0.7300804518683137,0.7958598869201501,0.7167193716536062
0.8118907756540166,0.3369608970036792,0.4511625288976393,0.6519464446315041
0.4881136356431555,0.7012981882596321,0.7959631407736549,0.6529101537669828
0.8174404684539504,0.41723150364629386,0.47301356173641657,0.7479049457343279
0.42385790517572697,0.7321729966029373,0.8173185404045255,0.48916931707967815
0.7699325628218306,0.3975344451470048,0.44124987191472687,0.8682391356533704
0.5503160813924256,0.7087032919127444,0.8033053835246052,0.19483037006597362
0.7835032150320183,0.5273955321761683,0.4270530740490289,0.5598704915391818
0.47211455871141966,0.7488495467501667,0.8025253208003352,0.785147485173394
0.7981792459280136,0.27885072450840065,0.4495973140280629,0.5026733787274806
0.5021223601220496,0.6453062891214725,0.7921445653159193,0.8059473435965153
0.7938279412842217,0.48940278117079405,0.480676322293674,0.431142727752295
0.4689618678591924,0.7718357285271996,0.779251745651486,0.8066549176463438
0.8142534035855643,0.21175422119335352,0.5109144062800192,0.4775184788501193
0.5048995838538347,0.566815057047708,0.7886253132815552,0.8043174006880579
0.8239007538854703,0.5868752094050791,0.4840229245919259,0.4523682841593144
0.3875827628108066,0.7085428038596538,0.78142452789041,0.7811372611258173
0.7748422838884196,0.3969578697242567,0.517508795066275,0.5381649013891687
0.5448318819569307,0.7569478767760137,0.7684919473052617,0.7927855723547673
0.7732913339761364,0.2702986999663408,0.5174599434044758,0.47473273858703224
0.5795289779602268,0.6359354446482534,0.787462170034003,0.7927040457644582
0.7506741123948921,0.5160143475186233,0.4739598352862766,0.4501265447368338
0.5527393829346469,0.7720046692308848,0.8006467260924244,0.8247076658763202
0.762226610336185,0.20419776556361055,0.45832146640730104,0.39044912901997175
0.614889396721665,0.5143677514025496,0.7999250932091824,0.7831405684255119
0.7602828536344813,0.6575535522753507,0.42382662825517203,0.47159296434898323
0.4975475449634813,0.6316109557739394,0.7975179664602579,0.8275850389764036
0.7877242196531724,0.5113875596670548,0.44635653621177496,0.3993913136642801
0.46897332050507307,0.7669400690401591,0.7999611876636249,0.7721390978073484
0.7987755046128973,0.2485262765125149,0.45026831482359875,0.5295267265599075
0.507157212883747,0.6092536280159062,0.8078822671297038,0.7881098675981921
0.8370242510900882,0.5289475295300631,0.44076603977876977,0.48068900307284196
0.3388125672279361,0.7543307219259017,0.7771239874444404,0.7978659855840734
0.7658223102467997,0.27170700941987425,0.5524607039102111,0.552788423467036
0.5975980339851905,0.6344241099602882,0.7744517969721466,0.771255942370687
0.7586152052880739,0.531421237953157,0.4885519104969058,0.5044410921083152
0.5887394490765062,0.767612484230393,0.7976393225997545,0.8095497639884897
0.73346251736829,0.2206901634108231,0.46706893689328466,0.44477841380721983
0.6645884832804632,0.5981787774397165,0.8354724318093952,0.822837433701232
0.6921736219858933,0.5387719236595689,0.3577687425018561,0.36254820593999043
0.6492754554548421,0.7451132252812738,0.7673461846537265,0.7883377845385215
0.6788831621175169,0.2945613795734989,0.5003069795776064,0.44548361029787725
0.7370958582210482,0.670819146672184,0.8005075384492149,0.8158223564995044
0.5476716051232522,0.44482150854167735,0.38971088848606533,0.36380876337833473
0.8534496537879406,0.8141396160188553,0.8046128341184364,0.8403908020796523
0.21773508371154862,0.08976540623253523,0.41680445052998805,0.24146780933354176
0.6560543924757681,0.2841015219866133,0.9056489378916772,0.6723214940308798
0.7454254517178618,0.5954571023253105,0.12626375681865631,0.6854195165185154
0.5522695648467653,0.6927204562360724,0.38039380109977766,0.6531498039842729
0.7545442560796356,0.5413789075626227,0.8106254497757422,0.7197365946138532
0.5439956083785252,0.6295502839681621,0.3652198381991442,0.5898718003547214
0.7932945548398456,0.6394550001146015,0.7974081496807505,0.8113964669638435
0.4296384704235377,0.495111076041077,0.37559736123038107,0.3407552609140723
0.8303774887135005,0.8119607039880264,0.8300804625379531,0.798013130584754
0.2853501558670753,0.1013714954135355,0.2761386788163042,0.40438165406668397
0.7228761794980656,0.3064265951542616,0.7256000860280243,0.8725945823353588
0.6700911549573809,0.6042293134176943,0.5679490731207786,0.19223371741205286
0.6734799491991047,0.7416616407609329,0.7741705550061534,0.5512761305858566
0.644001989628095,0.35910257119679245,0.46397642914441445,0.7990009902224058
0.8113780523232825,0.7357673037546519,0.8152816487872755,0.4356359080602916
0.34751878071471937,0.3847766656109346,0.3299909616476075,0.8168642787787713
0.7853308758422602,0.703989818553253,0.7836044204028484,0.47859613098438136
0.42570436521044525,0.4936542356915614,0.4272856575296691,0.8137517273566698
0.8651244058414888,0.6836217065390754,0.8426380210863385,0.4393991035420352
0.2081464524231348,0.5239655966108717,0.23826643601953842,0.7997507574452862
0.6051160580830154,0.754180524462106,0.6277115797081061,0.5425316932567548
0.7215939039775204,0.35562479013180714,0.7526819404994455,0.8349450051941508
0.6332755828881009,0.6562311656166334,0.4992931523945199,0.31313588661876773
0.7162853273943446,0.6416679754238245,0.8055813791200287,0.7421957108262759
0.5770725186325192,0.488987791857441,0.3793382491654739,0.5559566460247434
0.7869172567386693,0.7955080981704573,0.7995780194595357,0.8132972174565
0.42664006257618925,0.16410363728356506,0.38715623432786256,0.34611288799497225
0.8457965732974095,0.4788054935789239,0.8177076219117245,0.8080211490137019
0.34927902081859097,0.6569799814913053,0.3129802026541204,0.349147507523249
0.800728216842772,0.6905419359936409,0.761606983554425,0.824951224777967
0.403957939608514,0.4119963488475753,0.440534034104584,0.33976297210149176
0.8455115481271718,0.783721372383661,0.8463936945810685,0.8105673299605342
0.2524069559426985,0.1837138854433024,0.2322014567929349,0.31724570251725165
0.6861502761558519,0.5255565925055988,0.6390931024069005,0.787807570430437
0.7035399720437322,0.6723186675686638,0.7190654250493359,0.4420555390085227
0.6052993479992212,0.5700411429440143,0.5736435187217521,0.8308560015296067
0.7609097660135259,0.6472857724194699,0.7718166150138547,0.3599249574971447
0.5201528063607903,0.5838046945576877,0.4312513677188211,0.7901709667134595
0.8282011248641521,0.6552147141744129,0.8422936904632897,0.48231662055023417
0.31403579880567306,0.5643827188370827,0.2572329103357529,0.7896593054773872
0.7063676102562635,0.7124626030448086,0.6857795967435486,0.5460171708951123
0.5931540950584885,0.45758650573473153,0.6313505406803741,0.7917699064779525
0.8161630897112967,0.6947255673097735,0.7348055260270377,0.46933317092554333
0.3862032725315146,0.47793187252478064,0.5156647978803419,0.8178354273895128
0.8287339429157187,0.7048687376388135,0.8435350179073492,0.45054291217186954
0.32248587026829656,0.4603973500129275,0.2461203935103163,0.7886641927497453
0.7582454188036474,0.7542258050747702,0.6824212981280203,0.5403620419816753
0.483054755655617,0.3455483500699955,0.6230359793558334,0.8099982076461031
0.8738137941341122,0.6625625322577586,0.7697436887186205,0.4350691857142065
0.20121897979211417,0.5505343254826622,0.4786758158268446,0.7791685991618034
0.5648936806630163,0.6859775815546609,0.9147147416522292,0.5786533317187781
0.7883572529636702,0.45352017006564704,0.113365763009629,0.7907922501710749
0.4769744305710718,0.7898369448403976,0.3591350969819344,0.3979451833820012
0.7849019079960762,0.4010926147232248,0.7632391159155936,0.8385598850528188
0.5172117606632382,0.6642551327610381,0.4668641961533374,0.27592393280218064
0.822716042427607,0.6502303600404924,0.8470795042719256,0.702115594792582
0.3502009219189856,0.4555069373607852,0.22399600495607225,0.5992661468586666
0.7921504727080587,0.7607816105056245,0.6344252895595452,0.8318659575394688
0.4003338273448189,0.28869887054770604,0.6957116496301539,0.29571663698035977
0.8369620007631515,0.6509118295125227,0.6567166516644514,0.7376898645750101
0.3158195937564297,0.5293515606652492,0.6289743259973484,0.5229371023446118
0.7372225846886588,0.7163502657498931,0.8067124269758614,0.8974948623860879
0.5861847738707747,0.34187056218346745,0.3793850104076027,0.10960666699592111
0.841381582363791,0.7768050205185199,0.7981533168381332,0.35046111795678486
0.26127044134796573,0.3205236235399475,0.3604901702573194,0.7652634602838292
0.6765415126075215,0.6849418817135099,0.8153392676530847,0.6083209245782915
0.6441236897565756,0.459119120829258,0.3701046042510391,0.7548552166672658
0.7466797279669388,0.7440229690552125,0.7854000044926328,0.5438819917846596
0.5038801775858675,0.3552751308314679,0.4272168537750348,0.8169940822102395
0.8813383276049785,0.6971464016058109,0.8270932128826998,0.41981734980207763
0.18000973983967286,0.4778710691662002,0.27850483800804615,0.808560424435521
0.5168238616165672,0.7388256265492861,0.7395600173868541,0.5343610075860766
0.7927099507586898,0.3816180704055101,0.6042561572489016,0.8739482896331109
0.4821005111659247,0.6877183037090361,0.7194132471900615,0.17734751165435653
0.8180878179669387,0.5836902044968347,0.6224310911755352,0.49363874028056337
0.3800305997488912,0.6593712455651788,0.7139650127791687,0.8307639908932914
0.7730988741204692,0.4934616521652603,0.6553548163052443,0.4112012845423645
0.5160282046439807,0.7450203473366702,0.6595025185751993,0.7895558416880198
0.773506063666979,0.3262912752576403,0.7103591396676434,0.45380434492648625
0.5364258968752819,0.6804222318123119,0.5688057957006086,0.7827167596416618
0.7738709263000545,0.49277874812827593,0.8147111864455361,0.4882821028320764
0.5175466220202093,0.6960919176774694,0.33557616108284494,0.8213425821239615
0.8057846279523607,0.495009988458143,0.8073873938473614,0.38799267424487366
0.44065836316642587,0.7192242139786338,0.32853469213790637,0.7877440331733563
0.7905485969382412,0.4876446352898226,0.7699533659923423,0.48768968357146597
0.48220779092955723,0.7243910866688904,0.46212508116502254,0.8149363757906285
0.8029047126345507,0.41077996328791055,0.8431094910809499,0.43028935293242937
0.46351152611714996,0.7273839149130057,0.2477874769083769,0.7938960627883903
0.7770538163863597,0.4678805560887431,0.6434750249547395,0.4937255672490161
0.5168483243354395,0.7323061975943801,0.6941032590930117,0.8081937081010391
0.7829088553855607,0.3448246925932185,0.6578486505081927,0.4294633142690233
0.5165667792284456,0.6981950754133013,0.6356042750873669,0.8110189919383838
0.813015220858956,0.4458989269718049,0.7300053000139577,0.4269178205747566
0.43058645722170397,0.7302002847024573,0.5229480588105565,0.8385743587806241
0.7911616438565533,0.4218886129710939,0.8528689730085204,0.40878115202360543
0.49540764524220154,0.7244042215846301,0.21654505739252816,0.8097427724369894
0.7960591149436815,0.5051323617013697,0.5926799021212603,0.4417187478241606
0.4423368423955394,0.7652374069413881,0.7260741532633815,0.8173235975715564
0.8001448906066982,0.28164481702584765,0.6279830160442561,0.44632406651716444
0.5229278949046412,0.6437984268020698,0.6496767416240964,0.8323676436739712
0.8273951373478394,0.510156699735005,0.7381741088617662,0.3710633188949667
0.38670203529738867,0.7511939018059828,0.493502923322426,0.8150074294617875
0.7707932839446273,0.3218713234718697,0.8620474611483931,0.4783551162322222
0.5808391613316665,0.6576532283394756,0.22419809963805853,0.8097138247132804
0.781217524208217,0.6164789852684642,0.6005294972895304,0.4546263312873557
0.4940645944217291,0.6650011346452253,0.7166208019988488,0.7980651169566129
0.820023255847809,0.4988181184528503,0.6265651797807777,0.4493431759227602
0.4156460429874761,0.7418145669488593,0.6962783694095105,0.8086995711144166
0.7901623512151729,0.3285677930300894,0.6843649868073453,0.4732584334232066
0.5241089234520291,0.6908434977498383,0.6139801033557027,0.792882023019622
0.7869567768649095,0.4627658866994124,0.7747474754447283,0.5128084571255522
0.4912931967502473,0.6968142723176317,0.4384417318831354,0.7827118297230296
0.8108550306203738,0.48282177718719177,0.8306176635492203,0.5156202185571284
0.45814739360334383,0.6934803772514903,0.27428578431171224,0.7858135380829493
0.8100939165094364,0.5301765005917342,0.6788857472675345,0.5221854264794551
0.421671399355669,0.7012393723378385,0.6146974492279983,0.8042678981382795
0.8069002361523127,0.440199839525596,0.8094659475998743,0.4795651290106526
0.4488948872722619,0.6939247640149354,0.33964428601781854,0.8105623904936569
0.8076854674351218,0.5292236140998475,0.760504720950048,0.47209260373668394
0.4206126761752384,0.7134947185599786,0.4589928625695464,0.8111742789725188
0.8017764433402715,0.4618709635888092,0.8587258644092197,0.4791093583033552
0.48049957669738114,0.6960034718444126,0.20235656737518,0.8151839726088687
0.8171929610988881,0.5251662183589497,0.5618170281316509,0.42759313817883504
0.3647443866204121,0.7654267047142537,0.818043597246628,0.8296311576892906
0.7627112173878322,0.22591385717902568,0.4520155376591948,0.43852873530762865
0.579074647186222,0.5764043405233706,0.7960830872598839,0.7919597981495475
0.7839854536508203,0.6319314458307702,0.4316944081682592,0.4608291066662265
0.4446730656954098,0.664191915099799,0.7937584679536609,0.8127546127777618
0.8101067849851973,0.4699107499812204,0.48789570980451724,0.44695004879776357
0.4560776792304323,0.7828549343641409,0.8098398655324113,0.8111361722829002
0.7835126259963086,0.18736663839169676,0.47572035349141206,0.45106094906250976
0.5672138306822967,0.508041094703124,0.7843887268230791,0.8017043690223197
0.8309335691132933,0.6448588545711662,0.4686263372302037,0.4431294635056872
0.3229035490435581,0.6456923621306874,0.7788079696762923,0.7956291661491542
0.7324855804497862,0.5069725755605157,0.5530987524418801,0.5483842055600153
