X,Y,W,Z
0.8091954007787948,0.4368461682564942,0.46148674296689196,0.8194506641114432
0.44639161849471665,0.7012196808831546,0.7906722244046618,0.4306927927576069
0.8127383500722811,0.4905781649636176,0.4798366047610396,0.7871739544697268
0.4174486597724791,0.7011638953943258,0.797759870208496,0.49824938410152997
0.7860013326272589,0.4781699978498822,0.47457027334333535,0.8111141336975253
0.4915717605287768,0.7111781684146421,0.8059975140821649,0.43695647962712025
0.7986213176138973,0.45695093354676936,0.4401410224484097,0.8512686547414726
0.4687797422444033,0.7175356638545455,0.793030202710539,0.35146337441247466
0.8008131595315997,0.4761870686923353,0.4836633583474948,0.7620006670069216
0.4573059241565917,0.7197605562231414,0.7849642164706127,0.5558125878543555
0.8039602703970519,0.41375633195155503,0.5061487798302018,0.7933832532252861
0.4694491641776974,0.7125336926856741,0.7873736802945398,0.48222422500089457
0.808533131846823,0.4528016453772018,0.49543340274579806,0.7961158590504889
0.4435686077029722,0.7279650729649482,0.7911428327467428,0.4772001907258724
0.8153781165035835,0.4151366389510356,0.4898427656862933,0.8195559535503724
0.43391926635572964,0.709693538654691,0.7702561928712046,0.4159016998114185
0.8165420664911712,0.4709641212487333,0.5401319179147337,0.7926892872945305
0.41664047804017934,0.6973560685606002,0.7692874327582451,0.4725633913176842
0.7975085562072092,0.49412924145858955,0.5815726728324238,0.8066383852137642
0.45804507421883905,0.6924983437978283,0.7440699940576212,0.4337894009371484
0.8132335941649805,0.5144701102824544,0.5906278581662837,0.8202269387695358
0.41537780058944723,0.6808817974585234,0.7338629618364327,0.39637038759872756
0.8137417824681258,0.5392807612638052,0.628192774922487,0.7995421649618372
0.4068475918617992,0.6526357065753929,0.6933839041146189,0.4314274026112235
0.8252649917101037,0.577704398224069,0.6654961992088498,0.8176077405534556
0.3676624079389867,0.6093075545101954,0.6336661634009688,0.37063351566280256
0.7803160208837249,0.6575351896188157,0.7852493299745599,0.7959311889055911
0.45738821986986883,0.481820816364597,0.4097250934858292,0.39888274466915175
0.8240387675902682,0.7831016737024507,0.8440754262823655,0.8214694393261142
0.31310446990858054,0.17754722757351607,0.24613966839440643,0.31040798734181846
0.7726819523753014,0.5109815984982828,0.6478781509422193,0.782556764528114
0.5042830371699984,0.6684340515459144,0.6614090700353031,0.4736633064244352
0.8073336211659349,0.5600139624953407,0.7000282514279894,0.8386331799135281
0.41307072099191106,0.613003970334737,0.5867670028736863,0.3048467438112419
0.8089889666543484,0.6901678653219535,0.797793193038806,0.7545500816694234
0.3765904498739344,0.4185974530568319,0.3751995904387578,0.4752152267811756
0.8078143878889686,0.7566393141778641,0.8084427102024856,0.8773005570865375
0.36156005931149876,0.2373769568359173,0.3476765744456411,0.1588639942040796
0.8216396689822829,0.6333313635384482,0.8236136471181339,0.4875523569825251
0.36510582679133247,0.5726437473761105,0.29895059193752826,0.7990566044172047
0.770829285425864,0.6898100553267347,0.7334320802677728,0.5271509914402563
0.47647724851352696,0.4912569812001783,0.5287240365600419,0.8111758938426025
0.8379135377463818,0.6996207734780926,0.8361788297214844,0.43127403115736046
0.2960931501475702,0.4698954210590879,0.2635462658648403,0.8062385529976652
0.7138221761188177,0.7581137037419825,0.7041389273946121,0.51680417531208
0.5636966476558862,0.35359824741901424,0.638245393682514,0.8148451896572982
0.8400217757477206,0.6671944386480797,0.7389376451763946,0.38998769961456586
0.305202230081878,0.563529625876353,0.4999379209380589,0.7983651131702855
0.7242421878322487,0.6561967318858221,0.8625666946634658,0.4692127921379563
0.568480018047484,0.5318061205698112,0.22100448555980884,0.8006659193122919
0.7995829743979015,0.7371980348758717,0.5952871646902654,0.5372209665578115
0.3855864314675892,0.43046897434649256,0.7300879630324248,0.8492519921762528
0.8177789797844933,0.6777037866819929,0.6309174388385538,0.2653553430537131
0.35660426098760334,0.6136995340589259,0.6964656624646609,0.7089041021468521
0.773792136965685,0.5879535823344124,0.7147315309553697,0.6046751926383339
0.48644253152999267,0.6410513673786372,0.5672598986980858,0.7564246690222488
0.8078932121312852,0.564110813055551,0.8189519477085121,0.5445247310618396
0.4224576433668149,0.6338068211070512,0.323419099644143,0.7775951093317853
0.812567200086344,0.6060549652851759,0.7745770605503841,0.566778186935658
0.3897918532604307,0.5995236466776971,0.43175424616124725,0.7941289214547036
0.7982072952770282,0.6617878897263416,0.8881065226624593,0.4921770936221486
0.41258997013042253,0.515532923636133,0.12149293622326196,0.7944787630460889
0.8222661344690432,0.7665962881077238,0.3790726224476191,0.5886744874775208
0.3264510974187779,0.404910667504114,0.7797763712582976,0.8451024287188686
0.75113608270131,0.6647763646628355,0.5643472037919129,0.2640106322290755
0.5175562848684018,0.6324641541059692,0.7638294277023867,0.6868281202329336
0.819050631708515,0.5428854889443385,0.5377468982970302,0.6167799420850346
0.3990076973912439,0.7073464175673189,0.7840559358574003,0.7743455258280514
0.7923233028967952,0.3946477748774971,0.5203371713617071,0.4343631797279398
0.5059956988280692,0.735615315801211,0.7882428304954718,0.8468619196096465
0.7932622910924084,0.2897420332840675,0.47952739564602437,0.2552867238912197
0.5394597462552136,0.6915237207470728,0.7965433976724651,0.6744080795857818
0.7869016966602439,0.4370851071699336,0.453735106721372,0.6469533373223488
0.4763785620037024,0.7596233764457906,0.7954331686617252,0.7652402728215193
0.7903050787024771,0.26826350565373625,0.4712489365801539,0.46711409491223
0.5383632302014241,0.6341069223740343,0.7889757958799465,0.8698432778554684
0.7825968302492596,0.5044750879555032,0.46942401023085906,0.18835998472212043
0.4909306721175458,0.8210466135497266,0.796828084484132,0.5397988899617833
0.7521750918199144,0.16344004237429405,0.4706677925189983,0.8033159614143381
0.6367694587359632,0.4402982593274749,0.7976671428148822,0.46428456215437786
0.7570915889859408,0.71179943541368,0.4057650163326676,0.8125238810937967
0.48579166216078307,0.4596081680559269,0.7790332557499998,0.4586450043003926
0.8536768946100219,0.6987094275579441,0.503702296558044,0.8237996690326824
0.2561303205245998,0.45355828362177025,0.7599128243996177,0.40086795439968187
0.6589287984116265,0.7303398904497125,0.6134219555137226,0.7962640029199396
0.6756943823071813,0.3759743850412256,0.746324202816206,0.44161749131964456
0.7145819285765392,0.732300361120469,0.5263860079188354,0.8100294617540622
0.5641539645619911,0.3852139227396853,0.7955403155515028,0.44927013304136676
0.8542950921354233,0.723309168654914,0.44732866772222085,0.8123274104599935
0.2415585706074159,0.42957429417646065,0.7830528427889345,0.4508645695693507
0.6418990547239088,0.6974476044310984,0.5606965905123076,0.8273027483645184
0.6950065036188812,0.44657330275146634,0.7988680980359906,0.3660266000694247
0.6680062519497747,0.7229474622049678,0.4012647452623872,0.7734928843443221
0.6455184950247074,0.4500418462236441,0.7947793985848796,0.5502436902688187
0.7457754930253017,0.7123008101568108,0.427333921386133,0.7844986523829807
0.4948651598370066,0.4511706104699296,0.7951335096099303,0.5300652605818439
0.848203865337004,0.7141370723398414,0.47284020868136667,0.8025648237016048
0.2646409044747802,0.4438955994406094,0.785748197438652,0.4683812817747927
0.6671611230642089,0.72133213951858,0.5487129290787587,0.8109650355070049
0.6533254077802706,0.40931243190528444,0.791521922108361,0.42341054517617815
0.7337276709154343,0.7168077571628301,0.43812897780007337,0.7952685857393732
0.5214126395886062,0.44828675919638256,0.8218808177686988,0.4957476642014264
0.8377708082080734,0.7189962344523452,0.38415616914802,0.8027467278364936
0.2957806709536576,0.44967453375721106,0.7528957026050148,0.49275561034648224
0.6825335074124851,0.7301552839272993,0.6102751684499317,0.8007028942684498
0.6128907010702608,0.3776109107000495,0.7402414468017174,0.42995285859669957
0.7979997765174748,0.7197083869388005,0.5402968355485013,0.8267181737441514
0.39060297849620573,0.4049105870840217,0.7811602042948237,0.3828813071066288
0.8442576660253834,0.7246628762558243,0.5309605366226836,0.7732147414977171
0.27759326478688245,0.40774483457431043,0.7916461018533597,0.5180452344285701
0.7083144333970793,0.7228602134957562,0.5373859073336967,0.8131078893994016
0.5759412559509001,0.40296363970338,0.7902891839573809,0.42593248152977836
0.8297147272416316,0.7265126690124915,0.4602499345823125,0.807037107132145
0.3142231264239652,0.4176063337955633,0.7917394182383434,0.46590191687399735
0.760443240294185,0.7163744211608845,0.5324335240921712,0.7924992087495661
0.5053124569092906,0.4331792636548084,0.7786948198962924,0.4715613624821316
0.8462325318113462,0.689316179764369,0.49814012829762994,0.825283543781615
0.28165474494159326,0.47746950776223995,0.7926961348452949,0.4045470612578677
0.7051409408465283,0.7206393626278166,0.5301569441781548,0.7825276875253755
0.5884489612863297,0.41848161682038726,0.8056249614747354,0.5026119780944652
0.8097424057000558,0.7107049769549925,0.41740839706236343,0.8063101405259333
0.3720316474144512,0.46174744561454073,0.7881929209220974,0.46925335649975414
0.8006324754983722,0.7100323201409201,0.5213157512645433,0.7846448206195605
0.3896632632167976,0.44076334007324075,0.761556279758652,0.49645238054203045
0.811620132022844,0.722820387234359,0.5752011478522212,0.8105977933526816
0.3628383594737706,0.37537700285891873,0.732651386640782,0.4190712734536166
0.8241080323779363,0.7184938081483576,0.6314283812204606,0.8071531438878831
0.3293765285426153,0.39144255139193324,0.6846981566616407,0.4017342825863382
0.7708079434506692,0.7516569964822578,0.7283377065627539,0.8131812036010364
0.4587943192218391,0.28807794728839076,0.5410746929117592,0.37065267870649293
0.8745704051178497,0.6627381857174918,0.8420717953260887,0.8073021054208988
0.20067555645285137,0.44100754429234995,0.2302858868815791,0.3463561646276369
0.5578488012522094,0.830262704324848,0.6388503575433542,0.8193857647167418
0.7902574898118926,0.10150398238376941,0.7308286178015692,0.3790264478861145
0.5686964908429489,0.3007593557319717,0.5300783150536418,0.7693285205116372
0.8524452498337688,0.6495305154413721,0.8378204446222204,0.5296899914746953
0.27381727391254373,0.5355743283269889,0.25237616845494765,0.7852615622337374
0.6854832504897598,0.7172817569407106,0.6766702215288738,0.5715652841921305
0.6252241629674752,0.43855924067036334,0.6537665993050991,0.7748864118181467
0.7685814136484497,0.6965783696142009,0.7116033347356501,0.4802029527738693
0.46550017471638405,0.4956117073705513,0.5743389715538555,0.824038337861751
0.8327570358133268,0.6804676143266701,0.8164099872135407,0.3878697108473666
0.3263745564283571,0.5278948051522568,0.3174732393704626,0.7867043183110859
0.7475004102531135,0.7374420256113859,0.7799407397642628,0.5545181257315427
0.4936073865801918,0.3742592155070044,0.4328338339678646,0.7752596610595343
0.8647922071443306,0.7065720602268601,0.8352374282933364,0.5412200848222091
0.2097829667607008,0.4233474218693848,0.25821634890353445,0.786293103389075
0.571898868888832,0.7524702232153135,0.6992485235773654,0.565164882678624
0.7542467516472128,0.35907692775447125,0.643295875263084,0.813272897833738
0.5904997878235075,0.6580178168934928,0.6847461546760059,0.39408396220421354
0.7783809182056478,0.5607524936429742,0.6540718397851609,0.8170917920049671
0.4841619279110631,0.6197460195444654,0.6641310736766082,0.3773134052819398
0.821031749416677,0.6483055880906449,0.7079020328022635,0.7975451183410373
0.3568360736626814,0.4977099433298298,0.5631016444016986,0.4082124356259309
0.7921418783963627,0.7571647935274509,0.8330490443722074,0.8386149704844952
0.3917275860439864,0.2429079830437216,0.28563217023252185,0.26287768065830597
0.845707357658215,0.6423265738015743,0.7361344221439827,0.7050434415634849
0.2937714803021631,0.5370226233006316,0.5101032339903411,0.6041037048708756
0.7402229955255032,0.7211078742140212,0.8822532757749656,0.7968682488817372
0.5356717860107904,0.3300119018023164,0.15965690197247537,0.3666481348864899
0.8576404103683649,0.7651011946842865,0.4653255138495129,0.8712889582682962
0.22272935490889356,0.3137039327862035,0.7605888074981572,0.2733866763700238
0.6211781708149644,0.6874814974033538,0.6421409407451446,0.6759737439106933
0.7206716423657739,0.4946288629219067,0.7211770335173665,0.658552580524134
0.6165705717915347,0.6929254755555312,0.5593989924847618,0.6938230470255647
0.7291626074322755,0.4840173672435639,0.7928279741913916,0.6664712863386179
0.6077064462319604,0.6834029080630307,0.4078501541957802,0.6494452440964839
0.7270899400822626,0.5356070344490625,0.8183829690776756,0.7672742820397276
0.5988959720701557,0.6374713051254676,0.3422517866183559,0.4556115840143365
0.7617926643772257,0.6805885924685681,0.7614725667548415,0.8764666509770956
0.49096163093252854,0.42042904899422395,0.4780925658854942,0.17524081571777805
0.8557348598006982,0.8103803010204563,0.8504851232603391,0.5165089100547289
0.21217257529927128,0.17744947342212597,0.2217997804934843,0.7948185490892449
0.5714966033829988,0.4795734515007276,0.6199616278494074,0.5492796720282527
0.8010859838928371,0.7189915851193609,0.7486309367072355,0.8145402954746326
0.38983433436781095,0.3608961799100283,0.48650875805429794,0.35674483901460413
0.8259857070606058,0.7526813358594941,0.8580817275085938,0.8019584628665816
0.31347800556425137,0.25376762351513543,0.2072838637039977,0.35754341929287425
0.7454514008247556,0.6466963844386991,0.589795718674389,0.8427099563013789
0.5285460197905395,0.5244545227608809,0.7845550476205774,0.32403813473888177
0.827283258035298,0.7290373699042862,0.4904336657089506,0.7345349256838022
0.32137876467224896,0.4174112652468781,0.7793699627991402,0.6084334848079567
0.7897031965713168,0.7184264840718835,0.5499751197107547,0.7366894552745764
0.4198116479857684,0.43101360370337993,0.7651978290038084,0.5912174863871248
0.8362485799165683,0.7069881418628161,0.5569449147233975,0.7534050537718605
0.3020636200197703,0.4205407961398025,0.749842681609083,0.5769822621039086
0.7403651040784052,0.7170843021191018,0.6133322818654543,0.771603679613075
0.520709949251037,0.40716046679681084,0.7196139908241609,0.4952656024934534
0.8632008267541627,0.7305822604662745,0.6243780363578129,0.8281669671276597
0.213497294800082,0.3606426682737111,0.6865247538934921,0.35639578067245825
0.5914426323050955,0.737034197778275,0.7493202565938042,0.7804276683854255
0.7515252088479936,0.33607858803836177,0.5399250006732131,0.44052228666696386
0.5994667561826006,0.7345095630530792,0.779945229116621,0.8533649068423819
0.7388227871975579,0.3054465629322009,0.4739701220682765,0.24806416913839374
0.634522688490532,0.7037404100167799,0.8082474292335236,0.6616336368842252
0.7068685703719952,0.41338382820004355,0.3853367774239921,0.6609006350058613
0.6655892583626046,0.743527321362151,0.7815972619765714,0.7499789807047208
0.6512945161039513,0.3112282890253857,0.4519094249874474,0.4938848045580996
0.7730400954454695,0.7017373926576205,0.8212551310048947,0.8550554239036637
