X,Y,W,Z
0.795749050237362,0.49012025702193895,0.8454103982194201,0.4635000580311624
0.46703961969535424,0.7049201099335659,0.25450710153375405,0.8125147917785076
0.8087950256318347,0.5081365554552301,0.6614605891525343,0.43291637484660195
0.4332805619343662,0.7472616149343883,0.6513761259586192,0.8115015396151688
0.7914574371507042,0.32095375194199954,0.7436936241909944,0.45677523976251433
0.5204122411340965,0.6822128230367103,0.5046679932840954,0.7928945789673709
0.7941999849376816,0.4890002647373482,0.8334430940085333,0.4809344726697324
0.47097740991489,0.6823691492594172,0.2835822358224577,0.8233466167320346
0.8189209446042177,0.5385852425795687,0.7034638627637091,0.4149654462698011
0.3905833726541922,0.704225594890194,0.5774091085596581,0.8158402839309682
0.7955164968457061,0.4326715583232666,0.8417946292485543,0.46015256049952025
0.4884843169314815,0.7202064490539334,0.2624396500130713,0.8036536670340291
0.7905473927208859,0.4789890000427965,0.6848753926880209,0.4527346074521325
0.4834679074790275,0.7331888196666052,0.6086812921077678,0.8164811816113576
0.8047102549580375,0.36285722864478576,0.7817982271386928,0.4329777483161212
0.4850882753677596,0.6999094010464373,0.42114633161508463,0.816549201454653
0.7916340764886515,0.4744160811638997,0.836855127064716,0.42697221486032716
0.482468151733416,0.7182237719403968,0.27558856680188165,0.8171862359962484
0.7929998347829369,0.4788594487511629,0.6898210425596312,0.42152039872534275
0.47073984064620006,0.7477219552482561,0.6005441668604409,0.8095786060874439
0.8032250967125192,0.32167503912656353,0.7900164448360025,0.4505420739574557
0.49222239255768374,0.6716670547312547,0.4049413874470123,0.808004513803872
0.8048176099573756,0.5344392003074946,0.8386792257089928,0.446446820285142
0.42977777731123895,0.6839422763774565,0.2683217229750297,0.8024935398004832
0.8077898770433275,0.5447063889677194,0.6847228319513777,0.4805355477726525
0.4249462337977451,0.7041910363664071,0.6034085501061486,0.8163344354220438
0.7883693205977187,0.42951036245419144,0.7970295686132102,0.4463043294727162
0.4932925772734011,0.7189216812460976,0.38374243213278836,0.7967520250222717
0.794963685057527,0.45402218236131964,0.8057587907312223,0.4773689486727369
0.4855046173675842,0.7231664948730762,0.3572521308360649,0.8105640723735312
0.799105989931015,0.4432817708960897,0.8067284929318904,0.43983645263994214
0.46404426974211166,0.7223916766987879,0.35707505259779687,0.814818209986377
0.7878419091732054,0.4470369814559552,0.7901064442005697,0.4362503000607717
0.48975951964460407,0.7168899093482916,0.39368464088043315,0.8150269104877554
0.8040640675177906,0.44672642071864405,0.8183528354498492,0.4247887903606045
0.4640727033110005,0.7278046119347366,0.3258221694999086,0.7997627556378933
0.8058076207205203,0.442976433669628,0.7703865459911894,0.47055287831662734
0.44991120701568693,0.7048806041585443,0.4382033073127436,0.7992733632514827
0.8004727190628497,0.4691102598579926,0.8583803636995131,0.4826495570597774
0.4593327461167521,0.7075239026187492,0.21334428684222803,0.8024390373220552
0.8088828440955292,0.5220993160698499,0.5874799317358314,0.47640776652237943
0.4269024770714559,0.7445933425495009,0.743832173951901,0.8038020731826374
0.7994463738181922,0.3036730695508953,0.5947622806006412,0.4764680601063975
0.5099658874560237,0.6670306923588398,0.7231388108057059,0.8142867188950053
0.8112259257522134,0.47277344876428357,0.6278242948648501,0.4276632518929777
0.43088570025785583,0.7527435223939772,0.6912787534771284,0.8040888241365549
0.8097407661018511,0.2967101653239357,0.6820589466828711,0.4749777389899866
0.49233936355423885,0.6602575921507433,0.6122969101213058,0.8130358987274247
0.8042706557547082,0.5077957915793572,0.7733790797945652,0.43985377704762896
0.43895031876237484,0.7128806746564581,0.4342646195206442,0.8068864512883027
0.805882073021146,0.4449577619855091,0.8426747450838885,0.45974449598053607
0.4525942964289562,0.7178888022627697,0.2552372165610993,0.8013159596975443
0.796736303352942,0.4887857432721447,0.674901474933757,0.47735572243137375
0.4639485843402559,0.7143463950915662,0.6391245429205876,0.8113262442137469
0.8077949948355316,0.3928825211182728,0.7547821574250442,0.44998876214781397
0.4649099879622566,0.7220034242225484,0.4746755617336345,0.7932046961217883
0.7980718685032279,0.4264645849018518,0.8607591973928109,0.49391676500274384
0.47954086337711577,0.7050029359268225,0.20753309453681984,0.7858590707416085
0.803392845401755,0.5288984835943641,0.5743392055712794,0.5076841650455866
0.4363438589529651,0.7331159668512384,0.746748670861933,0.7987039717947
0.7906633162329474,0.3359093732569825,0.5858826374406713,0.4772141990487809
0.5288317885238047,0.7050420388039429,0.7457804972280342,0.8004715635150804
0.78987646587443,0.39465300435347306,0.5670622014243024,0.4569701531429876
0.5005454173635991,0.7422991894454781,0.7644018795736555,0.8147366240487269
0.7861688796787016,0.302048565255276,0.5395465405822314,0.4268241954673263
0.5390727590743936,0.6744876286021845,0.7652048779485195,0.8043342381109388
0.798138951503146,0.4559244619090143,0.5205128074159369,0.4500742623287373
0.4699558692962254,0.7639480947635626,0.7858599286911482,0.7939124834411007
0.8053188009028065,0.24787958332301957,0.5039385344810214,0.48422860866340367
0.5168978937934545,0.6073543647451188,0.7908341831613424,0.7993776284658363
0.8013437994228665,0.5485073301753899,0.47005607466248683,0.45816005840431195
0.43147014582646676,0.7504384549032703,0.7961956611551765,0.8108795061775622
0.7965394918151081,0.2742023430743049,0.48250594084428733,0.4603517908287463
0.5171226141831005,0.6465741021809973,0.795879670415383,0.8074474604099539
0.8057454206895241,0.489430862657626,0.46213093538560823,0.43933135478258933
0.44285181127812256,0.7661261783105962,0.7905951526556653,0.8078051293929951
0.7927437522408126,0.2359801029200591,0.4883670707183672,0.4640218774689179
0.5418286420848147,0.6059069774048719,0.7762459372337059,0.8044912239655188
0.8032991852225166,0.55190699605266,0.49340147131391926,0.4402951007555945
0.43284929496286556,0.7432323727199631,0.7840355291590704,0.797784575014295
0.8029487392241073,0.29879518931771387,0.5043928390571047,0.49141801929498174
0.5068167769148885,0.6715209329380303,0.7790363038331062,0.8083087934977881
0.7921976126373081,0.44407028523581515,0.4937041284647471,0.4439563648799087
0.48990831159876363,0.7738342951460468,0.7841820242839334,0.8074174746594309
0.7856622068027552,0.22284130731635843,0.4962226846068185,0.44998459648465977
0.5601070948670391,0.5684394227990143,0.7932327916099939,0.8136006187224024
0.8067543276149297,0.5981314160868323,0.45622387924656127,0.4220669834027816
0.41180520399780784,0.7235154077520803,0.8062830924225042,0.795827118786976
0.7955441853475415,0.33446674470638327,0.46055201502867865,0.498014484993965
0.5120343094772678,0.7187795205646128,0.7952003395509378,0.8203906095302282
0.7953178353428231,0.34200890675612483,0.46978395516119453,0.4059001131747371
0.5079661875437996,0.7301745046748416,0.7957068227877738,0.7967023551676495
0.7836452760199911,0.32148817673471836,0.46571831139104203,0.4709354267520824
0.5403525152270342,0.6991787657729815,0.7889397872260709,0.8154122619292542
0.7921298600216713,0.38820384694384524,0.4807389648950408,0.4126047818077719
0.497243706022632,0.7679296440603404,0.7999781731934109,0.805993349972453
0.798430180990373,0.23187608082279354,0.4562160681940127,0.4449224846643895
0.532644712323504,0.5970601067974122,0.8004416579317851,0.8066035435570126
0.7875194198048828,0.5462048340183282,0.444546355446359,0.43673728255309086
0.464072317611271,0.7489860257861349,0.7953829351615307,0.8301994337476001
0.8072411432479989,0.2742842487142256,0.47625082017125603,0.40225582134525106
0.49285466135106465,0.6653721630916106,0.8088921712959073,0.8011914006594921
0.8165934867645593,0.4535234505889398,0.4356751489943569,0.4592410362895834
0.4276427553495231,0.7752990254968096,0.7912374386493425,0.8157185193553483
0.786293543447689,0.21081860446147044,0.4950879938343144,0.43664904559678736
0.5707002524222088,0.5500349021270177,0.7810608198528352,0.8180863890735819
0.8007652724552337,0.6119921781835974,0.47899111652588716,0.39433980788119266
0.4206442301897321,0.7048748305614243,0.7896149606676831,0.7896991550022824
0.8094761506939103,0.38306614311912957,0.4911248977572484,0.5075160279105161
0.4735634898516866,0.7578776053258856,0.7753886473299229,0.7796217107635506
0.8028801957747841,0.27154700253600633,0.5229280087839434,0.516109862331918
0.518583089350963,0.6428339014762336,0.7757216683845864,0.8025727674293687
0.7934044795704458,0.49304733176187276,0.5047773359190509,0.4413994891272924
0.4592827834990015,0.7681429112877945,0.7852767295981092,0.8074265974812703
0.784552012022056,0.23887989122217548,0.5076440232830443,0.4548176668767279
0.5535589373517323,0.597924420088471,0.7937528875085855,0.8255858379437313
0.7917854862001658,0.553267444977463,0.45716004976933855,0.39212369427963967
0.4557466161511793,0.7709528714157561,0.7937693538362078,0.7783812757614095
0.7902407683605897,0.2328767064923681,0.48459767261235,0.533368452944131
0.5540468548031823,0.5846250240895052,0.8050232452736922,0.7922170074966122
0.7968140211347671,0.5776123476878032,0.4379088724734689,0.47026883009279474
0.4375590959482266,0.7341522116003232,0.790848963650494,0.7934829257025234
0.792508347545221,0.31890081042989293,0.491975710196675,0.4998494614865791
0.512115773795376,0.6967665326431879,0.7932469235748786,0.8022895558835552
0.809592245105499,0.3958043096105521,0.4715440385230707,0.4565011857978644
0.4582521183994204,0.753626558422593,0.790230974383207,0.7886754206085159
0.8019021826353844,0.273108441253652,0.4875203572322296,0.49898907302048934
0.5165630319624472,0.6474993023711304,0.7936496198753878,0.813408336410345
0.8184120970949037,0.4911465596186446,0.47135287194319997,0.4262076582038329
0.41293646973342485,0.7625846646341143,0.8002964606661102,0.8041534535524791
0.787504429668658,0.2448841273589583,0.477230156369458,0.4777697321501435
0.5578008910148659,0.5969601283128223,0.7922447668181495,0.8037173742232894
0.8065392535362909,0.5590208345312149,0.45720417883244313,0.44065182774250605
0.41751488912741497,0.7339509749648284,0.8019739810174966,0.8020022960040136
0.8009271600210879,0.31244583152568073,0.47628763407564634,0.48111441356055756
0.5053549087786927,0.6925701192017951,0.7838990117335848,0.816790638969838
0.8011062901197288,0.4024287538579376,0.4901529278679934,0.4137618206972966
0.47676558378242895,0.7602845075573418,0.7915755018110069,0.813054731117996
0.7899496196663798,0.2548497631788361,0.4879098105220902,0.43614215715559507
0.5413429037740106,0.6226905769911422,0.7940529102785032,0.8082134869596316
0.7974120460486743,0.5271461128082676,0.45221848767613704,0.42972886719027786
0.44703383763033855,0.7547453362083827,0.8103143641298262,0.8030839463397629
0.7974913410312091,0.2655320368707635,0.44487333179348343,0.4770925339489985
0.5209905149908898,0.6321787853807185,0.7878100394031463,0.8049721788540917
0.8079247294187106,0.5078138213786909,0.478990524559428,0.4449773831127252
0.436053537552341,0.7711392205655627,0.7868036568413255,0.8057566414336462
0.790768497495891,0.22664324921961457,0.5011294948294306,0.4665315541188864
0.5480833948192497,0.5795036410020832,0.793005228117005,0.8060729165952132
0.8149878511477495,0.5918380002733298,0.4581169904576594,0.43236989889013944
0.39153266025416533,0.7225688521081299,0.8176575059028086,0.7847622237181763
0.7782367083728072,0.3401118718408867,0.4392076204772787,0.5211489981359136
0.5518233759423854,0.7135479233961631,0.8081907329858724,0.8140271831504428
0.7784253009475733,0.35032921879914936,0.4258033930086722,0.4168461562445821
0.5382730399037784,0.7308980918598658,0.7890156661668166,0.8027888391386073
0.7782106307910492,0.3225135371409494,0.4649828155494092,0.4391058243575577
0.5463453468919284,0.7056034424486514,0.8091995901276949,0.8000626771875262
0.7798633415938258,0.3657285846378428,0.42384700992364466,0.4501548455166075
0.5292215010274409,0.7641064852043844,0.8011093207867221,0.8057120033810669
0.7838144802469376,0.24418318145287637,0.443093558708142,0.4434341583071426
0.5625300119716488,0.6096167066277853,0.7971281463595606,0.8001638722342358
0.7866351294804675,0.5470826633661301,0.44733855810734774,0.44800834612034385
0.4658114780306532,0.750793964808613,0.7995258143310153,0.8180465603459306
0.8021214886757271,0.26712899484153785,0.465605129580694,0.4275791977660352
0.5194730973974575,0.6509482462680973,0.7948038546032481,0.7944324173646595
0.811887410794829,0.4767576081577022,0.46754845108261306,0.47660435346756025
0.4317263497903386,0.7717815548188558,0.7845110680859416,0.8092574069969452
0.7895397514688137,0.23147789545710998,0.5069791734051701,0.4617355815473464
0.5572797139871054,0.5744613808803789,0.791413367906607,0.8184294966710682
0.7947146340872374,0.5872380684526186,0.45251173775366255,0.39991507360470596
0.44453806456905026,0.7281966464720943,0.794979981423831,0.7894646468685756
0.8095699323661909,0.33598375647683726,0.4798980070420226,0.5023444954487214
0.4780596884254244,0.7122856933217003,0.7968043095669958,0.8055084566844728
0.8074902657119603,0.36076468864330874,0.4729540097886703,0.465692862557385
0.46973089746396807,0.7346200730313789,0.7926649858506893,0.8265452081606325
0.8057219799636934,0.30657462431757976,0.4701419661660932,0.4110790697337824
0.49308942884446905,0.68966088609566,0.788288838562419,0.7882588391245691
0.8188975110650244,0.41384800684453577,0.4926251762961998,0.4905560451260076
0.43564409353802014,0.7586266426651919,0.7751940673415383,0.7978231501440003
0.7966652267464832,0.26557362037222243,0.5257679414523553,0.48738869567011806
0.5179658310256628,0.6360579986764321,0.7628070168814736,0.8140743240509799
0.812554604474468,0.5142961979369777,0.5352982758517049,0.4285180919226609
0.4197680731574365,0.764267962490239,0.767075910025246,0.7956512531895711
0.7981239642937252,0.25705694197528783,0.5554716461092146,0.5061016892117717
0.5305468319016439,0.6171483806713233,0.7772455957299114,0.7974626214287359
0.8218121920016398,0.5376974980279529,0.5036910988033982,0.463763070611006
0.3886010954670466,0.7380505407494091,0.7739908816713966,0.8048130080244879
0.7752291641968255,0.3118970459309122,0.548531766532503,0.48720919914113014
0.5552881868606808,0.6957373018235965,0.7637669353388488,0.8162811445474687
0.777265377657317,0.40281740005484507,0.5254872151538498,0.40288368000340735
0.5360017425464437,0.7604892112465101,0.7948668686615735,0.8091012695434981
0.7740929492030632,0.2531531960373369,0.46186174566459626,0.4321578541355175
0.578508736883899,0.6294860632608916,0.793680759810057,0.8098306702251435
0.7770215742903034,0.5132704131448544,0.4499664190296878,0.4217964928762133
0.5052163934906738,0.7729768430387248,0.8064309648952855,0.8111327078255387
0.7709076979597381,0.21178656045078584,0.4433702032581473,0.4356332694625408
0.5970807575131478,0.5449683044693159,0.7820194445787451,0.7984296990976206
0.7793948715157832,0.6117023986026638,0.4682907993344039,0.44257419288665906
0.46942446800877025,0.6970175729265506,0.8039880874460069,0.811108943548906
0.8115280794154137,0.3892085153847225,0.4617928279255193,0.4538474902784912
