X,Y,W,Z
0.8096250114577792,0.5583831751112289,0.5061372532418122,0.4477846883150617
0.4161639875736443,0.7362459751800682,0.7684731455757612,0.8299248495115765
0.8044840452480335,0.3106566063866342,0.5431934148253865,0.39919065211866117
0.4901077196250589,0.7041016355297689,0.7786212153982087,0.7976204031798718
0.8101660088239216,0.3912591940837835,0.507379104642508,0.47447540589463066
0.4557918299485358,0.7532783768746695,0.8001465058653672,0.8051592295279681
0.799269508706489,0.2675914963133437,0.47219826102027995,0.4618256012155674
0.5210296419608405,0.6278537586446082,0.7965229027094071,0.810556341069766
0.8186469983223261,0.5236116876604482,0.47287646327066984,0.4446328506062486
0.3983804426015719,0.7612610942950213,0.7893650627778052,0.8162660416483394
0.7819951931288873,0.24863693157043879,0.5101135267096553,0.45541766425067576
0.5677564526271157,0.6150250937539823,0.8100807811034373,0.8212090098304272
0.7743446833542935,0.5401929855174958,0.3980615975656811,0.3901331129163995
0.49302675161168713,0.7727513012498881,0.7919185529058612,0.8015862225167706
0.7911429448031291,0.22177383193536912,0.4707918734177531,0.463563070451184
0.5570155654203045,0.5642940071385959,0.8027638546178532,0.8018234688064376
0.799295748608261,0.5951832812681934,0.43668153717894154,0.43415425131285906
0.4265566301999898,0.7172851939394941,0.7955685652524245,0.7882873229404759
0.8032685986694643,0.3591717398459002,0.48469292793832675,0.5063668262912341
0.48765099907042947,0.7404713626444098,0.8027820941972934,0.79769030654447
0.7966899065677585,0.2928501800777354,0.44456436371344776,0.4750292706506483
0.5134921118205281,0.6743278082828467,0.8015986733210513,0.8067338704884431
0.8158452395125102,0.4241615913321628,0.45978663409090137,0.44647562679199915
0.439013218789082,0.7868698588455418,0.7905751341555944,0.807729041126222
0.7719471281314368,0.17783728590522524,0.49063979417729664,0.47268599256794097
0.5999885514941189,0.49582048889354263,0.7922781195311007,0.8267387254005668
0.7992796659014973,0.6316313047066646,0.4472594401211149,0.38997066973663486
0.43329301578186713,0.6944606239727398,0.797265573260318,0.7924331550336522
0.8076716493560907,0.40172023881199115,0.48298385281850725,0.50717690586694
0.46855156358806516,0.7625939526538792,0.7827701491236848,0.8102649559156309
0.7988494254052494,0.24724117996285946,0.49587255346155884,0.4453627660061277
0.5276075732703759,0.6126168616030189,0.7874983608492706,0.8128722920275316
0.8114708970384829,0.5486609830188853,0.47230092208763275,0.4233063528223872
0.3998205504351913,0.7689170920952021,0.7996223674873063,0.7921386380890273
0.7782083179999227,0.23015680401068836,0.4828367913944572,0.510244537611091
0.5766980578812966,0.5914258106136424,0.7969918207069717,0.8185809254133924
0.7841378796654023,0.5681339830003388,0.439698497536955,0.396607859721034
0.4809415036369384,0.7629756876619889,0.8007538798213939,0.8056853969715617
0.7906349041185562,0.23664226778217518,0.4614084436968919,0.4578532259213384
0.5419427949831639,0.5964161307933649,0.8022572504642711,0.8215120407881392
0.7896163473861676,0.5496316546563278,0.43686070760212803,0.4204271512491012
0.4664697010544503,0.7475258774284058,0.79603827195125,0.8070971574793374
0.7970683311618171,0.28838275643329264,0.47055641314189955,0.45577314276495
0.5226586004659693,0.665438383390874,0.7864019598768666,0.7997657864698805
0.8149726343634645,0.45935018319516857,0.48556754461802365,0.4608444559830693
0.4413555052577285,0.7630178043935393,0.7886571030755679,0.8298316276874327
0.7933319069623852,0.23821028559322155,0.49220530909404475,0.42421019312322356
0.5347589605341333,0.5993502537350769,0.7832980676281536,0.8075614587397735
0.8043165652066867,0.5641852775238629,0.4847459471050722,0.4384186935427428
0.4193718186440692,0.7335078595494935,0.8087359135045238,0.7862743924858574
0.7966764270615414,0.3201461518045155,0.4495093248264114,0.5126228067131096
0.5213607719095238,0.7053228905250911,0.7931829597566523,0.8109932806414469
0.7948676704763384,0.3812828745146524,0.43704519638666833,0.43179682998293756
0.4923583946127633,0.7636094951625746,0.7896605997217372,0.8031479738066054
0.791542214891003,0.2477099519816132,0.47877812202947917,0.45838782774474685
0.5368264276648937,0.6118379288229691,0.7993321278503207,0.8060249886922629
0.7997260171912298,0.5314501295783124,0.4248083433523598,0.4370342429101476
0.4527115619155641,0.7737400454616616,0.7966300752024497,0.806678395225385
0.8043767282301857,0.21787994529532792,0.4732167639032419,0.45840215040777255
0.5172592677749912,0.5526570941209583,0.7918134253445718,0.8194060395674074
0.8153405827436501,0.606357748146061,0.4661710900959605,0.412028415327682
0.38508374090383973,0.7126050457386639,0.7930276957012901,0.802188172618632
0.7835635360099293,0.3567964572772077,0.4971582270047179,0.4748906168987239
0.5344887964726398,0.7206943251808926,0.7899860179046956,0.8116920927414298
0.7960314251829101,0.3491971472149424,0.4634261788865982,0.4268731316874517
0.5025299808449368,0.7220764682513353,0.7821250366352513,0.8167398742491051
0.7909334161054875,0.3453716551626936,0.4983403887899675,0.42194449290321756
0.5308040851626967,0.732251354639306,0.7894114191133526,0.8218661087336957
0.7938804070330551,0.3193190583073169,0.4750498959600026,0.4078370949424972
0.5053580033875853,0.7132414488483526,0.7958623615728813,0.787509246415649
0.8104671147663649,0.3562318220716539,0.4679565041165033,0.5085155474081379
0.49042246309177756,0.7328764462342636,0.7819277503127787,0.809790048721463
0.7958113386762671,0.32226606298192245,0.5133160718192855,0.4492846818657204
0.5123233414427446,0.7083629658588338,0.7631445608638869,0.8056980734333025
0.7934845901917223,0.37690647945056305,0.5460447042899893,0.4558468405590093
0.5060807530362098,0.7401696505359684,0.7609796810334803,0.8061154230298166
0.7927357221289025,0.3047105224438681,0.5328527829012923,0.4491211540606078
0.5232529621844524,0.6972563195383561,0.7789680479011107,0.8098145697195125
0.8044639670212222,0.39655338364389897,0.5076892041219545,0.42889927747883855
0.4832984320825814,0.7536835815853434,0.7813750809361729,0.7915851177961882
0.7848358486117908,0.2791704716477891,0.5008274867521095,0.4821257956682903
0.5706549989829625,0.6503119597788315,0.7881008892861131,0.8120523418250732
0.798388603027686,0.48111930641242984,0.45310919525109533,0.4213754462171387
0.47301827773123245,0.7721135906948172,0.7967129858522857,0.8057926780638696
0.796788105542942,0.21756159844777742,0.4751772316136813,0.45925380300610236
0.5202841633300166,0.5496911248082093,0.7996940290289752,0.8063296713828532
0.8268039706367256,0.61199735102911,0.4572472272806477,0.44728503134301334
0.3576286631696251,0.6958533417884454,0.7716086733387505,0.8045875328005795
0.7652931019124399,0.3959310840309567,0.5650234584667315,0.4932131343420922
0.5470736374015138,0.7502800136020474,0.7594240101125777,0.8098109644853123
0.7718314250653168,0.285569082908408,0.5331165782136503,0.4275490112886279
0.6088850396596118,0.6575123243351038,0.7860141923108817,0.807303791444026
0.747282132068865,0.47614152113483704,0.4538878533122971,0.4223789841014482
0.5765832194553634,0.7770582913322333,0.8074642176242399,0.8140062192653655
0.7634732118490142,0.19534045591252353,0.4042293580124283,0.3995280284803154
0.6160791045399872,0.5272774332772384,0.7787251151318579,0.7919569635467879
0.7711596991014696,0.629834015036066,0.4672722450576306,0.44484679256411064
0.48599057360098186,0.6666541456300673,0.8026183570832879,0.7920311987393478
0.8223218712991086,0.46870200110054244,0.45379006398937854,0.48927015077645164
0.4125424511516273,0.7693297670454435,0.762616820193927,0.7975262799400085
0.777235731245259,0.27054794548476807,0.5750826396082461,0.4953134287381127
0.6036761556695296,0.6397220219958127,0.7375500887438283,0.8095111470692948
0.7436470491343219,0.5014858224460115,0.5574959653638087,0.4102460486981853
0.5710108430028838,0.7665707588950589,0.7579205862554417,0.8045099701173296
0.7520799940571997,0.24909945752940638,0.5432052806919782,0.4423118740527467
0.5981804985648108,0.6277295253068994,0.7821110996405173,0.818789621833722
0.7610927303598594,0.5161667090616795,0.4695032265241185,0.39164102287315805
0.5439093771407982,0.7777140972971678,0.7847767633492397,0.7991783641244671
0.763341269463739,0.21048589498844908,0.4785584134513169,0.443636969540305
0.6064811809488866,0.5491440892249961,0.8182251330217852,0.813837588837132
0.7706338505994443,0.6104746877580044,0.3795244926899073,0.39900188878191234
0.4828445349614569,0.7038120294369945,0.769292217384957,0.8067957011111082
0.7898792124331286,0.3994140561561181,0.5291856460808113,0.45360325591558565
0.5102522568207537,0.7542524354795885,0.7743975903122979,0.80876544529162
0.7930718511406001,0.2704960025255166,0.5188619608555941,0.44884765353620787
0.5281828676991154,0.6394338488601881,0.7886835871888004,0.7944213612015592
0.8103535122079961,0.4922868307568873,0.4758227298279551,0.472277845470474
0.4252726110563477,0.7653134471731334,0.8026004959417525,0.7894497813301591
0.7939991727559048,0.24265439744488948,0.46600983351868325,0.5041559479641446
0.5364374219431873,0.5992679871566838,0.7962442911001038,0.8002042587396739
0.8244592362291909,0.5589476350099766,0.4516728966374345,0.4498895230785105
0.38485870711002185,0.7434006208926732,0.7866746739415803,0.8055446982116948
0.7746068947814891,0.2989950174780128,0.5145160712129371,0.4863466034418859
0.5641237397862232,0.6636736006824611,0.7818281219502626,0.8129438380747486
0.7801910347632461,0.4585851205705668,0.4587205530403852,0.41637960411765723
0.503650225401099,0.7703027191541335,0.8036929782533516,0.8036818578568311
0.7888985826542085,0.2039766918479981,0.4461009393059131,0.45904157930008826
0.5541367442225079,0.5315385187117342,0.7950899752971757,0.823661647072797
0.814966008112143,0.6287925990571882,0.46043241696227466,0.3937203793285857
0.3850819601684069,0.69111500385387,0.8126790447041362,0.8013167077837322
0.7779572565862044,0.3979668827818617,0.47938509525233264,0.49385834123281924
0.5332571846880613,0.7539211985338609,0.797080094920965,0.7993675634199261
0.7780816762844613,0.26764432870593535,0.45913152286913633,0.4545804677912187
0.5606842789225519,0.6512561196115192,0.7965192240928549,0.8184243849930265
0.7794829465932748,0.4830309441387818,0.43125172183760235,0.3982528639539922
0.5002862556988653,0.8039099874925126,0.7978867697673722,0.7788497792328163
0.8057845474316923,0.14346385296380854,0.4619054446056087,0.5142516812280178
0.5367318697155196,0.40210416393335235,0.7934167312460589,0.8140363857161174
0.8458672361658802,0.6734815443425315,0.4556537478593732,0.411944715304977
0.28357172497403904,0.6163023533509044,0.7836350878656202,0.7717309713018656
0.68268698380506,0.5376318773815366,0.5367561439456388,0.5858570213453788
0.6791354511224152,0.6820122922786753,0.801900807014396,0.7843675742079221
0.6306729335108298,0.4419698276737832,0.40060823817042757,0.4646141206529089
0.7552820114667209,0.7797516989425539,0.7889065795385594,0.8453115348685686
0.467322551184816,0.19318115879281705,0.40469434217303124,0.2678215442377007
0.8962135447762898,0.512678193050819,0.8327139189575938,0.6847157080943674
0.18402171649146276,0.6547489543278593,0.2413368757476798,0.6250867342557316
0.5158563410252393,0.6448274085021138,0.6686431134552808,0.8324672596898395
0.8076273894815247,0.5188062306829054,0.7043547371130541,0.37555009457046057
0.425294096007063,0.7281744856058275,0.5785803563724613,0.7838512122688938
0.8032428176340908,0.3889947743187387,0.8072214947629157,0.5117745131937544
0.4762645501356756,0.7023588258379989,0.3375959926147998,0.8176102521930632
0.8099986847922588,0.48901314516836053,0.7690196996391887,0.43000358112350684
0.4383720877526709,0.7304960918912566,0.4355474704001191,0.8066375030875308
0.7954152004507464,0.41953923437534835,0.8439475622433265,0.4693412875855432
0.4865027585026141,0.7106601064197892,0.25419137521465335,0.8095316189496554
0.8048818291162443,0.49280454723457384,0.6538118430763509,0.45366685125720896
0.43913730218767444,0.7496844171344321,0.6561531995329731,0.8446494528968468
0.7890431771847949,0.3080045376161146,0.7506364030384811,0.3627142033125334
0.5346799574563426,0.6783270754698089,0.5014271646746152,0.7788866054844215
0.8090107210247122,0.5008430802018647,0.8413745994474918,0.5073601050443193
0.43005863657461424,0.7124410414967335,0.2594505492525734,0.8076247749896812
0.8051945591685091,0.4903425331138639,0.6695205556837531,0.4555599252749389
0.43918303061702263,0.7356900263514458,0.6285279496415741,0.7999331906570607
0.8081857876134211,0.3528598824393381,0.7767355375097699,0.48409090357033013
0.4724635507528891,0.6856869580514208,0.4185423015817966,0.8265331998935581
0.8063966334288507,0.5054472333372951,0.8390707361636216,0.4107473757573213
0.4425817618370796,0.7209248953010571,0.2657177739559618,0.8163707811845761
0.7963713763895226,0.48324426873012344,0.6822727074272664,0.4435146239767762
0.47336279335927944,0.7430801420686226,0.6161381021813559,0.8246145604466683
0.7934946204376403,0.33900936260361697,0.7822550881809758,0.4184295782878669
0.5097479750177452,0.6971779343362057,0.41739753470689395,0.7992454474378716
0.7933848522022457,0.47591525467422635,0.830381814038569,0.4613354545110785
0.47028109982821753,0.7127808577174548,0.30952122638712903,0.8102775611703001
0.8092374251219125,0.48999808391159017,0.7374609810388312,0.4436917487675143
0.4338336133075665,0.7070290268541995,0.5033058604281738,0.8007073893615823
0.7997842068050715,0.454886714424356,0.8532122675022232,0.48889839275431696
0.4598005821450489,0.7064461105053654,0.21261523559836884,0.8151333905427249
0.8170230718891589,0.523304224069919,0.5938555292419461,0.4272420604189666
0.4079921761623229,0.7397068872876271,0.7233658801335638,0.8007690387750975
0.7894306447751387,0.3221118491199541,0.6263789976454046,0.47979012248319924
0.5240596165564538,0.6871149682148907,0.705485265381519,0.8148155209986155
0.7938677463873066,0.4335188171208867,0.6360742664068462,0.4352714147391011
0.48259836400421163,0.7413385459085947,0.6631872165426009,0.8004163655526088
0.8056652373638633,0.33187441943992074,0.7236141950321592,0.4694710840864244
0.48510774953609126,0.6937324731008929,0.528578292603676,0.7873557598607538
0.7966493768984431,0.4764213681229201,0.81488501996135,0.5071846855961639
0.45895785462029476,0.7158482243879701,0.3298871015363951,0.807388917845565
0.8029746665349915,0.45691103575637304,0.7733183552636426,0.47267961248429397
0.45123930746855756,0.7073157535843175,0.4351870735405396,0.8200215688041324
0.8060441160422628,0.46073268018760344,0.8499225383210391,0.4225841404618161
0.458242603282928,0.7136376617066245,0.2270950415812235,0.800771793643559
0.7856892882074514,0.5147023397030384,0.6230702893171869,0.47038076127447864
0.4947832637940491,0.7384015080815736,0.6964901522619708,0.8122387627428562
0.7927901587960299,0.3261270238451104,0.6887424817556845,0.4417335140048789
0.518851146637092,0.6805793961925924,0.5950702691333487,0.8007619247410321
0.7906215565372225,0.4755820638088245,0.7801882728344671,0.46814296995590154
0.4747489525888629,0.7245910295542943,0.4103431843806685,0.8183903464451437
