X,Y,W,Z
0.45191889838783195,0.7164260185594541,0.7933166356386314,0.44214539374294154
0.8011250266355314,0.6360965766292064,0.48097589809426067,0.8057416664958892
0.4093431655428287,0.6830134023201007,0.7936523067363878,0.45629347474329607
0.7970520561879196,0.6962368625544175,0.4943495623921526,0.8141203482344173
0.40978851855027465,0.5901923936990662,0.7973728905392976,0.4306470678299214
0.8069151798693371,0.8211572253785232,0.47805713833547786,0.8138081209991017
0.35154008289510774,0.313580171867279,0.7822712441925354,0.43399001284976396
0.8042413763692599,0.7460979211912404,0.5378011180066313,0.8120593844011045
0.36861758870415134,0.4945423016998857,0.772309857701418,0.4302233286969565
0.7943548010602227,0.8541528303766911,0.553066117270713,0.8094930209636843
0.3664084800378892,0.22137283455588333,0.766126664674787,0.42584408062759826
0.8373803666224473,0.6029122145221029,0.5678530351423065,0.8126210522713129
0.32766145425767723,0.7142891315892743,0.7441168361017504,0.4108960043558875
0.729475897753226,0.6537473113270984,0.6162597850883974,0.8062371533764809
0.5577855756847621,0.6591319509880594,0.7240806831240042,0.41154241536946795
0.7833071373032131,0.7358272784434818,0.6023204539116922,0.8118195370865573
0.4274582942673436,0.5127244633376692,0.7299128594363018,0.4063420781952543
0.8355078034398724,0.8616449117278795,0.6238091780722003,0.808060302104809
0.25670817319181505,0.19981760532119602,0.6965769556433364,0.4087936367750483
0.6886120217346964,0.566875041534666,0.7216911758124417,0.8194829958903949
0.6590958257659384,0.7567906820570452,0.573117854527771,0.34317226947915375
0.6555823220675776,0.5823166927757546,0.7698446314751145,0.7917473961162
0.7017092464683297,0.7507620105001122,0.4879919273024279,0.41413057715833457
0.5936425873654857,0.5824108748291622,0.799904043449842,0.8491573364318532
0.7688811502920443,0.7411783449228341,0.4288528183084852,0.24685529716908172
0.4579270622318789,0.6524963979739421,0.8002058299997161,0.6680269352050616
0.8138776529716912,0.6871932189541682,0.46542464530768346,0.6504231669549071
0.36759319312175087,0.6431685952433571,0.7946490907511949,0.7531156301721812
0.7819343634514765,0.686713267614295,0.5069868281273273,0.4939185833716106
0.43842525393376386,0.6828767321108293,0.783259037116481,0.8499452969955478
0.8068410131983104,0.6013379595388736,0.5129292432242631,0.2524728191563724
0.4068051236773422,0.8481741492151084,0.7855379072957149,0.6647785894919317
0.7724268191334429,0.28238708224237813,0.5142052990399624,0.6604753067815167
0.5747871784869858,0.6884402432696256,0.7903232417442108,0.7223913833072039
0.7647007532394265,0.616729623144573,0.45549386378545936,0.559556767668761
0.5003059695404068,0.7588521688619211,0.7997779398099573,0.8469526837473119
0.7966796521563148,0.4584074588889219,0.45382037309281015,0.25323968928534707
0.47303085710594656,0.8828726019200361,0.7960378722511077,0.6739635449876762
0.7720847302853511,0.17613208413651008,0.4756315491863497,0.6446044094499126
0.5990320654024897,0.5036563616252595,0.8018295379452673,0.7555493106326142
0.7834422671683974,0.8011503244659735,0.4260412318021716,0.4859040754754595
0.4083875624103924,0.4551636015033878,0.7921706079190765,0.8735570675737344
0.8383091000603408,0.7832360862528976,0.4980798526238257,0.1746883875017715
0.27153625240635687,0.5824849008048931,0.783043385052556,0.5150900562522644
0.6714209537171254,0.7966812784507993,0.5596653476663885,0.8099419138993615
0.6298903442390781,0.37697963187776806,0.7870242041821015,0.4239523000075671
0.7768810579277494,0.81983047755151,0.44636665408994186,0.8075137260197842
0.42046462031971743,0.3172795820028401,0.8055639052491665,0.4564861870119465
0.8456299758230513,0.7607820717594405,0.467868565976571,0.8135490523264409
0.2571163251553308,0.45328561822424546,0.7808038832739547,0.4343166843481993
0.6710540096683821,0.8634627114288167,0.5623675514611848,0.8097363738242686
0.6192934432929162,0.19285756145622657,0.791501797560104,0.42592166529921444
0.8387819136215722,0.5511667111688929,0.44102513077884453,0.8077259401248964
0.34054909969966013,0.7725935372496308,0.7831142477201158,0.45668063440349727
0.7374829056125245,0.5313024088201405,0.5354525678857226,0.8110407259457947
0.5745971409112968,0.7847901680782239,0.7901292815747897,0.4291819086633303
0.741814805077672,0.5105899498181615,0.4557629815040701,0.7832320462346033
0.5670675978761794,0.7869409864651443,0.8022807855685475,0.5157736423932024
0.75995092183467,0.481351346570488,0.4345426533173267,0.774817819594436
0.5447923722045634,0.7945370712770746,0.798263700577402,0.5425512885896786
0.7615959360653303,0.4578676363242204,0.44609263611153477,0.7884477963586249
0.5509169895783099,0.7971335960608513,0.7989590362639747,0.5025061916439459
0.7659781568858829,0.4633595096297431,0.4461460685363793,0.8011457491025964
0.5322269164862758,0.8112605400686939,0.8034155026211273,0.48216037198779116
0.7716071160336059,0.4363844317069993,0.4385951018239302,0.8077530264912707
0.5302060597497776,0.7901983988771409,0.7970482490006198,0.4590525936784698
0.7814860603897822,0.4913092248726164,0.454611535023086,0.7920228665519672
0.49505154855651967,0.8144969383530156,0.8027525561736989,0.4965115283127002
0.7837451647610973,0.4237138761737177,0.4471447541600827,0.806445390646914
0.5104145550116721,0.7930391218249181,0.7959992580171491,0.4667590991115751
0.7891541429786824,0.4816316625453587,0.4629697191296413,0.8089028937871833
0.48248122516464037,0.7940750993579135,0.798607370572947,0.4538676105850235
0.7924075414111931,0.48181984329905525,0.4646883128002475,0.810160253977162
0.4759929164112021,0.7951931222310943,0.8124657009408917,0.45048376511726246
0.7873360637376021,0.47632088394461813,0.4295437724571021,0.8049490042434988
0.49589183232839307,0.7926978402299371,0.7901214369604147,0.4705736877890601
0.7900894660084763,0.47803946700314387,0.4776511661644727,0.813010732298897
0.4851040595567232,0.7911265044525496,0.8040740467719522,0.43826189450015207
0.7838861676800389,0.49637374188121375,0.45237775831085447,0.803777316258299
0.4957663942763432,0.7846747711804597,0.7887323878668349,0.46722250750381406
0.7897007497739837,0.4999687499186889,0.48562105109655374,0.8043864036275962
0.4701227762448403,0.7800063018683364,0.7925387612419307,0.45546939419016713
0.7775953830417767,0.5146735279943452,0.48173259620759346,0.8237306363884147
0.4996984045412152,0.7793551989470603,0.8006192085581314,0.4102155994146353
0.7880809667599893,0.5232881026048384,0.45150490726230025,0.8179910006889787
0.47073330512802336,0.7645797242016366,0.8083691936331768,0.42969404221736673
0.7812007502665802,0.555867552854765,0.4415583308449918,0.8004463280171731
0.4839788781344116,0.7552132184046885,0.7966968109007824,0.48108330100075464
0.8020054789262467,0.5600861328619748,0.46794745290035134,0.8155903414220435
0.42825965388679577,0.7628355457447592,0.7795499438262127,0.43254492860988963
0.7846850784325602,0.5612436922786249,0.5202071532850873,0.8181238587820625
0.470531643738226,0.7507835581429246,0.783891437697535,0.4131726325314826
0.7982927767343094,0.5862572379392199,0.5038644246381633,0.8001448272692919
0.43349245755829646,0.7319995820422692,0.7898657638928506,0.4622279274746364
0.797838019018408,0.6086603067922083,0.49713761167912107,0.8072894755488522
0.4286338610017286,0.7000197678648554,0.7861500631521703,0.4499026280739806
0.8302420477065613,0.6656836715333496,0.5168022288673354,0.8154535024733378
0.3243295275290186,0.6375387950977665,0.7758538247868002,0.4241390972440819
0.7284693734498111,0.7678762553594295,0.5595723727282507,0.8114328799268761
0.5362134344193652,0.44855534844806116,0.7792330073072021,0.4164629682636556
0.840188149189791,0.8566728330092471,0.4945685035116433,0.8075629430068149
0.2454263085307162,0.21708841349232344,0.7787793904416236,0.4526308338115278
0.6621768434045726,0.5961731129479984,0.57230951889828,0.8102745850638019
0.693475393757973,0.7258675843893836,0.7820736434082914,0.4202133920312203
0.6094571691600945,0.6340658969425759,0.4441466523306704,0.80740621446654
0.7411348667693479,0.6733757389156731,0.8286949214354025,0.46226037003684334
0.5356015136502339,0.7168558623608129,0.31434625289832696,0.8013502891325361
0.7854916511039242,0.5529744290829842,0.7378869708692091,0.5135084510207867
0.4841841108787627,0.8172986507315899,0.5183476472413628,0.8175730730700014
0.7827582994238831,0.32858712309486804,0.8410164419494289,0.4164282618869935
0.5427537700139733,0.7768562689986181,0.2657646537192987,0.8013467757327212
0.7672380250128001,0.42487585013863277,0.6738352371002587,0.5302268772828905
0.544863207326947,0.8264154747099857,0.6365745639344942,0.8207194837321117
0.7582997041285369,0.29650958614646655,0.7374173834425545,0.3709308364221562
0.6106967518501463,0.7490387899671739,0.525046763638569,0.7855712202398796
0.7204776753718868,0.4990326780954206,0.823370805846213,0.4796102809676515
0.6194884594496974,0.8479148092504064,0.3378476175095999,0.8033654530882389
0.679554167443418,0.24104122863970504,0.7674893893302052,0.5022537385450848
0.7450033851180045,0.639371015471107,0.48207092173094374,0.8054125385193145
0.5300249641026912,0.6745390641163803,0.7896762623819464,0.4559056719205835
0.7863458492052859,0.7153346235193055,0.47335556388054306,0.8115937637278211
0.4263275891822734,0.5524114454231902,0.7973711621047874,0.44608910468275703
0.816847287823035,0.8267919959273011,0.48041401732871,0.8068484819697105
0.31819047063529204,0.3007480164820535,0.791033911203354,0.45424923393615724
0.7719941890458135,0.7377590425512087,0.530618764975509,0.808799625632675
0.45051438516441733,0.5106001306560188,0.7819107492470966,0.4353479059571149
0.826403076187709,0.8409213768646191,0.5100616699432309,0.8132375451877305
0.28723750497248546,0.25728959643595384,0.7894122134768929,0.4307352906157718
0.7327917058842509,0.6731560165839472,0.5377333992326228,0.8044602451076212
0.5427921608761479,0.6299942924007396,0.7855118398886274,0.44616350344728595
0.8002014193489919,0.7692121416057153,0.4811374521698863,0.8075698667167776
0.37711049006236463,0.44113420319092467,0.7924646699028091,0.45035763240381055
0.8161423478265537,0.8481142063231888,0.5067128248334647,0.8124054212376228
0.3095751909348872,0.23781015056170743,0.78881393397436,0.4298263927388474
0.7714011273385288,0.6379104709863777,0.5390620048952637,0.8083200609688866
0.4778833530046762,0.6797560743078581,0.7816600674801556,0.43238740275413706
0.8058855911067339,0.7144216891271462,0.5041289336141044,0.8094356668415388
0.376098475992673,0.5600788033898477,0.7839980772123959,0.4403329980110732
0.7909111214729997,0.8275745133438059,0.5240574264300626,0.8145317941248628
0.3844817895292389,0.29279998258253276,0.7914057735400994,0.4210520009246994
0.836279672364391,0.7267337073218253,0.5045716454210325,0.80380400506558
0.29347181726128013,0.53048133942618,0.7827024361812642,0.45447647600766555
0.7138679848525856,0.8393980869129067,0.5525724606309792,0.8127995468050366
0.5465796655155214,0.2625001390633814,0.7820760668174936,0.4187364357224923
0.8704686790538548,0.6927544947817623,0.4811978204073862,0.8057839911393236
0.20585259325389552,0.5939642523394509,0.7713243591982918,0.45685185407014245
0.564196489901806,0.8012236789280601,0.5989716425210906,0.8168179900848253
0.7536700309566342,0.3652153333363349,0.7855726114606059,0.3970472156139585
0.5920716941094034,0.8205194271434937,0.4178447148370047,0.7958604116076969
0.7210217264530546,0.3199855574975379,0.8179216652157746,0.49868740749774676
0.6674118361077248,0.7579900974351542,0.3492245983689721,0.8033359084372821
0.6393380369304648,0.4723139467041075,0.7626048947713576,0.5016687573858463
0.74606165710516,0.8449292236033483,0.5009973558605371,0.8075594712053202
0.4781967134795051,0.24851340645932704,0.79944478091534,0.44341201225396926
0.8811941335819622,0.6540970314138476,0.46270733992340485,0.7999166236001098
0.1849776961510653,0.6608527366759464,0.786866822210213,0.47891757484450875
0.5165177322114234,0.7197648920799958,0.5697080219318361,0.8119284480712277
0.7957488754706576,0.5415361783154002,0.8073119691894143,0.4138884638642482
0.45596727962309236,0.8269546022580652,0.3592023692958233,0.7985922834160349
0.7854370258430615,0.29863732088351186,0.7997149104343363,0.49919882923727527
0.5360911225721522,0.7280125586452618,0.3758871346713247,0.8031689631107687
0.7850148606130266,0.5347452485913589,0.7937392227813673,0.4917862093773776
0.47772899914114747,0.8215255080047594,0.3962196218025126,0.8117202565891894
0.7877897298832143,0.3082987557784322,0.825511258456379,0.4648996889126804
0.5329494940978988,0.7582281543202376,0.30878580430219016,0.8067563340044516
0.773983490518796,0.46775998134755653,0.7364497864499773,0.5043786549492333
0.5227323169230212,0.8419585542393518,0.529764982368227,0.811614003777381
0.770914208144436,0.25482355714534777,0.8220464220267493,0.4259227968401701
0.5834804006695387,0.6679160757650737,0.32297578167733815,0.8005784649225063
0.7682913259796766,0.6526734439443355,0.7428861143690058,0.5116953305395567
0.48512587725070405,0.7211096650239028,0.5090618092187676,0.8144059457749322
0.8063750333944323,0.5474302781036615,0.8323779375012338,0.4251612385384375
0.4216976415050299,0.8388922255174951,0.28561042637318507,0.8035271877749529
0.787259851458926,0.2665654687091183,0.7159484543067769,0.5132275228929545
0.5457359683318159,0.6784694528368698,0.5529401997301376,0.8167284804613686
0.7847589430034108,0.6192475906807331,0.8176141735090138,0.4057828128597605
0.45701267951176877,0.798980241486475,0.3305187189973848,0.795307456307268
0.7919726549747943,0.3808289353583246,0.7729556350574728,0.5251222822547967
0.504606093607873,0.8129278903281514,0.4345542188651104,0.8109386031970234
0.7817543432134864,0.32509091526488604,0.8303842144579575,0.45661846303726555
0.5431807434122995,0.7658300647050651,0.3011723588290629,0.80495351930477
0.7725182140511713,0.4504396350189081,0.7191620267093531,0.5034789234463509
0.5287215246385707,0.8562675348252745,0.5574478541431264,0.8261721398455931
0.7675320436980915,0.21225355167236573,0.8128017184074805,0.38165735250994676
0.6042968382800196,0.5925886107876732,0.3545205630145546,0.7864427920028314
0.7545870187186344,0.7318210007564014,0.7776757170797421,0.5385414997088899
0.4928775325101013,0.588621594860038,0.43810690839633487,0.7921595569156623
0.8215768396226251,0.7407607663684344,0.8426139825029821,0.5035467378671589
0.32944491120087,0.5865247807553422,0.2458582175617938,0.7960165656714375
0.7544918945024608,0.740333705150516,0.6634281097499682,0.5434459793774722
0.48688670094416786,0.5723401393464931,0.6518536381802579,0.8026580643368555
0.8253615821571438,0.7558268201044306,0.730134483017216,0.4158188025614965
0.31552845559712,0.5745736246741208,0.517866428281497,0.8136876521370515
0.7341633624751317,0.7442069622483352,0.8690617678078034,0.42689454798067283
0.530956794409242,0.5991855179899382,0.20001079705207328,0.7955138454303667
0.8061266704009118,0.7291890244595133,0.5592350571038955,0.5607880246779495
0.3768144981830331,0.5956337845130423,0.7570309228165886,0.8237349407924341
0.7911123650537549,0.7268157595540649,0.5822570482591004,0.3335833724137604
0.4100351852267418,0.6491763096558238,0.7535526502206762,0.7770948266943705
