X,Y,W,Z
0.44868376471486476,0.7150882903194091,0.7828298713702213,0.4392791337004833
0.7992241609373033,0.45153716292153373,0.5166076852932618,0.8056547009544353
0.4660066579919461,0.7164141958910537,0.7738708168624296,0.4438715720312181
0.8100495127957812,0.4544371498017647,0.5254940324924695,0.8151817783165586
0.44903202511631335,0.7093838151098517,0.7727911991391645,0.4230924871965528
0.8033415551757169,0.46894648128231947,0.5351276068616359,0.8035085518059233
0.45405328917519366,0.6950991246525068,0.7874894937390599,0.4342159641388063
0.8019728375590613,0.48606954101996785,0.4979452847853616,0.8059599484541577
0.45865274880408596,0.6982849766788911,0.7821007997301476,0.4518547756310596
0.811139072514927,0.4774535988769281,0.5098516255535145,0.8069021248189447
0.4297482986843285,0.7062230168739542,0.7910109938368134,0.4521402579734982
0.803220610520757,0.45815413398408994,0.4946846269979852,0.8161823986999088
0.44619223789069684,0.7170608506727904,0.7897107725848453,0.41906328262602244
0.8113187527045593,0.44842675970198526,0.5075378835023606,0.8029897638913407
0.44479740532043316,0.7190753345901865,0.7841008624799524,0.4632525770881872
0.7982105241036586,0.43034172938009924,0.5192866924385083,0.8048542306248369
0.47355862104788515,0.6988317375807261,0.7773069595362415,0.4477259693832287
0.8130658901236424,0.4891880589815834,0.514151485163518,0.8091511395712813
0.42328536101199654,0.7036672052704859,0.7858632195440282,0.43513286217335545
0.7970351071736096,0.48323679316467905,0.5184210476288051,0.8061934405303284
0.45023612043989664,0.7062156391632955,0.7902384944827409,0.4327826885960945
0.7991934032508975,0.4721095603785966,0.4886647430503192,0.8142337301005506
0.46996411589276876,0.7046570333847364,0.8012532691276232,0.42826179105484813
0.8008358196454309,0.45765020171628845,0.4641071540805648,0.7980079141383349
0.45760084356533476,0.7109958605257489,0.8022008697331174,0.48287372349283075
0.8074483810973261,0.450790931058722,0.46373182979932337,0.8044752496048819
0.4514933842732703,0.7246225555711082,0.7951236406035034,0.4606934606186811
0.7951448029115236,0.42430474595099404,0.4760668138863236,0.8047983563707805
0.48017642326603044,0.7223978602619552,0.7867344976180259,0.46956516735240805
0.7973439462774053,0.43071991874326027,0.49299703926192284,0.8190020987792369
0.4744391547822823,0.7121702728124409,0.7932242305753544,0.4138592865440268
0.803236630346522,0.4570487186499349,0.480579713616989,0.801599869070537
0.4549246553563475,0.7140071121476587,0.7858591286003043,0.4677098018526629
0.79188379211289,0.4391487114459117,0.5004207917365571,0.8181279659023954
0.48721531144391816,0.7133575873416667,0.7850104613203919,0.41833380919372176
0.8097545255814571,0.45305998418174737,0.4892416004361644,0.7973226908226623
0.4317950240847718,0.7182756658722085,0.7984981628848606,0.47721230360265393
0.8117865584092624,0.44254619202824963,0.47608192215722317,0.8025076048692639
0.42600531385235707,0.7208894939780749,0.7872295538322162,0.46331084457332594
0.7832624729600255,0.4332756333372689,0.5015148870297645,0.8081452878519724
0.5178285881521082,0.7084711215538624,0.7966331846922559,0.4490849624111013
0.8055001850915792,0.4630714113859846,0.4614328134143667,0.8075105605899348
0.4508735085151214,0.7198820976013951,0.7953621478815939,0.44681014570395716
0.808262298514413,0.43117648735110914,0.4810280101643829,0.810370450847768
0.45663991491071987,0.7189594567660671,0.7960886101655391,0.4403056007237683
0.8051114344061338,0.4353756368066704,0.47805662774042923,0.8222679663718206
0.46306840361957097,0.7135652458534403,0.8057896546642118,0.405708480072498
0.7945085113815664,0.45868411921599145,0.46376199680495794,0.7967564448389918
0.4798624853466451,0.7205084728077059,0.7989344661393942,0.4892635492450076
0.8035991242165925,0.42138242190287134,0.46928712227441777,0.8027707320491552
0.4638036303716457,0.7254280699508231,0.7891791198213526,0.46879974054625007
0.8043307293908822,0.41939367467073646,0.4956157752635803,0.8223706830922821
0.4638378912541202,0.7094120441611712,0.7756308518107411,0.40178544106950514
0.8055767901409404,0.47037580015711655,0.520706045942293,0.8040965158365182
0.452311149105577,0.7151931274344808,0.7851527669539402,0.44398592203968806
0.8049926261179638,0.4484879505585103,0.502151542022106,0.8054482057103187
0.4556899837773707,0.7090875554141223,0.7885596749473849,0.4459974664274059
0.8075190832309868,0.4655818060073874,0.4995525275906468,0.8215006125750728
0.43908165284549516,0.7043562983895192,0.7907230058949828,0.41317913751803786
0.8171455622736485,0.48158855446282695,0.5000762664052857,0.8094368581440962
0.4143978218849607,0.7126674744401192,0.7747723659551624,0.44544224783118513
0.7877336842842921,0.45049269954170496,0.5276610827342664,0.8136503601051415
0.4935872909598911,0.7133810893495844,0.7837686164438197,0.4239858479316286
0.8194167761304966,0.4638301117150618,0.49234634160833246,0.8020337278537717
0.4145946769222846,0.7155845773201074,0.8027378329451132,0.45595445595096573
0.7973946459184906,0.431715516061075,0.4751983690774659,0.8079920949370574
0.46897258037302797,0.7228673275675463,0.7906798093952714,0.45759385009387443
0.8020171017768851,0.4297856330752815,0.49046882233495337,0.8076920374926427
0.46320520727626585,0.7087793503573548,0.791916464248469,0.44476342174652417
0.8099737900128011,0.4650485281753278,0.48331629786845304,0.8025898616439258
0.4373083423527502,0.7161659642569741,0.7942404343637849,0.4547641274951676
0.8016259492247569,0.44492236705923605,0.48831053381504747,0.8083743715803015
0.46508332717247547,0.7224173705113686,0.7824001614222272,0.44741959327638126
0.7998246818600389,0.43279689750362843,0.508300085147915,0.8084322927072803
0.46711697771115285,0.7247998561669614,0.790403213633448,0.43621278729675367
0.7957677680188845,0.43002693895786637,0.48390440736229634,0.8167643300233436
0.47966535152032963,0.7170632225820748,0.7915377460101191,0.4274320727827448
0.7971494297466467,0.44147553549033713,0.4872785404019845,0.8054174982191052
0.4774764876037314,0.7089698546378246,0.7945203711361396,0.45595760119912243
0.7922777213464991,0.4573520422553413,0.47463046034906287,0.8071902548532423
0.4920643321274847,0.7219776026795786,0.7930976312136276,0.45596894722119424
0.8036907901915052,0.4313856903074109,0.4648597343023815,0.7957714091547241
0.4622250774289343,0.719533696910956,0.7967143886694787,0.48491815831677276
0.8009985078168442,0.43391572597732536,0.47286632758082775,0.8106242276809535
0.46413441284032564,0.7300502777594765,0.7929558053564317,0.44760737726112865
0.7998603488520001,0.4119851290372582,0.4797971996917665,0.808419575438526
0.47687517445968325,0.7127856342556388,0.7912566196547706,0.44720481294759357
0.8009608886414917,0.44319055271385427,0.481642208070368,0.8080974188397954
0.4699306061662214,0.7150102449516162,0.7976502234999175,0.44255733209257847
0.8011017467298306,0.4422674862080931,0.47352824002110866,0.8209576715959873
0.4773663976590674,0.720553941757651,0.7958651607420436,0.42203079042613323
0.8009685115392976,0.4463910217203829,0.474762199552219,0.8015623787076037
0.469061073286329,0.7249142088210413,0.7860422494717484,0.4679366013319139
0.8003777825326874,0.4219514403014936,0.5083986614790708,0.7955078571991931
0.4744669633501051,0.7105950753430953,0.7946090585189963,0.47488702503146235
0.7942819657169349,0.4503105447077336,0.48014134489459187,0.8162304940271405
0.4742154980157963,0.7228144514541305,0.8029608012304298,0.424376486508714
0.7946066356655304,0.43728626320356756,0.4504661829912807,0.8085586228233579
0.482745261879495,0.7199198578461316,0.8030134021547808,0.4515973845707388
0.8098111889329703,0.4424285384660096,0.46419516661349186,0.8012200073461669
0.4465541454576933,0.719793007509178,0.8085385963279031,0.47415851862077774
0.7964288706183786,0.4247840679005076,0.43934817073735766,0.808514796425989
0.47460374693233853,0.7260343948080393,0.7868326325427114,0.4524836866439351
0.8007909854791694,0.4242182135183622,0.4948068932663241,0.8063890238252469
0.4693960626245165,0.7108289970536499,0.779572784787451,0.445198674877407
0.8004250655106815,0.46114598636888493,0.5067449846206766,0.8021027498384083
0.4572111450430369,0.7266074287026008,0.7892245345798439,0.4565084128895416
0.808471959452002,0.42267024747606624,0.4908195843628621,0.8150567124887257
0.4558362621802514,0.706872143890024,0.7831283788186202,0.42710126684035
0.8122631956413566,0.4681031926985045,0.5000084612505425,0.8090233817215722
0.4326050897030254,0.7123682166666847,0.7707656590148375,0.4439658209811158
0.7931220738682325,0.4640279810582824,0.5453542351825491,0.814744485331555
0.46764693875810065,0.7036170369672651,0.7699979928220753,0.41980099250669867
0.7985939978232287,0.49363927767547405,0.5326257280933904,0.8008586724518527
0.4567086956831179,0.6956646483925514,0.7739080902852266,0.4531345884445642
0.8127330345258217,0.4889093038596949,0.5270822729665281,0.8159132143347644
0.42389311771412896,0.6881177672198464,0.7621485735808937,0.4169315794851647
0.7990378203073687,0.5219213694305959,0.5549126508692914,0.8031816131615759
0.4500734193622783,0.6785582163308699,0.761365474829042,0.4416783181933599
0.8136444182829714,0.5298694188770968,0.5575364490630699,0.8156866220995678
0.4142802159888146,0.6774188185543051,0.763569781408739,0.40474998721241895
0.7890909602420321,0.5350876672321103,0.5493992722470181,0.8129823436096109
0.46878924526768245,0.6648293212768689,0.7577736306570708,0.42443003524466444
0.8144858434674737,0.5516181054686758,0.5578995080478403,0.8177256186034862
0.39912564157731806,0.6570008663636794,0.7502291938270195,0.4068618250406239
0.7921618675950701,0.5763623594579022,0.5986962562838021,0.8080508556466971
0.44826938270617084,0.6350274914327613,0.7275250166819643,0.41837938080558834
0.8144740591063901,0.6092048794537352,0.6308700473392593,0.8075965028764921
0.3784227354556153,0.5748573269560875,0.6830634187650659,0.4086461982209247
0.7913322030283738,0.6834371848176103,0.7064432568274097,0.814336153833706
0.4207942913802102,0.43285397986616686,0.5749021632167481,0.3755048636932238
0.8332355160433882,0.769784991124013,0.8190092640886485,0.8039657052852404
0.2943562429351157,0.21856279963154196,0.3114759861485776,0.3682088079387414
0.75659960862733,0.5736546067277354,0.7713181192914764,0.8377991302279747
0.526060104890605,0.5884008854062428,0.4517906191164518,0.29291829867506386
0.8008813908884952,0.7477732951147242,0.84169491768481,0.7331323057971132
0.37310045382484347,0.2894003608475154,0.2571122350214098,0.5308308869555605
0.8344765843795915,0.681911970095155,0.6783158658020227,0.9051765139382192
0.31168200912704075,0.42883825423014715,0.6240208526099211,0.10801852998087448
0.7530715497708115,0.806265571920653,0.8023326013813474,0.3343678082444664
0.4825256537746785,0.2648009651817485,0.3731701024532796,0.7503454890275137
0.8782281240861807,0.6095998549929265,0.7934912493343516,0.6072162669340311
0.204647416866826,0.5881766829608704,0.3707589460444072,0.7293848665440882
0.568087841766894,0.6757110852158174,0.8433510935476906,0.6468418004076487
0.77699893881225,0.44995553113634507,0.32315972029549783,0.6796018339912632
0.5172808896132609,0.7559390494576926,0.7276508810257513,0.742603589936421
0.7846638223571788,0.2935591862137776,0.6074893428127874,0.5382260335497643
0.5480819661921831,0.6459653174179402,0.7271635538687254,0.8265351196627861
0.7906706330404707,0.4938327251136592,0.5938266975416022,0.33774716125954357
0.4690794917948206,0.7536875463451845,0.7372181913755186,0.7872997829028169
0.8022618855560713,0.2781123887439901,0.5954435549442503,0.4305503273872554
0.5117366170740674,0.6476054338077624,0.7204252028455532,0.830358262564204
0.8163870053119313,0.5023053993541456,0.6205546382643815,0.3258095375100704
0.41162234760050675,0.7634237348752975,0.700697973753318,0.7615177610193582
0.7823108882327726,0.27771877278839924,0.67574876460778,0.5075084401669292
0.5581459493617106,0.6271757790663219,0.631105157353704,0.8224731360969879
0.7876731305044783,0.552859815267126,0.7405492672550212,0.38147267233970594
0.4693839973494725,0.7007557687051136,0.5039105735143978,0.7979579168175449
0.8006978129431408,0.46057416522022837,0.8455807879277916,0.47461622809540366
0.4541595685278819,0.6998535813737287,0.2549861229158235,0.8073524975313362
0.8010189985088502,0.5269900086864553,0.6738069277211751,0.5125282366091873
0.4389291031232436,0.7239795876086887,0.6256211834307688,0.8226466077655663
0.8182937536745333,0.37598327373977436,0.7751044001153703,0.36795719142247685
0.44156221345796254,0.7232209294386679,0.4132028124603881,0.7729017448883515
0.8023449700180201,0.44313180521848927,0.8418558750024433,0.5539163313585976
0.45975943824548615,0.687267704042306,0.2613303725779215,0.7727559386235255
0.8093225860289779,0.544687680811868,0.670197864343049,0.5882822979037806
0.41594378244623276,0.6869891179494926,0.625945410871147,0.7648316237972184
0.7967714295327568,0.46634247130758794,0.7879867616880801,0.5135184079849158
0.4735466453156916,0.7164674987522676,0.40041671870485157,0.8169635567569097
0.7963122617056226,0.4472367578481042,0.8334201556922536,0.4513967560534961
0.4850861833119929,0.7100951256797752,0.28807825050948976,0.8002775001918145
0.8080711730025949,0.5040831078284943,0.7081220010024346,0.5288580398915873
0.4407664253154804,0.7203261866046564,0.5650200883030341,0.8079624715591639
0.8098677259517808,0.4033368616805577,0.8206246975102002,0.4296715995888724
0.4598736935957628,0.7181586408212631,0.31594735441444893,0.8114782266703201
0.7963413901399831,0.47385426215817605,0.7488142840413508,0.4830480658486898
0.48408867961507296,0.7206771563683412,0.49806952216960104,0.814644227518075
0.8041703298362664,0.4112934440996325,0.8328546675329698,0.4230989339955451
0.4715577787991672,0.717502192617966,0.28010565500984447,0.8034384677824176
0.8043650308598259,0.48396213236726826,0.7059994878909899,0.5236825295365445
0.4421074274563147,0.7182486194422119,0.5715173032449774,0.8202405222746799
0.8094226108703494,0.40549583421171964,0.8152479834814346,0.4019448367747803
0.44564767056175947,0.7237371618353192,0.3296932677845135,0.7941185292624222
0.8061802791635101,0.4584080787864092,0.7636018148491202,0.5234828003036065
0.4549572732498437,0.7251235392157721,0.4578362504584498,0.8028772319108469
0.7981860362055011,0.418509843624957,0.8499930309987609,0.4673411547620369
0.46667223144703684,0.7111222178685582,0.23853701671412894,0.8063431299415869
0.8138235047199696,0.5085427851405817,0.6392103843970112,0.5330376442980401
0.40970275313730387,0.7195546126555455,0.6857512979953196,0.8229653599123775
0.7910237370453966,0.3765815713602085,0.7028728073371177,0.3489661470470752
0.5130499808395526,0.7322660497616259,0.5854120581448476,0.7639517499535583
0.7904334299439499,0.38836540096340305,0.8027191758622919,0.5233341192159844
0.5009617083120546,0.7020592667943474,0.3648810642807774,0.797900103525746
0.8075209902405857,0.5000638868021564,0.7897893237292926,0.505719007939085
0.41860752480101826,0.7096070230502711,0.38860713492669474,0.8094897246677596
0.7968656964714877,0.46933573959051145,0.8230573604402378,0.470943321614023
0.4725625066103545,0.7128120370188575,0.3155300599288925,0.8067862067079155
