X,Y,W,Z
0.8089577222956132,0.5359397179212045,0.5391096468465589,0.5639219606241421
0.4311438247063942,0.7070886030881983,0.7645103891373839,0.8293000620735844
0.8103764393709469,0.4051978608376566,0.5593927405182152,0.3193858135998206
0.4667468494086152,0.7660581256691917,0.7525512402483984,0.7510959621368614
0.7797283224978769,0.26363127068815556,0.5684338705731836,0.5050498264010316
0.5534643614758494,0.6025222368063752,0.7373881699220415,0.8595304391720192
0.7979138483308427,0.5589570562679029,0.5802547872626359,0.23345374280607087
0.44759843532923477,0.7550153673653414,0.7453666560709737,0.6266581691011953
0.7948784959966447,0.31824623086051723,0.5865733166733959,0.7444101862081921
0.5142157625832778,0.6620759827662682,0.7483621921814116,0.5453840927252139
0.7941826731659991,0.5441711267812926,0.5570544955775242,0.7884845098425003
0.4601309438679161,0.6683855941522986,0.7566709438468987,0.4684286262668801
0.786713130946014,0.5231936075335242,0.5533209448590867,0.8051816098502805
0.47577745952694345,0.6800869526350775,0.7716472395995524,0.4521356067330171
0.8102610305230519,0.49791223195299605,0.5379622152958646,0.8174187470547176
0.41693110027171587,0.668733611715391,0.7802104103226594,0.4112826038169595
0.7900183632539768,0.5277795509021477,0.511540694809829,0.79889477688447
0.4614272406946431,0.6910746693376534,0.7769835790516079,0.47083261844325763
0.8190610801647878,0.49298438676574446,0.5170430157258277,0.8134783746661295
0.4110941921396193,0.688076228579959,0.7992762171423753,0.4214585719724219
0.787849300573519,0.4942081143842814,0.4547589194057674,0.8062018970847045
0.4783242985404092,0.705757654488648,0.8142016040828253,0.45963921152060594
0.8164482208559083,0.4740760321510581,0.4566520200041172,0.7996586783499376
0.42926479657555483,0.7256531153836178,0.7950528343677625,0.47664613521375454
0.7989197072891703,0.4086611878489592,0.4887262734112668,0.8189498406133673
0.4845145643589205,0.7071690180459861,0.7950647242788338,0.43487589479017097
0.8079168781159629,0.46125737882754453,0.467385911634815,0.8061986467697027
0.429938755495383,0.7240036636098615,0.7896747213017372,0.46382758967021104
0.8124164113695029,0.4084862472389043,0.4972012827144871,0.8269739447454263
0.4331038958167631,0.7182197159307032,0.7886142452683601,0.3876553542759089
0.7961033819951907,0.4534812159938833,0.4981748975156723,0.8046568306587838
0.45829497866729657,0.7036079022004977,0.7846376203528216,0.44684495364529575
0.7949515664269354,0.4694560497517878,0.5040041449785652,0.8180318074033284
0.48569463342981084,0.6988248863634783,0.7812763945064886,0.4088576344127836
0.8115246163012467,0.48081977263288095,0.5042863095485499,0.7900873336026514
0.4323185632780425,0.7068931204977342,0.7817157325460348,0.48334522080511844
0.8115050491055602,0.4466971158549966,0.5253464272547144,0.7959742059411837
0.4422701794277071,0.7096570043241048,0.773704607696586,0.461682777048741
0.8147266888729654,0.45174514959331113,0.5340989277597148,0.8121797573310983
0.41854640004322,0.7302991284170074,0.7646301309035135,0.41871139967856585
0.7956518287857666,0.422396284118342,0.5693068166798186,0.820726304811535
0.49006686982456815,0.7043747233655597,0.7519464474278584,0.3801195779586135
0.789818819117245,0.49855730731290815,0.5405771098426725,0.8058573646920768
0.47881124232344574,0.7131086811406682,0.7822930113646546,0.4385933162964324
0.7975806774106079,0.46869755154944515,0.5173592476661173,0.8211169962274116
0.48036012555318003,0.7097956187982473,0.7663018984989909,0.4143876660412116
0.8020321429739002,0.48297848324340265,0.5429415347748321,0.8110974767245838
0.4428489709201384,0.707077120373232,0.7593595760712197,0.4234132960783192
0.8016239064209838,0.4615652326178465,0.5535280609877629,0.8088652519415492
0.44948178663375365,0.7044026457378758,0.7669373751999393,0.42861852203112993
0.8144105233058413,0.4852062111214689,0.5252029191486111,0.8127175462989719
0.4271349721360599,0.7051366768653673,0.7918824612303853,0.4315568097109134
0.821860376312357,0.4506159540980295,0.4918367291286789,0.8116832058066603
0.43079065111140635,0.7289337637350221,0.7842928644235396,0.4242733068122608
0.7915987394269972,0.43898051420645046,0.5077273417228613,0.791379343260031
0.4952778457028078,0.707686150276929,0.7752749722652134,0.50095568426982
0.7978633873184193,0.46120959329781513,0.5118984865620637,0.799844755811153
0.4677658276760315,0.7085137379571153,0.8020371290360511,0.47066711836127617
0.802281433611769,0.4538133437668837,0.4581407494948054,0.8294961864047841
0.457966674651743,0.7178772568729964,0.797116585299249,0.39507599089810885
0.8086269160125822,0.4455692819838358,0.4886747394529755,0.7989470912800796
0.43458286197717994,0.7186402152450765,0.7772370468543188,0.4643794348753414
0.7988457651958841,0.4465663081383728,0.5323398908634605,0.8367798396277762
0.46634892616580376,0.7050491745297804,0.7752238686462286,0.3592339157875713
0.8097875105682262,0.49923404610310573,0.5445646098140652,0.7545856712577913
0.4309500478003398,0.7171926472411608,0.7675938235427665,0.5686970882392468
0.7954827108949574,0.4350530528058441,0.5306352001804133,0.7722622997543795
0.47972166930750326,0.7343046630074235,0.7863936065282434,0.5181178741097191
0.7878646041800094,0.40877733001878064,0.47843519832730746,0.8028680664630709
0.49447887243613703,0.7290442952456654,0.7818111991921398,0.45628786428796386
0.8118364608654515,0.4161823193334131,0.5017995096726805,0.802492594586412
0.4622404768072478,0.7248417066041107,0.7867471440336544,0.44641247950006857
0.8012864690599826,0.42865423865807184,0.5074699877782244,0.837241451221891
0.4594379028400315,0.7142746262034616,0.7872122875148158,0.3464547426213821
0.7959220254990906,0.4845665123394761,0.48729747099751064,0.7395027070325344
0.45309749846311964,0.7061648947709549,0.7760453815463818,0.6060051164151895
0.8108662980105823,0.4314993868925087,0.5004003213550042,0.738402016785356
0.4272097518329937,0.7151909753768538,0.7846659277582024,0.6105027124776526
0.8071786355239167,0.40972358220685823,0.5090627475083245,0.7374256595440789
0.46821344936499953,0.708918884010976,0.782140537782143,0.6129058835176018
0.8097258683155572,0.4092352940431898,0.5080389839814282,0.7342369723441379
0.46583231420695115,0.7190269420379757,0.7804174098220782,0.6018805657588231
0.8128441768777509,0.40495678309840394,0.5152324862647818,0.7348804908811368
0.4609125153327062,0.7191907353439119,0.7737332673463039,0.6066271142767863
0.7998058421790448,0.4136718885444424,0.547763985861782,0.7513809781415947
0.44671053670286426,0.7255114657211278,0.7675738197500291,0.5678856947960773
0.7965315813582531,0.3935957913813486,0.555912608141448,0.7504771744806483
0.4698704270988125,0.717361400503093,0.7725886725463519,0.5530189989000542
0.8072050792594897,0.4141838593066401,0.5305796320489542,0.7837997050687575
0.4715244705818992,0.7315829545065798,0.7663009375485044,0.49491105127388496
0.8053227375536234,0.4067385867726384,0.5470728884034687,0.8093869030811554
0.4470108711137741,0.7099219593360532,0.758482659212909,0.4290462317332951
0.8124771195284994,0.45731352383171403,0.5389356936188114,0.8286275951906106
0.4309484527799332,0.7068287343692943,0.7864185547469362,0.3849699947650849
0.7942660066653215,0.48351481211947095,0.4932015075140696,0.7980823557377789
0.4566607142479754,0.7147366807347797,0.7903722551683766,0.4652689714112624
0.8023130549830365,0.44637127393335907,0.48437158382155426,0.8179969883687779
0.4380254631934075,0.7119042749368523,0.7788788836914472,0.42726430140166255
0.8035601464189416,0.4574475751770811,0.5248933465573181,0.8054879300910873
0.4680561081265215,0.710075428024417,0.7776307645989962,0.4417344823153907
0.7956800194752072,0.44139144447226264,0.5184705293714261,0.8118776938907568
0.4723870371905426,0.7063444333044814,0.7908679455697842,0.42254448971726427
0.8124906567257856,0.46578365019770823,0.4739693946888433,0.7973725614439169
0.44422502553567883,0.7066583530856257,0.7898840145343065,0.4741586762011515
0.8031925721955065,0.4639823423654013,0.48320714058560454,0.8105582253456725
0.463619188239215,0.7050643983560753,0.7959302555771356,0.4387899480654863
0.8164319837967187,0.47015940480060414,0.48085958257375216,0.7942082652166117
0.43226245184157536,0.7127839879495651,0.7941352603263273,0.48452679305728397
0.7951950255611555,0.44124508179911853,0.4797676735240349,0.8021266063841972
0.4734082444057032,0.7082789848224347,0.7868501478022143,0.47451137429048673
0.8144873405286334,0.4652517657666388,0.521838424219699,0.8270749300987557
0.4393026720828069,0.7166313270204373,0.782699680886037,0.3940395527781086
0.7790366605326317,0.4680514933563459,0.5276675386980028,0.8052621904848974
0.490868954154691,0.7112321791750756,0.7714185714650816,0.41790639740720403
0.8143760141153166,0.46748509292722934,0.5221781496032424,0.8062383413009849
0.43754839447281535,0.708224208729714,0.788885211328604,0.44188702429194
0.8174744111576153,0.4714981656991163,0.5001677089280426,0.7988926504073149
0.41843492918489483,0.7066603239799384,0.7849645570045531,0.468493434206012
0.8038538883791501,0.46170999825991105,0.50925229055616,0.8082990303220209
0.4536547275762099,0.7085720091395471,0.7968573221603233,0.44447230139277666
0.7965748816631829,0.46485658544755815,0.46139267436118714,0.8108529323884524
0.45689028637120854,0.732725095534924,0.7916193405819102,0.4519190103987228
0.7992483937310046,0.42208305813060176,0.478025807602442,0.8084056147323544
0.4822362584751279,0.7214327744053639,0.8025308775832002,0.47021202635910936
0.8060844117064627,0.43523757380644834,0.4687083393845362,0.8113621600436618
0.4574563289455602,0.7181718714886931,0.7960517061757552,0.448248830997265
0.7915180642720183,0.4551242931748408,0.47256645161379524,0.8104576978020858
0.4738425161836072,0.7136959252318419,0.8062105180299453,0.45455295083780145
0.8074431926573723,0.44295160242892756,0.46100142673582434,0.835178642473645
0.4372751047844837,0.7295224565803532,0.8060117555474743,0.3899670658009417
0.805511811354201,0.4188570930827692,0.4445815178584477,0.8007629926859482
0.44630583088773196,0.7149861684755452,0.8132293298447917,0.4842822441210649
0.8017769822524595,0.43543525841512926,0.413430677002984,0.8027910459625892
0.4650497105501181,0.7162131123868698,0.7875476177456392,0.47491105224476826
0.8270717864086786,0.4328367877792653,0.5074601273459161,0.813163114917491
0.42029387699330706,0.7141350428911316,0.7768891294385919,0.43744197134556023
0.7986250849436523,0.4675682326754933,0.5378655231414806,0.8068812336112949
0.47919984482141725,0.7015369218316109,0.7811889364777416,0.4293442681749257
0.7986685522550931,0.4700552142263477,0.49674649259066544,0.8129977279626556
0.4702919655497503,0.7063837318114891,0.796722284079709,0.4337290668730257
0.8061454036073358,0.46889372486865794,0.4688854468085669,0.8105905301505545
0.4597385766770412,0.720475476161896,0.8020049111584212,0.44220419641540876
0.7903885446442145,0.45355743280714905,0.43689667795516945,0.7908093584766289
0.48402260107788686,0.7225497861388902,0.7962471384985542,0.5260164152611547
0.7997899550203648,0.4091466324798292,0.46488883855643787,0.8027034567581236
0.477113480956881,0.7081454570405614,0.7739668819560744,0.4728408228046511
0.7771064105597633,0.4449977960832061,0.5496946500507245,0.8157943659356834
0.5184023953059715,0.706218726353897,0.7730364829330131,0.42362140566159984
0.8007956767982923,0.4719028057938959,0.5086765156576845,0.8069369762354108
0.45189739253833294,0.7225679941105436,0.7765800824597594,0.43541076670379897
0.7876417011996567,0.44067272932480034,0.5229135968395067,0.8086225772095157
0.48339422399418364,0.6940165925417958,0.804864588295511,0.4561378751199522
0.8057646364273079,0.4685616025663996,0.45182866857277854,0.8319106879779661
0.45513296583498086,0.7136160822857314,0.772115377954458,0.38587338250117215
0.7938063818782793,0.45840534924330567,0.5345198706703798,0.7782767413604331
0.4603668394857128,0.7165575659226703,0.7704337130650328,0.5009956575090071
0.7956686615764084,0.4298552629811971,0.5446408817856666,0.8079956249108253
0.48399899806085545,0.706705711493494,0.7678066117632254,0.43742258785462057
0.8191772645738695,0.4777708122686195,0.5289798091022037,0.8228009154245697
0.4229669026676637,0.7044388111171301,0.774328980896025,0.4140502110828008
0.8065473759034409,0.47920710342876915,0.5373635449268461,0.7899442088087939
0.4449300814281864,0.706211950502844,0.7796174341366812,0.47698552468357236
0.8052126602566932,0.4593426133813291,0.49491126719104694,0.8277476626083549
0.4432364316972339,0.720046025215779,0.7856917883125686,0.39832234265498984
0.791537358524425,0.44856724740399245,0.5166341778146715,0.7807134377118343
0.46330510267865355,0.7035441864105652,0.7964223704597533,0.5104584319749028
0.8094291157788633,0.45372169595239875,0.46946403677854187,0.7978476601520077
0.4268510442265853,0.7218751835082656,0.7982766086986843,0.4884166877897359
0.7906242306982343,0.40672728133408537,0.4890402633760199,0.8037506870092653
0.5112567960704352,0.7041017751011241,0.7972965492046126,0.47444212252504303
0.811306540430581,0.43088155819981033,0.4685581153881191,0.8130952905474575
0.4456960453664196,0.7053775259129561,0.7920810186360343,0.43995516331186324
0.7990150910910734,0.46693373403723226,0.48056756745077317,0.8020580082302285
0.4528694939943338,0.7106642747961123,0.801951618317604,0.47920221538124275
0.7944728115126116,0.42963984782366016,0.453766465604774,0.8142944753577513
0.4958275894749536,0.7107479991406634,0.7924420820473207,0.4320402294423598
0.8023001150904066,0.4609176134426278,0.4708945687036262,0.7955025641517572
0.4530397294655244,0.722998344639963,0.7820411074289393,0.49297957032820167
0.8115878689555918,0.4255521502272836,0.5012597999594918,0.8069058382889217
0.4356498095509518,0.7158697656092655,0.7829911473192028,0.4522324434314498
0.7945195103581271,0.44530922433293657,0.5227120011185487,0.832079204747492
0.4965050377436683,0.6855391727738298,0.7653386231198972,0.3662781765380504
0.7982582173341702,0.5374577968155487,0.5434240394551261,0.7709448823754322
0.460753267210641,0.667888167334808,0.7726153935057233,0.5143789132249437
0.8118815723764665,0.5268250903057098,0.5158136660805462,0.8068433721548606
0.42110677023432685,0.6744730516832523,0.7889685490189791,0.4475574739771894
0.7948364864567409,0.5053481593912817,0.47646705500553815,0.8113153598457057
0.4724641689801409,0.7077375041161968,0.7939163508399695,0.4395987575210087
0.7961903397115488,0.47983353000926804,0.4622546607137405,0.8033794807718183
0.4665834244425547,0.7117886719439545,0.7996655535452086,0.4872980732815375
0.7946714059275822,0.4660052365274018,0.46112326235214784,0.804467136100871
0.4573741525332225,0.7145085777441108,0.8028630212566213,0.4602550799756672
0.7842257175329349,0.43539866710796776,0.47351854958750517,0.8107971849267318
0.5170929839828922,0.7169957919442611,0.8109049678543577,0.447048775570295
0.7769769145135667,0.44306728243405963,0.41812769882282935,0.7921217871149288
0.5071871252568938,0.7197636460151802,0.7762582080099418,0.5196272754211473
0.8011181987348474,0.4247052593933765,0.5012057287237237,0.798711165517579
0.45989392300906157,0.712982450936197,0.8044632641313478,0.46991360457339487
