X,Y,W,Z
0.44903546603459543,0.7174556396872396,0.7801578211803429,0.6473721079547791
0.7954306194686851,0.40486218238238203,0.4984036575183932,0.6935282243178503
0.46426927960419273,0.7324288806343483,0.7817018383266648,0.6814011403324486
0.8089304291619062,0.3682042725953711,0.516502681823052,0.6473512655650612
0.44284115721017747,0.708339225654559,0.7881013341934939,0.7419413821011505
0.8328287311921542,0.38614388571976355,0.47666324326121656,0.5285021753008597
0.4108373867600795,0.7571409135382166,0.7867306056684991,0.8490849668777167
0.7613231012286792,0.25224541836007475,0.5072347916109353,0.24845552620886602
0.6011815833252595,0.6313224374324509,0.7663921616459011,0.6520052941660676
0.7654288350217263,0.5487945698159492,0.49296180293735875,0.6569577593580682
0.500027256031174,0.7067472378791618,0.8169757978182988,0.7609988024767445
0.8000049554694593,0.37072577660582856,0.41169856227710233,0.49390337768102355
0.48659468430277986,0.7701835341692245,0.7867432939739625,0.8656122469877238
0.7892982545603252,0.2257878305659397,0.49931355550513895,0.20046554138807626
0.5552225579621209,0.6215742457320711,0.7851163261436555,0.5710687430848728
0.8174194555133589,0.5527135117226354,0.49179908929199406,0.7481081926130103
0.39269930315674206,0.6863340590331509,0.806553048252616,0.592179797683656
0.7994192663957629,0.45088975411062926,0.481264186298366,0.7144484128780719
0.4736901586595557,0.7265998828384332,0.7993048625802073,0.652758608315627
0.8021456449713774,0.3694459244143653,0.46043422371091236,0.6767312457380434
0.46664012770705715,0.7151485655878977,0.7985150650588156,0.7359076158824889
0.8139774914492122,0.3572695114826371,0.47803780357990133,0.5227938656941261
0.4651035812826912,0.745697173478793,0.788638749586197,0.8905539386885579
0.7852172178652331,0.2707243967202952,0.47842485788545486,0.12006290754614955
0.5798906585116225,0.6775585285050685,0.8224525718537476,0.3855484735473103
0.7559995240365525,0.517102575039126,0.38141644559496607,0.7715400420896913
0.5161110728822992,0.7116022290754829,0.7699679855257009,0.5827814532125478
0.7842936013044772,0.4069873210432335,0.5278039346636365,0.7668417099845997
0.49944027075367564,0.7184363454140004,0.7780750638809852,0.5508082800956596
0.7890928155429427,0.4271416744553782,0.5183134024778022,0.7942205230562095
0.5049030856602955,0.6967161615746236,0.8016103252902996,0.4773864820518951
0.798357401013182,0.46486830748577423,0.44974628601732713,0.8059821583507503
0.48548124666073217,0.7249169574619424,0.7770782963539558,0.4222493974401814
0.8013939244920449,0.44139906796723133,0.5367936111158406,0.8184464209756872
0.4618585175684515,0.7026995660998695,0.7648384134050742,0.40670587157133803
0.770431789548701,0.5340152142039469,0.5337888035996677,0.8361383416449863
0.5011146692710573,0.6806998680868319,0.7609827104846038,0.356029882216843
0.8208590381711669,0.5360449235915564,0.5588351637776376,0.7713098721789835
0.40342543415661825,0.6799537242087572,0.7696128821130177,0.5094607603355521
0.7821777530998321,0.5057057770050458,0.5786780602274767,0.7848428713963629
0.4765210877054224,0.6884253719785913,0.7149906269237205,0.49578275703939784
0.8058637229353682,0.508486556257905,0.6560939487121662,0.8341799449387705
0.4235453387050438,0.6687331862952135,0.6451577170672615,0.3274675929853146
0.8330009868220853,0.5958434796987646,0.7534201215914988,0.742623434086838
0.32701313868954557,0.586348794348712,0.467928486658193,0.5413622930934957
0.7586458759649749,0.6933994201163548,0.8817610769121832,0.8389273488776929
0.4893239009813886,0.36088912011825414,0.14480886414342095,0.24710735155686334
0.8570565726026586,0.8615108870476251,0.4464132675792652,0.6834797209524333
0.21845972089861135,0.0949701725028883,0.791751908791955,0.7071957870673345
0.6183824533008433,0.24789089736981523,0.5404245504751765,0.5786488808395638
0.8052320500662095,0.5693011341654968,0.8326628539644877,0.8449279999225928
0.42071507243411604,0.5806036829425008,0.2883689454150733,0.24848501713409288
0.8299986503453002,0.7999717234299302,0.7010620328418696,0.6780711512866058
0.2911889589542409,0.15916551410643273,0.5850303244825343,0.6627599119993675
0.7550582464987671,0.42998470162274766,0.8382939707685904,0.7671222333984571
0.5750051246266061,0.6436705458007458,0.2882171017402388,0.43563588627332817
0.7785150653485693,0.6903648982471196,0.7195453112285611,0.8428010910054423
0.4473951941256742,0.3945519906473373,0.5569381499760302,0.27843353150895683
0.836117033600619,0.7792799685503472,0.834286518380164,0.6840969529432321
0.27856595815968455,0.26220172438054434,0.2794309144861353,0.6286774716861859
0.6917539104285861,0.6337765426667424,0.7073348501351396,0.8250776738326354
0.6378537212609343,0.5727737932136704,0.5824190294853215,0.345358151358172
0.7201717847991713,0.7431631045447753,0.7784945089044193,0.7834605438657957
0.559360852400759,0.29016635395516216,0.43703408776782143,0.4275963522940228
0.843659418342754,0.6483997882935502,0.8241836035916253,0.8748973714487838
0.29996830677390746,0.4704542671148232,0.29099755362129487,0.16025656458357584
0.7275379882747353,0.8803941231673846,0.7233523458780023,0.48182322018459534
0.5044339702949416,0.05896839515840892,0.5536543077317123,0.8113004457570006
0.9033642021943524,0.19762342691961893,0.8283546633869098,0.4285777143702246
0.31188077265116354,0.505604068063532,0.2692647583882589,0.7897801942389341
0.7536733293492888,0.7408924655677915,0.710331760788084,0.5494329267568767
0.4926871832093827,0.38623421008745873,0.579852807686988,0.8065985271644017
0.8616237345668355,0.6695541383799131,0.7984450310903128,0.3953530288960444
0.23932311968043493,0.5672963243605682,0.38606120374666353,0.8123528215038184
0.6288203726948034,0.6678272194994264,0.8560775719525405,0.47068720553614385
0.7319520281803659,0.5164355951113674,0.2774591119871122,0.8012560898498897
0.6054011622410583,0.7294273237452698,0.6676086497895819,0.5301444532769621
0.6968272751664534,0.4274822427410893,0.6856417784524613,0.7720791791254012
0.6617818632908588,0.7208148654731584,0.6402057589273911,0.49652590549589415
0.6606087342317065,0.4391017993340433,0.6752995387477059,0.8315751781826926
0.7251954720154753,0.6690580716775618,0.6054121944265565,0.2828179793183439
0.5389566708516846,0.6205833240760001,0.7443748384140131,0.6816171892957849
0.8053795460798541,0.5448131472186843,0.5854450842854401,0.6522464378603549
0.4429430518050944,0.6858089616109242,0.7423436256497673,0.7418648384856665
0.7949226526107361,0.42068798453204803,0.6168285747734578,0.5538883379678405
0.4966407513171565,0.7381072510515874,0.6974870590303736,0.7955096998648711
0.8114779664537807,0.32558542220583936,0.6788861845455658,0.40905249847133823
0.462486719321447,0.6670872328557053,0.6414933216132503,0.8111641607327498
0.8047547574633905,0.5022513135722433,0.7480252405151789,0.39959724453237555
0.448849615833101,0.7094543902060967,0.47675504709799604,0.8012317862895941
0.7996069494462621,0.47228514588582504,0.843641018128804,0.4472874696836342
0.46546270339524953,0.7078748893997165,0.25598368365136837,0.8002243484983034
0.8219579531991229,0.5334081908416307,0.6491839555063335,0.5302440489018431
0.3826881657789849,0.7312491704282149,0.682923207142146,0.8026092981883751
0.7858848307240553,0.378449565585781,0.719985008491389,0.39813632231804924
0.5169890531029808,0.7226826988412478,0.533362775035425,0.7894166153640845
0.7975336344507683,0.40982203520975946,0.8464725095119423,0.4841369774283113
0.48645807039457056,0.7429856398811879,0.23741690205788646,0.8039852607279333
0.79548887007568,0.429452045625737,0.6385740490086759,0.5344233563180381
0.4874528613429754,0.7376346731061737,0.6869785497416131,0.8084427585465329
0.7899553492246223,0.3494755480495878,0.6927270043184447,0.39487729344789896
0.5071306362997132,0.6938595679996784,0.5876613820489279,0.8172813741483552
0.8194583574541864,0.4498467073016975,0.8066173409380283,0.4044223702691764
0.4148165500839298,0.6816020171377505,0.32633013906036756,0.8112974399190689
0.7870529911600334,0.5743926881917342,0.760528530257079,0.47590143601756413
0.44804794875914716,0.6614576345167897,0.4764007330198581,0.7782972980618396
0.809703106212249,0.5480254837026632,0.854145251721776,0.5006122992956252
0.44631052269221094,0.6420457310789297,0.21794618783939096,0.7765340702740847
0.8352185690458775,0.6616790809633937,0.5969785241427545,0.5841667889571777
0.3192633860001841,0.5684021829197258,0.7067418270411873,0.8161764002524295
0.7243917874780544,0.6097559350987304,0.6561185948314865,0.3764131063323278
0.5719708914207058,0.6854961744578163,0.6571726156013541,0.7767831639649146
0.7643371743244207,0.44309725497523905,0.7088077220769604,0.4876234051330779
0.5448738628215917,0.7056437658934346,0.5939091173147164,0.8394330643672057
0.8047258340943823,0.415196498385497,0.7738898582030216,0.33083892279172705
0.4565618191079693,0.7551518807524558,0.43287102481449435,0.7439356394012339
0.7950774671103384,0.3654034461924856,0.8642638995935389,0.6051657581861075
0.5028598557678309,0.6562357564890846,0.19692374234855728,0.7124039530956953
0.7976982271967186,0.6334579752008916,0.5483190896911764,0.7358319907604229
0.4051201037568035,0.5658507580291773,0.7921427831131775,0.6590926761091604
0.8188134775093717,0.6744069712343838,0.5009051970675447,0.6419653536869296
0.35261048725234617,0.5401761657424137,0.7680560101359174,0.7650974965204725
0.7778714920747527,0.6268139673144939,0.5496671291064272,0.4872623231058908
0.4769707006724064,0.6111009410460791,0.7253028567650311,0.8354384620398339
0.8558521829744462,0.556781907507385,0.6055550923645385,0.30039375734418605
0.2499250672564236,0.7008471349781272,0.6974979749557355,0.7236466219005075
0.620472157623463,0.43142366665383153,0.725755853003555,0.5761575756530558
0.7611822575940439,0.7015758924392421,0.5979289564398222,0.8035242024269684
0.47062274374346397,0.44351245124008987,0.724546614896382,0.4166126770077205
0.8454434305660062,0.7723528808901315,0.6325988244284919,0.8023709605740106
0.24736368988934193,0.25433041046629473,0.6726748729985776,0.422898421887604
0.6934159271324855,0.615034527190218,0.7555765813214133,0.8226026583555811
0.6251639183916191,0.5379851657416604,0.5329886470613189,0.28707929628996054
0.7377020279080588,0.7656104991781323,0.8278787238590323,0.7070654727678899
0.5234455926923629,0.25245598604747677,0.32301541594252636,0.5782538919809947
0.8620788002627408,0.6277622316454298,0.7080105762947569,0.8696639885035474
0.24776739314657384,0.5360382677373963,0.5443457022860566,0.2210193546542481
0.6141253973165756,0.7656865384701468,0.8751144601884199,0.6253801892391494
0.7064723692677144,0.30215917139668597,0.21947975171737794,0.7041887188230336
0.7019328675218282,0.6925125075416769,0.5809672640489956,0.7330785746337373
0.6076264807423261,0.5095244994431124,0.7794636298856641,0.5912876549744271
0.7860543897080071,0.6840472349308623,0.5363312280217859,0.7603847461064117
0.43192044412774383,0.5181535720036884,0.7788376625258766,0.5808914258194179
0.8410174586611037,0.6672839404419589,0.5131584319269413,0.7396952128276746
0.31843840452470357,0.5165502914923354,0.7768006151284677,0.5878987497640027
0.745676483843222,0.6590284026061347,0.5603446185067629,0.7617526609901545
0.5291637094659524,0.5227723279031805,0.7747046138535304,0.5522933961896987
0.8242747149368482,0.6655069786375961,0.5058698246011727,0.7571630699962804
0.32003775537280266,0.5338379327622823,0.7823980487306379,0.5676832757780309
0.7781769839718298,0.7036174536336424,0.529206585510149,0.7771161044170466
0.4448420994023851,0.4613312634833996,0.7545710561702353,0.5246822724809239
0.8313509240434173,0.7408426341664962,0.5561109877227247,0.8024360342739455
0.3361541153869204,0.3669109588081489,0.7930754353048348,0.4344368850969035
0.7558532227172657,0.6809178113392028,0.507340415755332,0.8025544967631906
0.4910022520307919,0.47763583331134996,0.8039299406640019,0.48182925118415715
0.8391666349884049,0.7021560998357718,0.45936584861863977,0.7483369638622148
0.2854685203367146,0.5301085860992304,0.786090393848319,0.5612496976988797
0.6801705676355368,0.6741405488266239,0.5505773466255077,0.7681567915141366
0.6155750186898991,0.48246667729975057,0.7790578754049714,0.5095380447801012
0.7717571319515579,0.7079977592630036,0.46434753210384494,0.8036038489757931
0.4648187585056589,0.4509865011906548,0.8011837179985721,0.46155817020982565
0.8737972629613476,0.7804752081786664,0.42527998172376463,0.8307806090201855
0.16495522440693663,0.26944284495746673,0.7803028652363971,0.41689673410829325
0.5053700386776271,0.6327535721765786,0.5884982785376552,0.7970608346690613
0.8110137901739924,0.5648385645345614,0.7789161685366115,0.43789778747780495
0.38579347738348313,0.6496044727367659,0.41469920666346255,0.7979399487613917
0.794208007502134,0.5552805209947668,0.8362755448578162,0.4930291830968633
0.4634109789881632,0.6690416298926359,0.2729975490966277,0.8352980448761652
0.8120585998684684,0.5538649825385071,0.6443128842436731,0.43320936553537126
0.4437171307265699,0.7253598914285565,0.6878205793618424,0.8307885507455842
0.7553859113349313,0.3582815308411969,0.702534846244952,0.329889960965129
0.5926656719562515,0.7321347617417073,0.5934116240389172,0.7577313976735088
0.7012854961084787,0.4070502638188287,0.7901372768214265,0.5445627928503712
0.6680937020205311,0.7020174093824877,0.42462759530823446,0.7848735214326581
0.662915665659362,0.47234128465921105,0.8073185432906338,0.5282953502965648
0.7099977331364289,0.7380329030751805,0.3995894717158155,0.794983571888364
0.5451364408274888,0.3957278612191619,0.7865245722785225,0.49553781745182607
0.8470870508518262,0.7039498685164175,0.4665370189531905,0.7890717432583835
0.2623115404211882,0.4773256900571601,0.7905250804881025,0.5228579171053216
0.671576116288676,0.7309795720126098,0.5482857757820913,0.7866844286511727
0.6311769752066256,0.4011109296188866,0.7805505504666213,0.4913073212419712
0.7599818732943412,0.7293599294048454,0.4575365546806555,0.7380388467842498
0.4814745445423612,0.41906119197800884,0.806704662225729,0.6159357285726328
0.8730386234536617,0.684829688908383,0.4393118201003811,0.721545836723553
0.2058246717089676,0.515032871853432,0.8180277418357011,0.6535562391372823
0.5875483297111124,0.643180008384952,0.49228306391340415,0.6603592683383549
0.7565695834480893,0.5879425579734282,0.8250560787420163,0.7520429860086106
0.5250070208514409,0.6012887893338381,0.3314271057697067,0.5139239490365608
0.7961935720667614,0.7228583033667542,0.7850489222986723,0.8982940037409042
0.401310315933256,0.3214646098913997,0.4122745591731792,0.10599064556791081
0.8333759572290559,0.746835267556324,0.8357668261574689,0.33268179946344223
0.3114396143005159,0.40629880972608745,0.28126556225735544,0.7056551429516386
0.7120393075205455,0.7652201152490901,0.7081773911083739,0.6914652683694239
0.5770706193706112,0.29144539354144133,0.5820743524325289,0.6376459574937248
0.8246807877050494,0.6489287637028517,0.8162803667832914,0.7438106287349681
0.342306033203355,0.49809182403479657,0.3267985694321922,0.5112009496549329
0.7776873667911935,0.7792357968770842,0.7875286399528442,0.8866835277289217
0.4416707536537563,0.17409880396268734,0.40941346611610163,0.1500681226645063
0.9166031161963755,0.5408036761904226,0.8377940136253231,0.46574905264294225
