X,Y,W,Z
0.5099122371049483,0.7381536036514876,0.7963253274126525,0.8090606484233025
0.7928987215778753,0.30425473801204933,0.46123202703416705,0.4395476551366271
0.5231431364414534,0.6915404375905707,0.796410405087131,0.8092051720813304
0.7963971406478842,0.4048997754624592,0.4573412199084669,0.43543682457828
0.48708896135876045,0.7698361535169489,0.7957516160072691,0.8078702096049468
0.7931406864489086,0.22705691467546324,0.46895461181102316,0.4489895992047018
0.5440227633995379,0.5799187553464027,0.7962331600507565,0.8105250378378843
0.8074082349791032,0.5801141072714673,0.4519456659627898,0.426180054499272
0.4114145375445336,0.7278294434765893,0.7936930768849787,0.8039658771876046
0.7911608137490137,0.329920600635936,0.49484117635155644,0.47997880066340154
0.5199768201818533,0.7098269349174489,0.7928763662078733,0.810575646481233
0.7943406852508289,0.3678575858563003,0.4666141088204234,0.4328734708212919
0.5021736893341349,0.749233617125348,0.7961259222130993,0.8076202766203063
0.793296624386563,0.2783700893059266,0.4638633880433,0.4453497343955189
0.529424715194953,0.6586900712589469,0.7963487794588597,0.8100574028755835
0.7997421075197709,0.46597762502640844,0.45573757738096865,0.4315049147322026
0.46214060046105543,0.780991715910209,0.7951465314375731,0.8064834125823392
0.7933718705151882,0.19848149741254217,0.47733098950439534,0.4594886743354808
0.5514375257818573,0.5267226450728335,0.7955430083836299,0.8112055006598448
0.8135513482230473,0.6311347602663846,0.4515318144588161,0.42234609147265495
0.3815253552079832,0.6729925167657934,0.7926905954175858,0.8019460292068034
0.7831986084492158,0.4430612712455894,0.5054647947718961,0.4932851305090381
0.5068028883539326,0.7630620959013409,0.7913311426274399,0.8096104820706002
0.7894760406584908,0.24500354631875243,0.47390221699285057,0.4390447749375502
0.5472548505800741,0.6098273903107582,0.7965192732104769,0.8096398951257522
0.7999319735801703,0.5423112040180426,0.4503592501410658,0.4275076756690712
0.44031677642624806,0.7567133403678026,0.794743293621907,0.8054436112599949
0.7952025248999072,0.26103655816110194,0.48435159222057456,0.4682142602108219
0.5299133108337516,0.6305458022487974,0.7942839105067822,0.8108671336302608
0.80474210239367,0.5123605533770503,0.460521199797111,0.42931569276385123
0.4370779906882571,0.7698605832584455,0.7944918190419364,0.805193149910981
0.7925798458591979,0.22805494691493966,0.48584218412483376,0.4697437224875588
0.5450059109132849,0.5786165711197333,0.7944802960567342,0.8112313354898404
0.8071332235421812,0.5818263217944054,0.45585788136246824,0.424106455422801
0.41161200295931466,0.7258973207054369,0.7939731664659279,0.803419198518244
0.7915181617813749,0.3343298966028845,0.49413366204979814,0.4812571211573442
0.517943632185265,0.7137629057522796,0.7929814614630967,0.8103487898234362
0.7944175632632442,0.3594769821989695,0.4669302368068652,0.43402386787805675
0.5043265143491888,0.743186915133131,0.7961036203076283,0.8078675627318403
0.7937476374656128,0.2927820240059372,0.46331658590978253,0.4441222300414495
0.5243973403419829,0.6772772221622038,0.7962793410135673,0.80981527104198
0.7984908173100556,0.43237081170519165,0.45730464476059296,0.43354206078835944
0.47450651534500593,0.7781741699388939,0.795415090860349,0.8071422598934902
0.7933582544903198,0.20566911031434384,0.47325494256619355,0.45436053827341105
0.5494722075063053,0.5409602501115496,0.795927840771517,0.8109616701920448
0.8119093345517917,0.6195166263148075,0.45115829287990633,0.4235244192645956
0.38898953183673707,0.6872045178244186,0.7929210237692369,0.8025404150894273
0.7858433237626271,0.4158877147633798,0.502860566425588,0.4897510064368203
0.5082983943346415,0.7591962237769564,0.7916601932160118,0.8098992961849194
0.7896808280746646,0.2545161506191612,0.47271585212407646,0.43789329198882354
0.5441692824273532,0.6247065115311979,0.7965776140795507,0.8093910426805284
0.7988004426747854,0.5210069468344338,0.451079620008021,0.4290117406257229
0.4489944902734088,0.767871594988364,0.7949843726373649,0.8060081524636415
0.794704680131333,0.23279584865119496,0.4813710369183599,0.4643744333154128
0.5389004779287608,0.5873412556144263,0.7948172820808083,0.8110383083927768
0.8086195162473193,0.5715071652563567,0.45675331048093964,0.4263304190879739
0.4108436318821859,0.7343375805397611,0.7937736983678776,0.8038264729308197
0.7899949539731648,0.3151072962885004,0.49481198843229973,0.48047976738977866
0.5267142177695627,0.6952680978906703,0.7930852335643904,0.8107078636577821
0.7941868397929377,0.3978846145591673,0.46425064667589433,0.4306271812972506
0.4941820285591428,0.7665891648881012,0.7962001656169241,0.8071089633701986
0.7922826534692082,0.23544261566436728,0.4659137836809513,0.44888527917954507
0.5436241616822919,0.594250992805261,0.7964804499803118,0.8106485314603168
0.8048914310873936,0.5626910138459079,0.45146444921872675,0.4259796669109201
0.42253568503502287,0.7425743210783154,0.7940538438386733,0.8042857589939408
0.7929798833497403,0.29569655846352255,0.49090966365479494,0.4760666666326131
0.5253338175707151,0.6746515355044407,0.7934440799836037,0.8107058477732783
0.7985792881062144,0.4377434748837197,0.46378487490364956,0.4310239726046924
0.4727960068507256,0.7784878883065097,0.7954919404047861,0.8065435368774208
0.7934387004593767,0.2049856998721433,0.47354949442276784,0.4563317095395987
0.5494815420072771,0.5395212910314018,0.7958910057972184,0.8110669104348188
0.8121808880725618,0.6207438079458621,0.4512438712032026,0.42325408212310667
0.38795475453118367,0.6857721538189434,0.7928848876277792,0.8024204355526228
0.7854326943212788,0.41871240092286427,0.503231394786367,0.4903323189184438
0.5084496117253311,0.7598133467866298,0.7916221194904339,0.8098536438363502
0.7895214546231721,0.2530010015374445,0.47276334090610117,0.4379654995700231
0.5449437094934282,0.6224030024322763,0.7966004913615748,0.8094293990558528
0.7988151226839383,0.5244058795563735,0.45080886314814694,0.4286953189066633
0.4480090616300158,0.7663581858628702,0.7949589351824842,0.8059242221585314
0.7948312925090945,0.23668086930128795,0.48170504048345075,0.46485972564156597
0.5375332067018206,0.5936546716242838,0.7947489113999284,0.8110125392276047
0.8080994713012091,0.5637274198988375,0.45729647892657793,0.4267839778650469
0.41433470790810145,0.7404592571337538,0.793876877554141,0.8040276179029346
0.7904681040961686,0.30079305436341064,0.4936015762594489,0.4790062526727192
0.5296060774674969,0.679983937406929,0.7932859980882869,0.8108103049863932
0.7957136076140121,0.4277276080142383,0.46297278275523024,0.4295469644899987
0.4823257730888598,0.7769549612386258,0.7959620147635222,0.8066087501325774
0.7926833094843202,0.20886707465385637,0.4697825792976101,0.4534793948675075
0.5500970718998063,0.5472051658903017,0.7962672124547742,0.8110065082395604
0.810358462712497,0.6138826519680781,0.45017125671889596,0.42323301101137106
0.39449446035696883,0.6940956538401969,0.7930835677528291,0.8026841568777979
0.7879778384479093,0.40219057826488663,0.5009560470778538,0.48785603978555914
0.5072333870057707,0.7552201225599982,0.7918368077263882,0.8098956298941783
0.7907309077706143,0.2643080044836644,0.4725962298019719,0.43820442438867535
0.5391107173766935,0.6390951675012018,0.7964126481395343,0.8092897160357049
0.7987502326309948,0.49885861039908536,0.4528849884019886,0.43070084869405434
0.4553065035736425,0.775720612693062,0.7951325570930727,0.8064391913538219
0.7939924941252441,0.21236841840653126,0.47926583976991355,0.4615272301731087
0.5461865040012557,0.5523090748554792,0.7952140340965574,0.8111478130042299
0.8115248683849067,0.6092983107791006,0.4537797569238874,0.42398370951438286
0.39286209258598187,0.6983735017727508,0.793164178433857,0.8027316957140963
0.7865018681817325,0.3935244015825422,0.5012222752611921,0.48819930833288944
0.5129640272980768,0.7515496248140673,0.7920201529271225,0.8100842272788555
0.7894468829953507,0.2731874338220835,0.47057689008668496,0.4361041544466034
0.5395324182833006,0.6519356887965811,0.7967561131622652,0.8090691001952244
0.7961084416877313,0.4777126645730633,0.45194469721831454,0.4311387282657462
0.46747434607796046,0.7805011341280855,0.7954804128723382,0.8069441000756283
0.7933832127453202,0.19956415076194445,0.47505839122584553,0.45683952451421006
0.5511114782950604,0.5291357821794815,0.7957696746492016,0.8111014319012323
0.8132697010125147,0.6292535651128975,0.45108028373300324,0.42270354026701623
0.3827762488157108,0.6754108239323567,0.7927000496410634,0.8020952790087239
0.7836708634276258,0.4385397699678336,0.5050958900940707,0.4925732545423114
0.5069793185339178,0.7628170622452473,0.791363272377117,0.8096861505572222
0.7894634036832687,0.2455914174098563,0.47377800546619364,0.4388042187259793
0.547120567627635,0.6107849092688052,0.7965315151749649,0.8095972333960149
0.7998241676037232,0.5409936177378049,0.4503673339393679,0.42765375635806996
0.4409453140315942,0.7574972945621964,0.7947610089757482,0.8054988261012169
0.7951912041910564,0.2590785595669444,0.4841351750868607,0.4679010397183939
0.5304840188657229,0.6277512575719824,0.7943206917653697,0.8108805255850438
0.8050074775093599,0.5166046932255208,0.4602751775908029,0.42911976349792885
0.4352358987174555,0.7681613768418212,0.7944458752771643,0.8051036336104831
0.7924647688613121,0.2324435970336835,0.4864620731220033,0.4704829997867291
0.5440469517183207,0.5858459707633228,0.7943917962555992,0.8112122419322804
0.8062668042644123,0.573362516064983,0.45633525717831963,0.4244272933852642
0.4161432778115066,0.7332300601837763,0.7941326223542378,0.8036409624182932
0.7921867193098852,0.31760844157623636,0.49250238836807325,0.47944176276007827
0.5210577916429363,0.6982037647279606,0.7932370352969631,0.8104698275730301
0.7960277277030766,0.39196083643774354,0.4654619747530923,0.4328345112184495
0.49155596950217945,0.7633444808851051,0.7958802809675918,0.8073557577484167
0.7934068961631565,0.24367934232247143,0.46740518063294295,0.4490114265346127
0.5388079504225372,0.6074358314208711,0.7962529164657987,0.8104855583271305
0.8048756496714258,0.5454653742529803,0.453351668607475,0.42775953242043885
0.4274269723621794,0.7540949091883012,0.7941929298432274,0.8047707390638743
0.7927004995722455,0.2678014639585082,0.48922511669654034,0.4735006790322273
0.5337075209424532,0.6391951021595251,0.793834966987021,0.810975152349748
0.8013959395378408,0.49889860268781655,0.46053247299991185,0.4279648001302936
0.44895844417908665,0.7748509705373257,0.7950313103818827,0.8053460767420455
0.7936040502726257,0.21496094158660967,0.4812706692630304,0.46601864094700657
0.5463397922922425,0.5564896041379774,0.7950166459313448,0.8111931118201944
0.8106433623480166,0.6052855383137261,0.4542082342566685,0.42382496557114996
0.3962178489019961,0.7027523548645122,0.7933292732088076,0.8028162231123356
0.7876932216955128,0.384483063074325,0.49990760108548676,0.48705128543070714
0.5127615117805581,0.7475455731582519,0.7921791281430932,0.8100897617368421
0.7902380227470553,0.28282366838665335,0.470259009756776,0.4361476061202892
0.535094687789777,0.664820485018228,0.7966437689003772,0.8089573077280128
0.7959332742355941,0.4553404824338285,0.4534512575861996,0.43267747866061834
0.47411971526429225,0.7813589620742288,0.7956186277815694,0.8073339824981004
0.7928615891731525,0.19714565445530263,0.4728813450578084,0.45399267643620556
0.5529505055603056,0.5248435778832887,0.7960389230648449,0.8110152987354522
0.8130517200496344,0.6324957728254607,0.44992321269982183,0.42240068753192145
0.38240677451671945,0.6715855042812695,0.7926376184985902,0.8020363886011481
0.7839491870090872,0.44564132123260924,0.5053426959031109,0.49281934350823287
0.5044035260111643,0.7633201111220812,0.7912367663688328,0.8095842330015015
0.7901707787132514,0.24438596887852226,0.47478794760075743,0.4397907385134256
0.5458760730021308,0.6087120881764598,0.7963281441816275,0.8096684868493818
0.8009144504268995,0.543879509601911,0.45120165913461674,0.42782598988190457
0.43750649055388197,0.7555076753942273,0.7946607704749561,0.8053814422083145
0.7948610476484121,0.2640474190475133,0.48532687717138207,0.4691595576548057
0.529852408698281,0.6346837440246189,0.7941804815010854,0.8108838875691838
0.8040016359845893,0.50597238332859,0.46078372643751836,0.42929049458940727
0.4406762012934424,0.7722437687377239,0.7946141476010921,0.8052980359056666
0.7928702338880331,0.22185321404231717,0.4845546745832023,0.468471465268505
0.546074713181474,0.5681986702490934,0.7946464215937884,0.8112395185781907
0.8085477229191771,0.5933362723975685,0.4551648579567693,0.423782171044145
0.4048444777308034,0.715063721910516,0.7937142150324019,0.8031145465421666
0.7901767186878151,0.3582990442001011,0.49661710488468025,0.4839017697262426
0.5143587990775631,0.7323438800888316,0.7926120823630696,0.8101916321928324
0.7923965205534826,0.3183494935846605,0.4687963400426291,0.4354375337452374
0.5203751557796453,0.7064996693600066,0.7963625475272897,0.8084800651248274
0.7947882497742158,0.3745340666569041,0.4582270247197561,0.4380458578678766
0.49928323848003087,0.7539512197592383,0.7960409597131071,0.8086373713072235
0.7932457768057403,0.26664543934809887,0.4648708027254611,0.44361975813731613
0.5327952041931256,0.6426441117047049,0.7963444145779158,0.8098195694004664
0.8011813607014192,0.49304074615547244,0.45480858542773345,0.4311509401009976
0.4511169459142243,0.7769348849480683,0.7948683216360346,0.8061815363746345
0.7934876816208173,0.20933327800516263,0.48105344379029424,0.4633470830511376
0.5481642466186588,0.5465147667044347,0.7950661305418832,0.8112407397565429
0.811563810411553,0.614696671932861,0.45358245115701396,0.4231857741144708
0.39123061989238866,0.6924309066789934,0.7931460436741221,0.802491601598768
0.7864110607202871,0.4055456001888816,0.5017172207148023,0.4892398306739894
0.5098602649339518,0.7561541275871105,0.7918944401858353,0.8099020819325348
0.7897037378112366,0.2619906659486518,0.4717327769580782,0.43744353301782984
0.5420522010433769,0.6358992942641294,0.7966423884334195,0.809299904711382
0.797815251599177,0.5038705905709692,0.45151463535722475,0.4298419124855536
0.45613400618876854,0.7745128934337149,0.7951760683826182,0.8063671938737351
0.7942317818473548,0.2155251702764741,0.47893305379967005,0.4614719342074996
0.5447704076308697,0.5580172142548463,0.7952146552066705,0.8111084363906128
0.811186816375964,0.603753912734177,0.4541724091916461,0.4244858685150299
0.3952872066401515,0.7042819866109499,0.7932408400007213,0.8029269191790944
0.7869925736440309,0.3813069260603472,0.5003712077482274,0.48704400593011327
0.5152204702097649,0.7458145786638546,0.7921735388047821,0.8102104920860653
0.7896522196924255,0.2869412378488881,0.4695903902841638,0.43514556252143244
0.535271564134795,0.6702720666202149,0.7967753680574389,0.8088361685636744
0.7948247399014123,0.44547881778933546,0.453086777867999,0.4329329849539632
0.47946282422728975,0.7807960166001373,0.7957692333417047,0.807560572056568
0.7924124981791572,0.1985356471958274,0.4710368680455527,0.45191820385687775
0.5535684995016888,0.5277897687502171,0.7962400041232264,0.8109242010132784
0.8121238120674186,0.6302414625000333,0.449269034526304,0.42245708122009734
