X,Y,W,Z
0.4521893780285375,0.7625540957173256,0.7971628398551094,0.8095073420071546
0.7988005700108894,0.23816390299018037,0.4705560128727002,0.4597612799272254
0.5219685290775861,0.5941651288396981,0.7992392771334191,0.8145208402011235
0.8015122987276906,0.5602883866896964,0.4548708125622917,0.4144152932352176
0.42702209446500705,0.7569113070206509,0.7961469470869224,0.7896658112686946
0.7902292827075944,0.26134414479640794,0.47923810473521333,0.5203537526263964
0.547369699965761,0.6339124183617576,0.7845096841391737,0.7923061477631445
0.7950596233037175,0.5260630799223315,0.47239486288680577,0.46421681739987886
0.459443020326552,0.7475082885248341,0.7906163654469995,0.8160083140546982
0.8077259481420701,0.2798444644807501,0.49011940206156274,0.4300618507183567
0.49825248433711017,0.6634544929716655,0.786179169070383,0.8126059107869626
0.8089597328999266,0.4607487970254211,0.48171721300726894,0.43080659935970034
0.4332351326468151,0.7804425425734869,0.7929505477802603,0.8059160228536173
0.7882656135975192,0.1944295237010542,0.48819807698456474,0.4739153595476909
0.5551870452601867,0.5245096810592551,0.7986434599097343,0.8172081330798221
0.8111653913451652,0.6321710393258496,0.4335230273339984,0.4032346981512215
0.39389061679785126,0.6748374750062233,0.7881994912560761,0.7934925410728538
0.7890186687887815,0.4366592395128733,0.511242653659799,0.49985424328487593
0.4954322588799877,0.7542054527009395,0.7968945008529209,0.8039461042222844
0.7883418993690023,0.27203242456461596,0.4698931714263508,0.4551269012833642
0.5401134125559648,0.6499965255070363,0.7965305987413331,0.8037828802767327
0.7995700767848427,0.48486673751075243,0.45524335242456165,0.4491394521274188
0.45146728998622526,0.7812191682020506,0.7870983252768854,0.8157635368875341
0.7985813193133598,0.2024892422617865,0.49518902703927986,0.4363919673997718
0.5436659679637246,0.5350829157975993,0.7830510641498796,0.8196869290111924
0.808052237735344,0.6180604235474838,0.48473717652363774,0.4020826518053087
0.39724924218252905,0.6912969061200988,0.7998667474447809,0.8010632457363143
0.7908409928312232,0.4168007108013669,0.47069916074177903,0.49093885252664726
0.4922093610115149,0.762542216164701,0.79138511118282,0.7977157121856658
0.795355252098619,0.25490324991062757,0.478901277948368,0.47820133699653855
0.5345122254763047,0.6226437633511693,0.788309491689912,0.8090393739342119
0.7909677616956738,0.5255068978686521,0.47004547410040587,0.4405288929603119
0.4656626489485831,0.7562547990425956,0.7966335844902523,0.7982420571846357
0.7907729130129949,0.27058275195150117,0.4609619957080714,0.47246587900702813
0.5332061023267393,0.6464032670710141,0.800869579569606,0.8196770723675277
0.7982061986073447,0.49403552213573676,0.4462318365585235,0.4135249377419955
0.4619196778932241,0.7881288544564231,0.7932489737848208,0.7930469636578789
0.800172615676544,0.184171991798922,0.48153044451497823,0.48991693780020384
0.5457907910963262,0.49776468016327796,0.7780692152897677,0.8075453734167729
0.8174665730920169,0.6535253364094765,0.487036989438115,0.43203163954343404
0.36843281191227434,0.6329984081498771,0.80626447577839,0.8058609270117648
0.7838805886623226,0.5049402036789155,0.47063053365956803,0.4812756446006468
0.4875652147431514,0.7625919998067917,0.8041464920922837,0.8074093589714083
0.7912253532403292,0.2436502904992623,0.4470999475877399,0.45049157410862595
0.5412902739368414,0.6029207965566545,0.79346028530752,0.8113690261434802
0.8048229362644858,0.5427474172726312,0.45732940050346377,0.4212073366467652
0.43027488239046774,0.7601495171059086,0.7871654419647682,0.8030559889029512
0.7937327248755646,0.2681147293579392,0.5070143048752331,0.4781379622181298
0.5317880723072249,0.6358899846549286,0.7881195717913384,0.8181149726312072
0.8090497321118025,0.5005132954326688,0.4766172835699678,0.4027154507786567
0.4341838804747645,0.7753115139529437,0.7961890464572988,0.7960433705754572
0.785169846630163,0.22421149850550529,0.477638258595688,0.48940120985573804
0.5715967742539709,0.5781947095193417,0.7981438023684168,0.8098085834166457
0.7845504673993092,0.584748398242887,0.4443444275744175,0.41031084738564805
0.458287959720933,0.7247952483368476,0.7930335159383326,0.8026158503380167
0.8096686654492575,0.3294120627273204,0.4809449800634781,0.4802209088769717
0.4826517962616538,0.7017735207608208,0.7997681712946492,0.8168639352344366
0.8061694481365528,0.3798578999979675,0.4562347804944081,0.42433873837312086
0.47325754642454676,0.7707149346001398,0.8042268448058556,0.8026621536258619
0.7974721807150817,0.22114850566727468,0.45344111437035167,0.4673929247808892
0.5429237869683007,0.5707343051788577,0.797379283506254,0.8158448561008318
0.8219075388829225,0.593879808915412,0.45977030434922395,0.41522836828887427
0.3584884870606958,0.7157452874499006,0.7910063993427315,0.8091984654778436
0.7610727330908961,0.3532573280557195,0.5130835786438402,0.47025574158745714
0.5748594807368821,0.7283793299700843,0.8050999178178714,0.8151128807232138
0.7444517529544036,0.3294712041083851,0.4167797004270047,0.41187344950651295
0.6119074296048488,0.7277373024306344,0.8008723852371245,0.8086716585066519
0.7336098735334744,0.3252854877987392,0.43544286752464906,0.4223821749870442
0.6361358114679421,0.723808735915787,0.8050990060098088,0.8152486102978608
0.6953023888442977,0.334767696085401,0.4026713179691368,0.3841990173684765
0.6952678787285305,0.7363194012703299,0.8098074566180617,0.8050761063840771
0.6120242864955119,0.30744079224416965,0.37081366794742676,0.40232732586243736
0.811218232389626,0.7110071992397945,0.7934229758254557,0.826679189794236
0.3650709008946827,0.36136547415645,0.37866618855573253,0.30357100176648455
0.8135721095035578,0.7693808187047176,0.836247195311069,0.752729687965774
0.33711624298954607,0.23691679252955833,0.2720616940993635,0.49093979548342503
0.7890185281602959,0.6027704710456575,0.7066823573141419,0.8793292012836976
0.4576217170497268,0.5574871245319397,0.575864959076903,0.1684594533703146
0.8236750736198234,0.7659373580191344,0.8237547282933027,0.49817539495838614
0.3122056969677204,0.3044117842439807,0.30069605890963125,0.7847718409792005
0.7678864830937998,0.6761372677153811,0.7496881009961287,0.5580519341222366
0.4757177415433548,0.5027990898544676,0.5063907659282562,0.7736957614526967
0.8369417932966113,0.6946981188451777,0.8406517780467118,0.5384762254586778
0.30428609308092885,0.45540250421500283,0.253009769529103,0.7899493448030208
0.7346740760147724,0.7601682159465823,0.6705495819920637,0.5399363913526625
0.5310137869090681,0.3504532714358868,0.6419399002379239,0.8038919410321285
0.8560519870967669,0.6719321281498527,0.738199832156438,0.4436196341282852
0.2461920310452087,0.5479787393973206,0.495945557395527,0.7944550368252327
0.6451187552256419,0.678980478855044,0.8818450865730996,0.5538258455707199
0.6920441595756937,0.46724697877436194,0.18381886967190708,0.8227983007909435
0.6727384184152164,0.7565444701032098,0.5161944385633087,0.34265246159161067
0.6334290566317109,0.45519228774579146,0.8051375094689384,0.7619320975103323
0.7410561665007533,0.6654271804806366,0.40387872555001736,0.5159599536908209
0.527348777658657,0.6114864488237269,0.7857143098003003,0.8217183747067769
0.7999954132420186,0.5346430999636543,0.4740405156814831,0.4015398434791679
0.4446103850438812,0.76641524046919,0.7979685939688475,0.8020588343621584
0.7904709792447121,0.2433432495596288,0.47568111244605427,0.4619264246007271
0.5402726292804727,0.5997917118416178,0.7937877121889008,0.8043573679585151
0.809562359492059,0.5525368631813484,0.46034550776616384,0.44400051307010924
0.42361293946126993,0.7374871742795441,0.7941152941702351,0.8086149134404713
0.8025481550880301,0.30164152397867566,0.48881288651011306,0.46241969232705493
0.4910513223869228,0.6836045053529736,0.7965897009785126,0.8012325156773413
0.8001726847069945,0.4233097794742594,0.4595078157159715,0.47329150557535776
0.47291948985850574,0.7657259007677372,0.7875186442943095,0.8222349252114904
0.8011354723390314,0.23935069359631897,0.4915411590128392,0.4183558598365961
0.5197277304289295,0.5961872089472399,0.7946718947262141,0.8050869711766386
0.8182686639760155,0.5526490129474346,0.4651707088844407,0.444550741994401
0.3844461205298588,0.7553424970030714,0.7927548606138289,0.8012276722152617
0.7787761618781425,0.2656324780312587,0.5086065294155914,0.4869679213018064
0.5685087046870375,0.6349364532652502,0.7952978101782859,0.8196749180885775
0.789870948007473,0.5083292504347676,0.4404382485086426,0.4012382412421687
0.4827728402090162,0.7863378491928796,0.798648663092001,0.7831023441075889
0.7930046681568331,0.1853515214901743,0.45987138470592864,0.5028321563908613
0.5563221998260612,0.500292742523562,0.7936839512422718,0.8016301070874872
0.8159524222442295,0.6628125866688487,0.4572759146539107,0.44997436563203863
0.35537054978238997,0.618994182323816,0.7928301618369056,0.8007337893891477
0.7786009531440411,0.5280404634112386,0.5105531613960343,0.49673858638803436
0.48953524508209606,0.7322305780774578,0.7814871223818934,0.8031914479065348
0.7910546077413466,0.3246866842933213,0.4940096815006394,0.4517934106134344
0.5119308526303245,0.7053546025015497,0.7957278190512743,0.807583855895827
0.7999050544999299,0.3775066147828113,0.45681691138780955,0.4469094865467709
0.48664286129245665,0.7607640605635335,0.7876769762419209,0.8108297556514575
0.7994490768418858,0.25075059160450414,0.4876940995219176,0.44317238574684253
0.5220182613625378,0.620290960250037,0.7925818893398971,0.8184583347576949
0.8030495980345822,0.5255814550526388,0.4607609411794835,0.4067079894864098
0.43708982251825707,0.7685974969913837,0.797905634045317,0.7928296888251184
0.7914589844044241,0.23488406430022962,0.47749930118402495,0.4981452877761861
0.5489317387439295,0.5888842170266593,0.7987407334022218,0.8044302339819903
0.8087318339666364,0.5707327802470715,0.4500294981312325,0.43658892299447033
0.4097891805434509,0.7311055756120534,0.787782688945963,0.8091278764401159
0.7860370268194368,0.3114500109302747,0.5113742028855373,0.46799989659807406
0.5303502513669938,0.6859393451292825,0.7891799127501932,0.8057793065988932
0.7898382347851415,0.418193066580236,0.47327861008146144,0.45344098778686237
0.5071661306980482,0.7755643029910197,0.8002552685984123,0.8047894276585932
0.789593169704251,0.2044548363313843,0.4505165304462279,0.453100394681406
0.5607864523507455,0.5418928017829499,0.8014507175167276,0.8212987222894546
0.788191748089232,0.6163334496980271,0.42873749778958575,0.39049059165953387
0.4517592676118784,0.6974499679483153,0.7927805056778459,0.7857848933949841
0.8081885051503083,0.3932442667607233,0.48250138124630226,0.5134390412210095
0.46560704447383927,0.7391151721338308,0.7847451734737894,0.8122184162865488
0.8069882339170955,0.3042458790377867,0.4993020023929352,0.44410504606566825
0.48532805082821634,0.6871373847347568,0.794193319754243,0.8035621947444967
0.8133505255308292,0.4090701744620879,0.4686689632380608,0.4605408435309213
0.44070364442218735,0.7782715581483279,0.7892416349888116,0.8012638870621871
0.7884328362597637,0.20981737585323154,0.5092522727015929,0.4830468217687163
0.5552225665790134,0.5508833047841586,0.7950191538305084,0.815341342604198
0.8048601479105775,0.6034854196394843,0.4472615458308317,0.4194116611790761
0.4143437002324837,0.7081659203995497,0.7939281609043074,0.8104173561305898
0.802346220643795,0.367210129077805,0.4923977758190818,0.4668498430557871
0.47502356421465985,0.7293704469976487,0.7998771285687835,0.814770012652018
0.8030875105649403,0.3302153682016002,0.4522142970796031,0.43832724024878544
0.4957036969030991,0.7159205817759938,0.8057195453658117,0.8018898290152973
0.8079940061579125,0.35761996484722125,0.440047741813713,0.4732352755690865
0.4752735510927066,0.7415071991882713,0.7943438704652143,0.8082886656564672
0.8011989064067704,0.30527326725756077,0.4846350132531619,0.45349817577349794
0.5092209789107851,0.6962664133681187,0.8025616992201485,0.8076513631324456
0.8068448121362172,0.38624421271727066,0.4491700383406538,0.43364266994859124
0.4679010124334107,0.7597332733993681,0.7896823545550526,0.7994923748465776
0.7812270460678739,0.25896095910142963,0.48358377266191244,0.48147321283245936
0.5697057907382806,0.6279118678306798,0.7980139039428398,0.807356275157461
0.7852643133131535,0.5145822344742216,0.4447644033774009,0.43099370266872905
0.4760078165475389,0.7671500248185439,0.7925352691682127,0.8172441714795557
0.7937240600057162,0.2386101117771233,0.4815565751748248,0.4367499082778224
0.5474207434231071,0.5971146487027539,0.7882430232252788,0.8104525093129291
0.7898819045685163,0.5686189864409279,0.46818748342615435,0.4165505548171782
0.46490950842931583,0.7428387233928185,0.7999027989738055,0.7968074220520819
0.7925132139417065,0.2938598209742207,0.46448549936291517,0.49093495549352617
0.5331003681193581,0.6740091977449348,0.8080421434068504,0.8090938184369629
0.7984850026432458,0.4414631744302032,0.4281083665590614,0.4381523342108473
0.4730815297462936,0.7782356060150658,0.8043873491046721,0.8122961622088627
0.8029899582142938,0.20802420747080308,0.4600566132562575,0.4349790727429462
0.5314078927918505,0.541203483883299,0.7988214333092848,0.8009772131317823
0.8239128964129914,0.6206891941392512,0.44920426294230975,0.453112328337132
0.3586557236681652,0.6887433460659546,0.7887507589188086,0.8074709444442357
0.7712724870876431,0.4154542905618654,0.5113763815835717,0.4864361972233668
0.5409418916446453,0.7555666951081865,0.7885477958768307,0.8160723756856993
0.7805256900350899,0.2580277187423559,0.4823520402260553,0.40424129964740313
0.5744154741739197,0.6364584157933769,0.7960017679165703,0.8013442192811784
0.7758820405840837,0.5046636881553136,0.4475905381526396,0.42878872772504106
0.5025412151183072,0.7787520406490387,0.7965405297764688,0.806022153565263
0.7872251540633141,0.21637384450795802,0.45805482650888796,0.4499927973658525
0.5595187933194676,0.5559511191052255,0.7928216307450539,0.7986345286023321
0.8159397409077205,0.6098661162744335,0.45516954769053214,0.4581935511648955
0.39075916447077275,0.6924143220192495,0.7784385449964473,0.7986244772142318
0.7969923097277859,0.4031946333731412,0.5337331571463705,0.509644031998223
0.480336470627417,0.7545679372207502,0.7724367847674911,0.7989158542788252
0.7932385073529792,0.2878875025916084,0.5306931448685837,0.47368186200233
0.5321870993270262,0.668182735757409,0.7901238135503744,0.8112756606929717
0.8092512293722244,0.4550553399339671,0.47386166214290076,0.4228029793633274
0.43963591789389717,0.7853090972049672,0.7962319026645587,0.7974202523886558
0.7878249149783086,0.18047996851022113,0.48277444232003286,0.48989909150367367
0.5667233489858379,0.4877869240775632,0.794249211801949,0.8041034199924526
0.8061154514454256,0.6669516838134515,0.4583484474118688,0.4378388265829598
0.389635630734606,0.617191897404651,0.8017682388230283,0.8168819176396568
0.78929538242995,0.5262631069604284,0.48852796905277607,0.447399455947378
0.4724336380258208,0.7476647973724013,0.7886253406532446,0.8104170317595123
0.7934272155601315,0.2859285651000243,0.4870038653375856,0.4511044669361751
0.5232237483424943,0.6639694118083689,0.8098506992778524,0.7931939865753408
