X,Y,W,Z
0.4829776916180536,0.7176979990197931,0.79397083909649,0.4620605112373875
0.804598685434412,0.4328619493859769,0.47817695929988263,0.8114982423966615
0.4538034026572393,0.7183262860900081,0.7894967999463404,0.44951259782104325
0.804910188950028,0.4399505284226486,0.4954874474434971,0.8185875225903547
0.4525398877612323,0.7120541917068024,0.7856666760480292,0.4125912242385955
0.7922334722719968,0.47124197272383495,0.49694006235599447,0.7963608092366746
0.4783378688358668,0.7146292975263026,0.7856785358613891,0.47258644548499373
0.8108027211182767,0.44780784140811686,0.4905185549678606,0.8160027097179297
0.451025259847602,0.7156727423311238,0.7967752519167255,0.4376964291161151
0.8003574621325517,0.4508830385693211,0.46985296963236145,0.8125782510262902
0.46914863189117323,0.708407899239737,0.7955948778925076,0.4499624833166044
0.8057831865714388,0.4575953862042886,0.4708182883133795,0.8034438024450856
0.44503080235176334,0.7140135560274016,0.7994877116770462,0.46424853318121295
0.7956439127037244,0.4394795908454115,0.4741764354433574,0.8006598305648923
0.47834380096973206,0.7249934050968134,0.7929257243266994,0.4718289508321844
0.7954296304278582,0.4244080571181876,0.47930853047208183,0.8094938038836933
0.485526896820433,0.7175466489395614,0.7962279689285106,0.4422783114775116
0.8003739094578068,0.4375096264237974,0.4620947702701564,0.8124084108720964
0.4751783699873757,0.720341700453254,0.7971674834820236,0.4385527862046872
0.8070502318262209,0.4474430403340121,0.4690738408478889,0.8152842232371099
0.4454034915769791,0.7224511477616802,0.7820827393832335,0.43293944388113054
0.797434423017751,0.43661286738536653,0.5195286719104962,0.811081667883473
0.4683086502086638,0.7100315304968714,0.778893878087055,0.43226818649206994
0.8062230920027282,0.4636416606241021,0.5219787758527136,0.8007113339660323
0.45107218333595406,0.7084408457665241,0.7742328838633962,0.4568807963532225
0.8040970888458883,0.4656536387849717,0.5330669467165601,0.8190659928595777
0.45630623256203534,0.7094532620579604,0.7645742966513565,0.40614773844666796
0.8014171131669316,0.4834228941948151,0.5432707343648975,0.8092714794876018
0.45863453876595917,0.6939522597518912,0.7651566130092395,0.4279059229667549
0.8090642542000297,0.4979039631996216,0.549118897789361,0.8132648035277827
0.42625758075706915,0.6984651576527986,0.767256033810658,0.4234595491654308
0.7992594310498464,0.4983577988073286,0.5506187079645153,0.8092069363864708
0.4524119032361113,0.6960259830698946,0.7632991967489323,0.4308247221432795
0.8024483125886477,0.49604522987965277,0.5562226489167531,0.8153182445456446
0.45289699988173965,0.6874176199987572,0.7629547717740572,0.4106564074029966
0.8055106938536774,0.5077424951679632,0.5525218524339184,0.8085146008507506
0.43646413657913413,0.6888482849462612,0.7592729979138718,0.4211207384080787
0.8029653711463176,0.5140044017019484,0.5635259578246793,0.8065625655619111
0.4408763746312224,0.6841676389793923,0.7654623042419013,0.42455732527328194
0.8153010047360771,0.5180366492422139,0.5516550193858422,0.8133423829646835
0.4069203497195453,0.6883328137768919,0.7670907837561628,0.4139681002817444
0.7946370486005968,0.51083101525818,0.5502683708452905,0.8055712428060514
0.46309672232317517,0.6815231171172159,0.7676303318214258,0.42546703484909815
0.8104395808250722,0.5324956004680251,0.5383566023722682,0.8219949388841532
0.4329935653654853,0.6771600412166261,0.7728407338621152,0.3956801238803641
0.8041809430414825,0.5303948932496171,0.5402177270698714,0.7991964814563767
0.4315092630032022,0.6768335521462359,0.7672941022006875,0.4625188089819887
0.8008825350510563,0.518814627432009,0.5507420159894202,0.8241804878939396
0.4448296052048584,0.6784871438784702,0.7714624392225008,0.3902675474999902
0.8080760047029498,0.5266944155752863,0.5413416332260869,0.7909690127312256
0.4202571612476782,0.6739501905094089,0.7621481627244048,0.47796582364416396
0.8091979294516921,0.5170781930460097,0.5627654640798937,0.8178164803695681
0.4204246797839387,0.6827479484799905,0.7552720165293189,0.40156646150534236
0.7961532138338168,0.5233541479622746,0.5868505831523417,0.804483894792018
0.4654411246745441,0.6763355786083917,0.7346546250612137,0.4288343183738544
0.8076700710440531,0.5419252127463128,0.6113776599249282,0.8169176135914881
0.4246026787509027,0.6579972956380883,0.7068926337094803,0.392129876378258
0.8031294028884303,0.5881433286036091,0.6752408518812507,0.8052239037935736
0.4220981592770907,0.602495127188957,0.6203784024958685,0.39984496562738725
0.8225887272637163,0.6774063079265389,0.7774872780282243,0.817336821412455
0.3383408382151212,0.42697104242428,0.4275525309542402,0.3516071195471829
0.7736805390683149,0.7969742244980287,0.8519582615356072,0.805882579142968
0.4399286395052729,0.14545070023777557,0.2387952062065485,0.3505382279414333
0.8779568452154098,0.4274651326877065,0.6474452264377655,0.8397973609779964
0.2565918509859878,0.6868449760226957,0.6557043163480032,0.3155480282009686
0.6439028390979054,0.5639113189680484,0.777623145868271,0.7436241498926377
0.7192374562285062,0.6166042851579292,0.47554198508280293,0.5133207532125709
0.5877671746284497,0.6600065421798503,0.8066757794834688,0.8551803935845027
0.7551468505226909,0.45079403668832047,0.4071175584458634,0.22372374601131498
0.5599884258019158,0.8150984162310595,0.7903078385700766,0.6212034628440514
0.7532282475602293,0.15798121678081525,0.45972064536498597,0.714975329762623
0.6446125920863586,0.4356228025605176,0.8031378510939808,0.6502786348788366
0.7514783891779009,0.697659179643057,0.3963339481004968,0.6772675152329356
0.5161279830447184,0.523962051498357,0.7813718740210274,0.7302922131361568
0.8292520292425155,0.6488913542618904,0.4922830996335897,0.5482941305063151
0.3406419189649131,0.6132949274160583,0.7881979475427694,0.8457395429924404
0.7611710079745112,0.5338966280794328,0.5297504987437243,0.260885781171172
0.5326370513725808,0.7736090687516323,0.7837936718320071,0.6823811181550015
0.7844845032286755,0.2537322648825418,0.47942352398298826,0.6337157129179377
0.5587383076160396,0.6126152244786407,0.7945703377994527,0.7760199915986196
0.7921609748430207,0.5549113327634394,0.44234619493059185,0.444768274667411
0.4617479066034508,0.7428465087530615,0.8007516480570479,0.8757466139072685
0.8078133059744212,0.2810685939238002,0.4650941016800308,0.1682339183187255
0.49745666896462043,0.6912340378631896,0.7949214936086745,0.5000172253931913
0.8132702740997068,0.48462398185308503,0.46883358449714146,0.8098009839611107
0.42894967378400356,0.71201754686013,0.7892966523122223,0.4511200085734904
0.8000150487949963,0.45100518250650556,0.491968044327204,0.802469096559335
0.4628602540096705,0.7224145311149653,0.7970275330846002,0.45623839840901337
0.7970279354682333,0.4316780150038687,0.46650738422516375,0.8056822521793344
0.4794741404292207,0.7225655483618165,0.7894308269201673,0.4555788581032047
0.8048839078813381,0.4297365872298364,0.4795074930034687,0.8113961079162176
0.4572288647726264,0.7199744144802707,0.7938409937656328,0.43299728660417314
0.7976004724297455,0.436104896798098,0.47800469225219183,0.8033145838166317
0.4637151160238097,0.7184641900241125,0.7915494714893061,0.4646535426217908
0.808083104477102,0.43627765948675296,0.4833672040220504,0.8142079315126837
0.4513496701815201,0.7169830463414698,0.7884507167701067,0.43696997173987556
0.8011586391407345,0.44586688961545257,0.49577894116692456,0.8075459056870437
0.4587224839239446,0.710539625724518,0.790945370490644,0.45462342832381064
0.8065348156813756,0.45240406462671284,0.4959841959376826,0.805415219395887
0.4512215297920874,0.7105645581855964,0.7886846145431786,0.44996438485600043
0.8079040317530419,0.4548389660323988,0.4933952216296188,0.8066359100951459
0.44171546651476706,0.7124490580505561,0.7916599336451337,0.4454903809561424
0.8067656655125404,0.4510840661393269,0.4833717372625405,0.8108261086169931
0.4586164082160033,0.7109663282935372,0.7901246928975552,0.4408114596909737
0.8039297174036903,0.4578811926281553,0.48854318572913447,0.8092390938486103
0.45136531708453653,0.7168041706049059,0.7834877348009771,0.4514772525127996
0.8048968655799211,0.4411975594743258,0.5046168932363827,0.8094896430378704
0.4658519864443475,0.7118957360018816,0.7963782225140243,0.4452111382731494
0.7999731096800308,0.45730792384314095,0.4744732731653443,0.8069026526433902
0.4619518678482554,0.7213857471341433,0.7965605018198679,0.4535236926305862
0.8125602819369708,0.43486385214395507,0.4703188118059302,0.8138427351918027
0.4370361572996596,0.7232372957424514,0.7890774469719296,0.4366209298775369
0.795663325910587,0.4210980637240946,0.5051706179825988,0.8041170012123608
0.48844272064606425,0.714179104710487,0.7897806731400135,0.4556070648446949
0.7994846502760008,0.44691210142784027,0.473602756630423,0.8047612681677879
0.4604635398306943,0.7180922574593877,0.7850840695462751,0.46439866315987255
0.8017835253942034,0.44527012318123,0.5139584571689305,0.8172367143584147
0.4578014455470806,0.7155595842794641,0.7793313601771005,0.41697655479060397
0.8044945044180072,0.4561736422748597,0.5141391987431305,0.8005396574621526
0.45158022060556485,0.7052603544834054,0.784208028589336,0.46135804063357067
0.8045931122198778,0.46984176835487385,0.5057518625330336,0.8200486595981538
0.44524772857002287,0.6994095092116396,0.7887022208274942,0.4145978895707162
0.8096736652530914,0.48897757367941475,0.5044782400524322,0.8049765163888661
0.43340292004746866,0.7096943702424939,0.7933896993205564,0.4556025160328604
0.8000218699190735,0.4593387424758605,0.48925787434195256,0.8124806523980019
0.46927051085703686,0.7159111647582559,0.790814674163709,0.44057701702947843
0.7996552530164943,0.44206145150972054,0.4802631149044264,0.809966949728532
0.46178863197384,0.7178073292990199,0.7949718214750441,0.44182212049308345
0.8109184277792839,0.44173951529369965,0.46180968101696873,0.8098854470515092
0.43472503183284744,0.7160807419494643,0.8034236337447788,0.44518286876640495
0.8026549362174789,0.437775184473034,0.4731383663681103,0.8101087688038348
0.4591000371660242,0.7178864772468346,0.7980583264937725,0.4396417602224218
0.7946728877847645,0.4469084486393953,0.47587758481844017,0.8046138420540434
0.47912208022463515,0.7275369227171679,0.7975611433034947,0.46134528681139053
0.7952692905801149,0.4062980316569089,0.46569316649692144,0.8039531258312849
0.48784996460090657,0.7227131849361161,0.800893460049064,0.46263778368677483
0.8003024203247139,0.42732869559028247,0.4571657198789196,0.8157658116953943
0.47165680147174255,0.7214890729453612,0.7907450878591628,0.4398411948229952
0.8017905398539796,0.4278511370233491,0.4945282298867419,0.8061517142892313
0.46312338130521563,0.7156782402389512,0.7895790947909446,0.44465108081301824
0.802079856442688,0.4561934348633192,0.49643585450527605,0.8077113191975988
0.46451450647611076,0.7145907200966354,0.79675274814046,0.44824667450423133
0.8020812853837156,0.4515102963361285,0.46464292084400166,0.8103856923736098
0.4515691298773304,0.72203999628506,0.7952333473737555,0.4534473065210504
0.8068750349105127,0.4273069854226796,0.48728193061942515,0.815378381468219
0.4553750489770167,0.7178224093215178,0.789603795142384,0.4248915462347251
0.801300555194741,0.44933478411042005,0.49225767378534085,0.8061414338154149
0.4622846339214842,0.7092546120461564,0.7892440942704699,0.45470451472093565
0.8032047013889713,0.45646186995786026,0.4879699360131215,0.8130240920472089
0.4588236015503185,0.7212544646120661,0.7931395609594619,0.43479369098641557
0.8087117404985695,0.4410344886638069,0.4890874176167284,0.8184524749402665
0.4494752549267799,0.7182283741576212,0.7983827146373038,0.4113874414411153
0.8098403549357359,0.44957700222517605,0.467747345897037,0.8034779947423568
0.44117489644352753,0.7208820469200801,0.7842344046912881,0.4630156100483295
0.8005562870055887,0.43403280522634813,0.5100000894612035,0.8160318184979932
0.45883366107477697,0.7150373708661878,0.7905476333405917,0.42753718344388025
0.8061507717347595,0.45886984891783605,0.4805487507603121,0.8089591676638049
0.4489243709372949,0.7242736273902304,0.7919419472017606,0.4517003252159761
0.8029888696686908,0.4362918500487426,0.4870584297117983,0.8241757308604467
0.4669147678758366,0.7118732078282813,0.7932940147891032,0.40327526727883506
0.7993275425201546,0.47296238869438384,0.4827867366940577,0.8003655733525331
0.4611981092210434,0.7155763055192503,0.792317591356669,0.4690943356606174
0.8069338548442002,0.44581768962426704,0.4858656793107869,0.8205149451511174
0.45402374997773537,0.7125922827078405,0.7975425107118966,0.4191688591372138
0.8102823868797124,0.4554326021999849,0.4622670507860762,0.7974996860230504
0.4400331227885357,0.7183008107148194,0.7939372200277034,0.48123854935220434
0.7992478081149305,0.43966492637357135,0.4801698998026353,0.8133018175396515
0.47189569465960474,0.7189216886445041,0.7964053377817767,0.4380643467570935
0.8073234270068734,0.43688154250186517,0.4732320716751283,0.8115543193219564
0.4576660237560656,0.7168489891750581,0.7889718643747039,0.44250965371984474
0.8015347001158926,0.4339521556959836,0.49362810123632644,0.8193559768729654
0.4625227183426011,0.7120734033619288,0.7862373759107226,0.4138287246980498
0.8129162471935399,0.4619311725304822,0.4884732850769599,0.7995710520476187
0.42530917843849747,0.7104460995148624,0.7952455449073735,0.47835286069975946
0.795154561263785,0.45056402152839303,0.49136902281608036,0.8124088362153187
0.48110487464977003,0.7141023158839873,0.7910899820580294,0.4475601327727644
0.8013617001766528,0.4464139806035821,0.48975273065213837,0.8184676316150501
0.4607792650893935,0.7091289856466154,0.7792379474162787,0.4154708209317124
0.806215718813721,0.4667200807373157,0.5139020621094796,0.8072347052568367
0.44422356798821433,0.7084260071336043,0.781428372053005,0.44285001001964663
0.811553761242218,0.45773082622413547,0.5146825214560828,0.8067609471852875
0.4308929848683476,0.7121698137729356,0.7898103556213848,0.44194500955504284
0.7905120786914718,0.4642797526029058,0.5021492831605907,0.8102487493381979
0.48324154127017976,0.709771212381209,0.7879072460602625,0.4419189570039809
0.8083491793356112,0.46622702445671554,0.48397722668156695,0.8159771355732476
0.43744259930548945,0.7127196049086202,0.7910217227325267,0.4328973365735923
0.7961970493267728,0.4551713604898331,0.4916345713623597,0.8097245901417761
0.47382157293683186,0.7224893211504428,0.7767218536485267,0.44775329452110557
0.8015336044987738,0.4381784729756815,0.5077619719850437,0.8159259607507833
0.46548789997488915,0.7103305849440525,0.7843562584281902,0.4125256185441964
0.8028974313324527,0.4716043691136461,0.5060695422664243,0.7966345082172485
0.46242668803796483,0.7124885497486146,0.7864113202733194,0.464761261446164
0.8085871574216621,0.4400459152111831,0.5105369593824787,0.8225338643604679
0.45159504600135775,0.7054098929963724,0.7849224385197457,0.4083604560399515
0.8050484785822523,0.4734212215968117,0.5086648590641437,0.7959031444229014
0.44469137444831924,0.7099124380009162,0.7870652638789765,0.46211016057350324
0.8048544810658097,0.4519450790833955,0.501106113037712,0.812230213622945
