X,Y,W,Z
0.7732517802952527,0.2665555732969879,0.4580750461851549,0.2996559191097898
0.5776391016231202,0.7052303390297816,0.7956711753957841,0.7451374919036926
0.7617993117172981,0.5934853459968014,0.4360638397523963,0.5143710606403781
0.5034956192795028,0.7903314910727717,0.7966544616117291,0.8711088663281036
0.7878184276754097,0.377274593012418,0.4526436712897248,0.1790185875455806
0.5238757768928098,0.8509245745859101,0.8051937297182108,0.5338445543798874
0.7660537525123403,0.3106989700263357,0.43100015692329546,0.7993194427680277
0.5814843767015984,0.7088282003234212,0.7969646611202711,0.48373881947774366
0.7518264034216726,0.6482484016863019,0.4443206293218161,0.8067154188064959
0.5169642691433813,0.6702473427231497,0.8024403715684286,0.47059840225040983
0.79994801695892,0.7100269557800077,0.4464728940494826,0.813069075395062
0.38567759366850685,0.5584928046949458,0.8027706784041901,0.44508918985810486
0.7928745704212691,0.8268785687208772,0.4718379264953432,0.8110642056765569
0.3765694632044421,0.29294570981452217,0.7980628914493847,0.44126131860467394
0.8246196643322312,0.7253445075998199,0.4961205755667914,0.8156916626996736
0.33004627636228256,0.532983218958506,0.7934267184577046,0.4316742706072093
0.7562082331749511,0.8444947097252536,0.5159222726830796,0.8030876421586254
0.4541591559128743,0.25394216125693836,0.7913046650977907,0.44702482356255646
0.8764533168965231,0.6641575879197607,0.48701893570393523,0.8130759727860236
0.2022876415542144,0.6277329840747314,0.7745880154041501,0.4214352572488351
0.551368258094288,0.7777979753811305,0.6028874232802852,0.8032481585959446
0.7618220665847372,0.4321414792668328,0.783348947772854,0.43181550216242787
0.555845518916197,0.8364152127996662,0.42780695052879364,0.8036742299572828
0.7460992015832136,0.27446414501365884,0.8400248388608857,0.47301724089892194
0.6272547322409737,0.6955656500393952,0.27781629559348453,0.803239334811178
0.7087444516010573,0.5892490290839951,0.6791404842179338,0.524532139786163
0.6202782734611557,0.7924669449949177,0.6455048706876995,0.8136508904847595
0.6994901097109213,0.39227523624451605,0.7081311089033927,0.3933727603885581
0.6848739109314828,0.8337601749950377,0.5994193391480278,0.8042796014782452
0.6038077777045497,0.27750986910949815,0.7582896837559293,0.4236431404154401
0.8266022363745447,0.6977553826258901,0.5250988168194645,0.808096569364717
0.32229938272116426,0.5813827559124055,0.777730101321598,0.4359452955360333
0.7534746588363238,0.8241670004639023,0.5524716986610307,0.8170726920087276
0.46899740460303563,0.30725116384266415,0.7698681344513578,0.40555384761776925
0.8699341851983721,0.7537476192977296,0.5354616325293232,0.809833953108288
0.18896220192277494,0.48583777671059314,0.7588545691047527,0.427982751228642
0.5323281801740724,0.8528151063044749,0.6281625838344933,0.8085729148136822
0.7614439765922972,0.21862163380548144,0.7602648243295606,0.4068748302269306
0.6106745096052084,0.6153278861278259,0.463284209329142,0.8103303721152493
0.7466079911790159,0.711910063027918,0.8276083604608044,0.4534249852968232
0.5122539500671948,0.653989331811154,0.31601452708444316,0.8007821961852277
0.8123718186703294,0.6456522017746772,0.7485922130184846,0.5216697264777879
0.3788064194166444,0.7286820913168984,0.4848588997478131,0.8076839386692594
0.7769276179342823,0.5294121163248894,0.8613540005510903,0.460113443094814
0.49564941899910875,0.8413237327872267,0.20332280630343158,0.7993734627797874
0.780873216346326,0.2587426534129962,0.5705216072208791,0.5494339729240265
0.5665325627447331,0.6663393037645732,0.7581311729341759,0.8318928700739523
0.7809307043440598,0.6316326882007532,0.5297489877635511,0.3064007020825939
0.45104184953794607,0.8011772364843971,0.7827943758523458,0.7435602134212715
0.792371447776128,0.3800818926720158,0.5044429744956536,0.5135507057300202
0.5048010786592484,0.8041672877029481,0.7951841221121067,0.8536410407679166
0.7899408874643662,0.34644460558972984,0.4660131227779486,0.2358207248860318
0.5081611895084134,0.8100463309429501,0.7940555529693668,0.6410603548394471
0.7752072421705479,0.38923639394010817,0.4736674990500787,0.6881693650613968
0.5357364375913027,0.795024937524021,0.7949513143499216,0.6836664959669355
0.7758202930148008,0.4169810992938944,0.4556666180872363,0.6319044277003085
0.5324877925425654,0.8133559284256181,0.8010612365649623,0.7802759169842571
0.777722562708261,0.34025104622717006,0.4364794715975877,0.42493077821702113
0.5369864085227967,0.7831616884751637,0.7911211615970937,0.8596194232750154
0.7735464382283554,0.40485914756450037,0.4657694271492273,0.21638247855078016
0.5365006020855405,0.8693911076792028,0.7985241094731977,0.6053532075102884
0.7589070882019457,0.2419789752258199,0.4523318784593716,0.7290490468693448
0.6116170132522647,0.6249041728021747,0.8041213321781359,0.6272923222811131
0.7427246906951743,0.7295976405352117,0.406031668699979,0.7067830859335476
0.5150040664112863,0.5552198731459653,0.7993862225890644,0.6974607026973697
0.8218543936777108,0.7790074729289146,0.4580568705186379,0.6043404629530393
0.31858374923755317,0.47100513634296604,0.7888740212024087,0.8040760725615148
0.7535794692071336,0.7968447278015769,0.5291782932113192,0.3718100240401063
0.46433206447654146,0.4987818481063686,0.7896653950615428,0.8133691986223784
0.8433445722321452,0.7865860066157072,0.4875183838809295,0.34404850441938434
0.26427204067737203,0.5381584058839006,0.7868892141948972,0.8004478239558513
0.6706695844455893,0.7764269663931832,0.5438827913399242,0.3957960465056312
0.6290027333498709,0.5384572652018829,0.790594695630508,0.8291921815930181
0.7412976992398742,0.770221424488546,0.4363306414571402,0.3080588734211282
0.5200783341063631,0.5765420538520766,0.8000937931680047,0.7597985935508639
0.8232896778402997,0.7479994483448942,0.4479959182922602,0.47197228805699293
0.3228337358400708,0.584144637426084,0.79203944495966,0.8606198995030306
0.7498852808443343,0.7323933443678552,0.5191910460153596,0.21335666648285534
0.49892490301192527,0.6766212691474635,0.7851496292652715,0.6039267395236032
0.8086265814727917,0.6626210452795118,0.48621211445388357,0.7332703010380307
0.3827709929962518,0.6548182749253489,0.7769738305995625,0.6202087563058062
0.790514796784409,0.6994208015964323,0.5411091291230795,0.726934711943823
0.4238768849353036,0.595118897949644,0.7756094033497983,0.604355060246696
0.8236805224457177,0.7742974471279152,0.5273030930252824,0.7370272739519609
0.3103577819889401,0.45412657103823045,0.7714829492591279,0.6053530132457476
0.7246453740992436,0.8229944876120567,0.5725862174120412,0.7402245792133942
0.5212769753193096,0.33458217782725674,0.7666193281949243,0.5831381700312553
0.8547158113946554,0.7595074426046368,0.5300417619291284,0.7539538398736432
0.2281441898465288,0.4753920975947178,0.7616366777601632,0.5655605840833857
0.6152590144611223,0.8263011187252074,0.6135268167252128,0.7744303247298837
0.7092019962366506,0.3234252384139081,0.749464104608877,0.49885010093750515
0.6764305488068648,0.75040914684491,0.5088145867425437,0.8242192851894825
0.6363669579994908,0.4853808120936914,0.8174972168218675,0.3983561695015607
0.7437707170169117,0.8603082161473878,0.36948769240385815,0.7841431490618705
0.4835684379382639,0.20857142408446283,0.7788470312549486,0.530377684617375
0.8955422433925602,0.5760240023396617,0.5131791824306152,0.7997758928881823
0.16593853870693187,0.7484262863077522,0.764510235676738,0.46716433171024585
0.4644030626777459,0.5804599516531985,0.6170298839938553,0.817127198063341
0.8290219192752113,0.7502281543740634,0.7745130311210033,0.38802845765759564
0.3064660438373896,0.5946304395728669,0.4224645138760243,0.797959469532172
0.7236269555235417,0.721728252476494,0.8621067457518731,0.49095679151801663
0.5532427722532728,0.614930902031362,0.2125627544926615,0.7908960611368155
0.7991237815865072,0.7156075840078715,0.5797451551296143,0.5666365657973231
0.3983488004924256,0.6183792266594649,0.7421088554578944,0.8173229506276973
0.7961800192905115,0.6972111686058909,0.6117080074244547,0.34847256764854484
0.40966077833472003,0.697999569622542,0.7164268382955026,0.7891825291723534
0.7916370743638915,0.5934913939618599,0.6420712530393267,0.4323479326092305
0.44640251334567216,0.8074532297912024,0.6665639520215788,0.8378582540713803
0.7903361243644479,0.34295313909604996,0.7215790197472064,0.322325763932048
0.5329237467523754,0.8019498962022786,0.5488616922948132,0.7441746254989192
0.7785051866581566,0.3907716085156401,0.8111904181123264,0.5820375905001453
0.528614669658883,0.807650542990357,0.3534835991738795,0.7558103304133652
0.7740976282930027,0.37773082666629987,0.7860205848813021,0.6029160971479097
0.5442569321388264,0.79419750425197,0.4179180945308538,0.7377078251638617
0.7722657243961307,0.39583661366071426,0.8163598992138272,0.6356952291826278
0.5387162803809099,0.8050955090349142,0.3428495173264704,0.6873254337520646
0.7723175236218193,0.3949245935848411,0.7711005094736745,0.72304827850538
0.5393785310791972,0.7867298807242744,0.45448437559074323,0.5713307849822318
0.7768979260829577,0.4684870779500499,0.8263747233569019,0.8327543882873475
0.5161031967009693,0.7836593996993798,0.30882322114053606,0.28554356812296783
0.7817062758867996,0.552651244452686,0.7377688729615788,0.740656570003359
0.4876481382317652,0.7724592020879899,0.5183738006079565,0.5321025342496943
0.7907716683482104,0.514129603522799,0.8409662671622444,0.8501263147654322
0.4658541004705257,0.7747333478963708,0.25543864461592547,0.2316360109561463
0.7896763425032924,0.5827465659659439,0.6639296752141511,0.6591643784717319
0.453378479455041,0.7698360355047837,0.6484876868754118,0.704484301316828
0.7952137777929438,0.4729315419823933,0.7470789386722767,0.6250400616605704
0.4771431820286424,0.822388501542789,0.4954934777997837,0.7132969330547037
0.78719162705062,0.3421306533747381,0.8463423205412298,0.6384051108521395
0.5279817716914084,0.7524336933791747,0.2503271929964117,0.6805524652038365
0.7831892264341578,0.5097567451426931,0.6526394988991633,0.7566711531518259
0.4727516007438134,0.7935393611431057,0.667512276136145,0.5154448958699904
0.790395255621965,0.47296743401686664,0.7079442948862389,0.8187706283017424
0.48972759579454683,0.7955010050557798,0.5764256957282834,0.3536750664200745
0.7846796177280817,0.5057337120457368,0.8149466244879285,0.7944752717490416
0.48939731064991854,0.7923944982227902,0.3383931859289344,0.38391880698612957
0.7873164463187565,0.5058555612283503,0.7728478377335459,0.8449599239185884
0.4804899033821602,0.7807844584846095,0.43903996268136974,0.2655925308168696
0.7924966619482006,0.5594803316876599,0.8347700671285828,0.7064813926921922
0.44901246913243686,0.7786981518585007,0.28350740480138364,0.577772055118238
0.7955201418496357,0.4879425827633511,0.7156363835195785,0.8745061960882246
0.463272924220706,0.7871597019775061,0.5598745556023373,0.20899752365803098
0.7994097748059994,0.5635160318511047,0.8218764275945054,0.5881623728779615
0.437434745106977,0.8016758043432802,0.313844895928137,0.7404257336571515
0.7982880707669993,0.3847556761124431,0.7507671050253826,0.6469095483886048
0.4852997146450353,0.7929446745980144,0.4874849002633743,0.6915528992825009
0.7969274361774886,0.418161845919095,0.8446764887769608,0.6928826144847613
0.47591444694823765,0.8075397927070556,0.24958447391795657,0.5965108299277271
0.7943212001250666,0.4113352809268245,0.6501548394009055,0.857979722348474
0.4900046936856269,0.7794172683572015,0.6588157499988596,0.2690331828244082
0.7891498262101109,0.5667149303515017,0.7199684895827979,0.6856381045633314
0.46339311058946386,0.7788895761559108,0.5546534997470454,0.6450264568445149
0.7957625742969384,0.469944810890582,0.8303073341706793,0.7408786560823031
0.4705564856224216,0.8045133931049836,0.2882035741432204,0.5056576766042854
0.7942921528642652,0.4414009422367782,0.7206462435534449,0.8846318583858309
0.4888355035955196,0.7843116451870104,0.5492568328576845,0.16265014666178657
0.7991845053301355,0.580287599896703,0.8231056353395848,0.48444796281660363
0.4303547968224334,0.8056017319072385,0.31242096898801647,0.8120608354801262
0.7884910100339722,0.35934007329035167,0.7546847445381949,0.4917654192402981
0.5136377960031603,0.8031832542081356,0.48221147359821315,0.8007845253372733
0.7904778180443659,0.36087122966047214,0.8435686145861647,0.4603495773785733
0.5137121079897625,0.8057449287821979,0.26060703203349067,0.8044313269919553
0.7781025345380811,0.3563551130315352,0.6635949369432639,0.5084926143658037
0.542177622842854,0.7854742302343388,0.6552743600433037,0.8214471070510946
0.7681268992434946,0.3979893994983119,0.710331811951108,0.36501977112978995
0.5444797210512753,0.8344013343792129,0.5731139436833868,0.775495956981651
0.7539733667277772,0.2877694361476738,0.800255079569256,0.497572678355622
0.611767312741149,0.7162519689601026,0.38672726613829894,0.7962969116055135
0.7218672200238557,0.5528734069971748,0.7969736532289421,0.4978138944935826
0.6033313780065247,0.8221376904300609,0.3927584304350972,0.8055289642336787
0.7117449572224465,0.3215124999098937,0.8060124405692713,0.4778211218514544
0.6759815799302468,0.7518003697981018,0.3820743141438904,0.8086794143209126
0.6342449696505302,0.4876360565628659,0.7827340245751713,0.4778017003091306
0.7428891738537907,0.8489188356056522,0.4602100028188711,0.8083413111890457
0.4821578287943222,0.23512796822138407,0.8047607254249859,0.45635881179087046
0.8823844958358295,0.6323992974478058,0.4530647137255231,0.8109517779723698
0.18645731996813072,0.688119146999678,0.788709737664315,0.45124841995013787
0.5198805257524676,0.6927177659082848,0.570814775859746,0.8125924856671769
0.7959374384298998,0.5885197820215142,0.8068839165635101,0.417166269237256
0.4374939285222201,0.8171462382377118,0.35716168639385854,0.8096137321108058
0.78169352901865,0.33622931592916394,0.8038763878504497,0.47980817214606347
0.5388122780977534,0.7735725856832024,0.3564804570580017,0.8020349211855404
0.7704127640633922,0.43334898613851885,0.7847761586500036,0.503747711269812
0.5408257092286872,0.8308079928499243,0.4046600745679449,0.8108244421468677
0.7662004079962131,0.2854110727961196,0.82117869703467,0.46055578603671893
0.5825984498892588,0.7121184866277354,0.3324880266296249,0.8075538674645001
0.7529877408186596,0.5559683234634574,0.7637524934944766,0.48395521999002544
0.5364955212054074,0.8322209221239867,0.4647636549494343,0.8193022202817518
0.7681328522096915,0.27883891649066134,0.8310211745399424,0.42948293047112956
0.5857519812699348,0.699795876354104,0.29360094305039053,0.8080197259875136
0.7543116271665536,0.5781137908039146,0.7139335667727218,0.496957860309767
0.5333631895690887,0.8094669198108159,0.5764577882836301,0.8237113114365158
0.7612921879830528,0.3385770282508498,0.8015048001920749,0.3846355594471102
0.5851697281179072,0.7892727898984905,0.37484701225634076,0.7845667652275938
0.7383751320824103,0.39954883420840903,0.8007787145780403,0.5352242845772441
0.6123988971044383,0.8177362866326853,0.3873846279458703,0.7944969951300598
0.6977287508304577,0.3287058303114553,0.8022510098486151,0.5193590950319807
0.7009642257335602,0.7681403933134096,0.3974179373841553,0.7997416849488478
0.5833754069524906,0.43981529441494077,0.7952933438570781,0.4908858471690793
