X,Y,W,Z
0.7979070629469655,0.5542953905007973,0.7849545012607945,0.48818876100286873
0.441833440367521,0.8243232063503964,0.40872720859890815,0.8103505818191267
0.7850068645771252,0.3049130066444972,0.8358034404239781,0.46499559590522044
0.5406774412723167,0.7387966400590886,0.28087910040634134,0.8043426130093508
0.7790700424159814,0.5098853656892636,0.6982352890038088,0.5158066090209078
0.4978109275597985,0.8375856953951575,0.5934233364429178,0.8180015393486375
0.779046510281432,0.26625230568481956,0.7941377208306913,0.39285015833027154
0.564294241509742,0.6901376561412651,0.39162218737283794,0.7924094899284426
0.7734008800588006,0.6041082689584759,0.808959258182485,0.5131836907459286
0.48490599409522206,0.7811741833282415,0.3559269068604653,0.7990423551056217
0.7915784172723557,0.4174338717844625,0.792376869350786,0.5074282361777629
0.49478242310945214,0.8305039375858077,0.3924687006759447,0.8040653855205917
0.781077711773921,0.2899309736708733,0.8190203980060595,0.4850675582308295
0.5534221662720346,0.7166174972300274,0.3274991642107673,0.8051090652403085
0.7756332642610516,0.5535115836395318,0.7558698234270689,0.5008285813172905
0.4936346246927281,0.822322771337063,0.48125673399356356,0.812500980887707
0.7827756359777918,0.3096735551974737,0.8455453811803962,0.43899950869915094
0.544298656939893,0.7476648526947675,0.2541706958814589,0.8010164910084273
0.7753056859682664,0.4922109322870432,0.6567721170995144,0.5312324710666319
0.5110002062378463,0.8382568587321865,0.6603520074060719,0.8191981976559987
0.7746299835197292,0.26402166903059204,0.7162445052506087,0.37052957911780104
0.5743582915667206,0.6886091823376008,0.5618579636355492,0.788750988964115
0.7661141868249274,0.6075674532246494,0.8028180404517858,0.47472632632087186
0.5000648705319054,0.7860068912136448,0.3736129903020335,0.8091938918961873
0.7874309324275344,0.4030930250478623,0.8051871683915863,0.47781486627933967
0.5082260278112356,0.8276542781734452,0.3616118981919015,0.8084839192837874
0.7775272239568876,0.29642993613967433,0.7944340852744062,0.4829613067852826
0.5593521469917598,0.7257328659867357,0.3913149331454319,0.809614278096147
0.7698870109393762,0.5347988927186272,0.8094487124215912,0.4717604604728532
0.5113885525678825,0.8371912777226148,0.35566394169565885,0.8083324933241652
0.7746746007125533,0.2701884775686127,0.7888427565356613,0.48501630578698035
0.5725914429344185,0.687668354627109,0.4057561300229075,0.8102407882036113
0.7676892295242908,0.6039718574716675,0.8156429350656204,0.4661114112926788
0.4975852211968863,0.7912548914129626,0.3402185759249472,0.8075957423884917
0.7871775656619356,0.39077965970103523,0.7757773076815225,0.49118909233024455
0.5121929259560121,0.8184424650033337,0.4333463084379237,0.8113378776211417
0.7777297761526876,0.32035947453648694,0.8357881819073992,0.45554318816556844
0.5524012484743797,0.7588747758573485,0.2830501499666566,0.8042710127561175
0.7681190231190476,0.46708057899343275,0.700184837084442,0.515367229239207
0.5334443836152339,0.8417173712610522,0.5926859827530638,0.8178090346383965
0.7637081593553038,0.2546853412335033,0.7873848749346034,0.39356385516870823
0.599617779142044,0.6710508410199261,0.41229866447164,0.7937175125293716
0.7474513976472668,0.6347401068950411,0.8148599664403359,0.5043624516765866
0.532387798454417,0.7504151085974914,0.348037232422547,0.8010833932216643
0.7812896662341188,0.48632647846428784,0.779243448662785,0.5047560309419804
0.49925500936456063,0.8433878114347136,0.42684071965725706,0.8072497564417873
0.7776249900655985,0.253066884885723,0.835503688661622,0.4675604060452626
0.5709432532511652,0.661755996966226,0.2838686709489943,0.8042952475994858
0.7741393102088941,0.6463796692964814,0.6995030489311467,0.5150786626046993
0.47180049385052847,0.7337638003313133,0.5924090617718949,0.8180358730447451
0.8008911718777418,0.5166328977809127,0.8004086921581418,0.39305088105003383
0.445200305511323,0.8578987942881673,0.36992308834882287,0.7916534593345201
0.7802109940303956,0.2157939534451237,0.80941613386368,0.5209688091053546
0.575554970427532,0.5901764823096739,0.3528229824749466,0.7957497724236104
0.7849906991037013,0.7353782310616102,0.7783466454706576,0.516105649777436
0.4224443401728754,0.5910646677124014,0.4279378921529021,0.8034213129865796
0.8153527693835407,0.7329449988275635,0.8474092565490694,0.47666116768382266
0.34788167700593164,0.6058620077327548,0.23919320804117913,0.8015665498586577
0.7656131565455594,0.718337283655825,0.6478410932178839,0.5341325424222695
0.4714747426372106,0.618372687832233,0.67509351898938,0.8194846313185218
0.8199478595144768,0.7005135932674124,0.7045518656488978,0.3655437086977063
0.3452088411346439,0.6908108740571213,0.5721562194910349,0.7865227159777846
0.7528809719605802,0.6043908467589556,0.8415020606407255,0.4771750393033534
0.5291274630218212,0.7885214110202905,0.2744171831279669,0.802490377418531
0.7758309695092326,0.3988567751679485,0.6898775171919996,0.5220523784310835
0.5351880186596517,0.8190661339771091,0.6085511658378151,0.817108488512237
0.7669946388803391,0.31704904223995445,0.772174664706118,0.39085322746593715
0.5761300719128151,0.7621158085448525,0.4471371012005721,0.7943363561778677
0.7498783425030399,0.46253682380769323,0.8294413162271891,0.49321185416485674
0.5725787902331172,0.8449339932266525,0.308569491488895,0.8016442203436638
0.7361826317867058,0.25032865169346874,0.7318400995807429,0.5144836568804751
0.6541050664711695,0.6530343902946263,0.5414818361074367,0.8124251257837084
0.6876274392602219,0.6571898271035357,0.7996337327161445,0.4220665370615361
0.6365793776639362,0.7410016106280168,0.4035694759423621,0.8039171746699215
0.690883251859103,0.5054394196352128,0.8054918909476434,0.48230509504675434
0.667965390941495,0.8445683327315612,0.38805460104525114,0.8078439504222568
0.6231643757572763,0.24953651396197168,0.7926593417158042,0.47705669961144936
0.8144471921308699,0.6549720438173081,0.43849892375410043,0.8106600194600272
0.3724509147318155,0.6548233587371719,0.7909325615272399,0.45577779060608586
0.779444208502526,0.7363717063434788,0.5120284254614998,0.8114364942281387
0.4351842254021765,0.513026102612362,0.7897776223838902,0.43295013936213955
0.831314683367391,0.8516286399028707,0.4973330509908202,0.8083292991056448
0.27106316057050217,0.2291104209553696,0.7852694473302945,0.44494379693790387
0.7093391289541893,0.621342628573612,0.5527712273994301,0.8112518494965116
0.6085954540011158,0.6988037205354705,0.7824047435845208,0.42184940357761763
0.732514932625145,0.679798263754669,0.46666213663251843,0.8063936495208617
0.5506793498128703,0.6178772627885247,0.8062225988909327,0.4584349969875215
0.7964086456916262,0.7791706210262541,0.4257775703373609,0.8091092558400418
0.3827367079402695,0.4194252469307925,0.7908241067227185,0.46325134828501385
0.8179371818575989,0.8378439192034384,0.5094302855816298,0.811672631543697
0.3111327161136328,0.2673854863240505,0.7838304890859755,0.4330897282521153
0.7639005211730514,0.6881819477978367,0.5449613847259043,0.8092628719909909
0.48332321321636124,0.6033436679910746,0.7767762228127718,0.4291115239451861
0.8219074735950033,0.7996551186924651,0.5136272186600631,0.8093415645212757
0.3115547588184817,0.36945138891602325,0.7815552745706357,0.4377885207611547
0.7533205285522361,0.809990711769501,0.5498790110093504,0.8106158117548827
0.4740023054224475,0.3427224746366618,0.7757626519252416,0.4242881327973821
0.8656413084593613,0.787086684067024,0.5184128005521293,0.808130545284783
0.19186664265471562,0.40077812037929444,0.7716729665988689,0.4394792167787771
0.5467856027948312,0.8317298901526404,0.6036205276310007,0.812457766697956
0.7577288220008034,0.2841227483557872,0.7745397099419019,0.4043134793996314
0.6038798625519479,0.7164307555303433,0.44420409361136853,0.8007857635800669
0.7336498672157191,0.5549491060184374,0.8245328911603425,0.47851624433537204
0.5805102180556164,0.825824559478496,0.32648220136483447,0.8051620005136494
0.7332271294334666,0.3023557919251427,0.7516624647643667,0.5009869881786244
0.6461454782727333,0.7316680621495715,0.5014987752731315,0.8131957277071596
0.6805061434835246,0.522100991621155,0.8165772355616554,0.4314780571059454
0.6800923426984469,0.8493366592328012,0.3626872976978266,0.80393462415587
0.6028273925640674,0.23704180070702102,0.7735289261602866,0.4937658464980058
0.8358647994252415,0.6318080048959597,0.4884702178088629,0.8111733337921497
0.3227837701253882,0.6859941054478816,0.7866022073142617,0.4403050656892804
0.7312995918413153,0.6955946991061583,0.5355702809937984,0.8103092982136813
0.5490110037717908,0.5904064965295919,0.7882114742466966,0.429124614603595
0.8026634274317577,0.810919909134159,0.4695371531074527,0.807627518646478
0.35824743009907056,0.34116074167463667,0.7946397904313063,0.45455697687915664
0.8078759873935129,0.7818677864765766,0.5074199233161292,0.810770870339414
0.3532075191261066,0.41257758051588955,0.7863188643750404,0.4359426895421642
0.79426835368651,0.838618169492931,0.5278332020343246,0.8095128922920255
0.371471947769774,0.2658510983058313,0.7803837409156926,0.43333196501969606
0.8293133183661058,0.6857277430367135,0.5360903092420178,0.809841483390703
0.3247060293570872,0.6073135939172835,0.7695492695777004,0.4301615445997623
0.7422870532886818,0.7957246745597079,0.5722596208231492,0.8107027149003212
0.5010691967243363,0.3788908768138288,0.7619028778984805,0.41771690088428903
0.8585480786759997,0.8200430056530046,0.5412154810267029,0.8080165801219743
0.20292389710039424,0.3170566845179981,0.7610499479554896,0.43331659374756853
0.5759409873096937,0.7574130122560015,0.6224405523169496,0.8127701122976235
0.7509831565238115,0.46804644231175774,0.7487597582866965,0.39815558174376003
0.5689043358965141,0.8609774127293516,0.5029940391199246,0.8014497536953467
0.7359982881065017,0.20375599651789264,0.8298122314897649,0.4604104568017043
0.666440367019951,0.5706969172898113,0.3115937444510334,0.8053565053061984
0.689383723581655,0.7505421724807295,0.7252709409818915,0.5047125724547367
0.6112010342472446,0.563907640975147,0.566224678049892,0.8167973756556732
0.7586156942502928,0.7535974274997306,0.7925581782097976,0.40376522722770314
0.4774445214667445,0.584263889734306,0.4011676545800087,0.7979903214451568
0.8254838688005296,0.7404035752068058,0.8266263084913638,0.4972979172974505
0.3191060065499565,0.5861363656548869,0.29430440800183977,0.801094561712867
0.7384623713664312,0.7380568293918794,0.7397342766473677,0.5197950240897805
0.5238425617839328,0.5849102854504918,0.5250091381134354,0.8089402648879731
0.8156563534955886,0.7375745871031364,0.8314155538460012,0.43557598918405627
0.345773356690466,0.6075925107624555,0.28405679547714724,0.8025606587175448
0.7634610715446403,0.7162662820712541,0.7221541955218885,0.5191771575584453
0.47678207786053955,0.6258573079561174,0.5534409343159642,0.812385767561273
0.8185662922326137,0.6931218201589084,0.8270211760040197,0.4187665614326473
0.3509292591391612,0.6896690563433986,0.2952325194813932,0.7988411806357055
0.7580695147632147,0.6033477993987479,0.7377594323226828,0.5248777632500543
0.5184976138012702,0.7794281991835125,0.5239645555052413,0.8071288140366927
0.7822879201574132,0.4193573238721303,0.832777574184434,0.4404223386054345
0.5153397024496995,0.8411649260355222,0.2900286576042488,0.8032120521870477
0.772409377113398,0.2605443226005521,0.7136806228467169,0.5159419866806247
0.5799981783889414,0.6696498258502479,0.5672082382089746,0.8151630951269004
0.7653825906784036,0.6318786054690605,0.7980540453817242,0.4077124766527557
0.49514658867297157,0.7751332074077857,0.38574344857303605,0.7989239822992855
0.7905812470791292,0.43165701352907027,0.8145871950640251,0.4993731393800114
0.4931404147067781,0.8371794873713775,0.3364507395455641,0.8026244769187265
0.7803294366763234,0.27189391321253864,0.7724249885561167,0.5043063905725048
0.559978617204619,0.6884482776975043,0.44295772260179433,0.8085912996125358
0.7767587821727382,0.6030569068213779,0.8310793858079902,0.4596758128498285
0.4776465210307713,0.7934671632746074,0.2962956838267962,0.8051440862630541
0.7905023007869024,0.3860231416218793,0.7261033209476498,0.5095369362521879
0.5059478654156303,0.8128319386892644,0.5389282912776272,0.8151644355359924
0.7809314002063724,0.3340394916950676,0.8289283013697166,0.41577749928319946
0.541685254208143,0.7789303114398046,0.30095131324511254,0.7975594283299724
0.7708933841349849,0.42314099379426195,0.7255548765034869,0.5263034063217089
0.5393132579627086,0.830079627338151,0.5449810824468532,0.8087330334420186
0.7625959988030496,0.2897369901172024,0.8196028991796434,0.43044472376167053
0.5925270689477106,0.7218863004950108,0.3312577689971748,0.8032347899731325
0.7436153327831636,0.5439058002709055,0.7553792230259049,0.5042967253492168
0.5638509652070094,0.8268274143222935,0.49078795279390525,0.8116028702127336
0.7467426982270587,0.29777446351825126,0.8328283727397489,0.43856208291652626
0.6219104340022765,0.732162570372198,0.3002500432169025,0.8028955142107453
0.7106411908359548,0.5237464970169116,0.7162168095861815,0.513826987746259
0.6305635262581899,0.8337120267147649,0.5779504751974589,0.8154732844242727
0.6779287743536063,0.27777251395925046,0.7798441797342571,0.4038454634736999
0.7419545066728568,0.7070255839725466,0.4536389313222488,0.799823486327742
0.5247913753660658,0.5726388325771326,0.8042016155532512,0.47820934018047856
0.8175453623299377,0.814527358605862,0.43804299762839516,0.8086032784256726
0.3188407160104929,0.33146952897328413,0.7903781396442354,0.4610369311490181
0.766580767466588,0.7708557338055707,0.5281299377951978,0.8117237744423005
0.4552352563332794,0.43808760382018114,0.7853573999876611,0.4276474610552616
0.8477841126629462,0.8501692333185767,0.501951861839072,0.8076624818651958
0.22520499144440004,0.2335317823523089,0.7810444428494806,0.4453068633362012
0.6271971190435062,0.6294625860982086,0.5746088711791764,0.8119611799910721
0.7269583115647539,0.6887659978798552,0.7831551207867459,0.4138352058584307
0.5591662633945182,0.6976842542429377,0.4324798270635969,0.8035018685665914
0.7755050830049679,0.5884191698390274,0.8284007725250636,0.4751869854284657
0.48444599218047024,0.8030540314870706,0.30395875583993215,0.8048968650457803
0.7879421620403768,0.36211721953568177,0.7354942694188163,0.507973860982693
0.5183658531766512,0.7948954917797644,0.5208634798587811,0.8139955059865259
0.7795356351933047,0.3800318586988645,0.8338814958304932,0.423924601849461
0.5321944343036009,0.8200737406344737,0.2877919863453532,0.7993973693614245
0.7684114799100527,0.3194487412383177,0.708873610580026,0.5256443386468332
0.5725206985706142,0.7499618759976853,0.5770558340068977,0.8120987605683497
0.7552617246300384,0.48440581674757816,0.7922803789973083,0.4127874799519176
0.555864761771765,0.8591105460598774,0.4027758438966495,0.8017840332195643
0.746310527393666,0.20917997892543247,0.8164754496281065,0.4877130475593062
0.6458855320144881,0.5796692893193998,0.3441465597960222,0.8050573309945245
0.715214420167162,0.7430549783207123,0.7618423539042133,0.4962630949534425
0.5676209149876255,0.5811755452085873,0.48424330083883493,0.8126212287984517
0.7926208357091689,0.7401907198062753,0.8328731034007771,0.437845681253409
0.4028385666618527,0.6019560569126088,0.2867538476202635,0.8027627957244824
